id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2986,0.1777578979933815,1,2,SHOT,TOR ONGOAL - #22 MCCABE  Wrist   Neu. Zone  87 ft. ,0.47904191616766467,0,0,0,0,0.0657318895511112,0.5,0.5294117647058824,0.7777777777777778,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0504,0.1274,0.1778,0.4829,0.6949,0.1274,0.8222,1.7718,0.5291,0.2039,0.0831,0.0337,0.0133,0.8819,0.4831,0.2588,0.138,0.07441632670952585,-4,-20,4,20,13.2405,13.2405,5.4174,0,87.3,WRIST,0,0,0.36115790392882197,0,0.6666666666666666,-12,-26,10.0,18.66,81.3,SHOT,HOME,0,0,0,0,0.0072088,RD,5,5,2.1056,1.7005,1.0637,0.7881,0.997,0.8546,0.9286,0.7881,0.868,0.8546,1.01,0.85,0.55,0.45,0.5744,0.4256,0.54,0.46,0.0005,0.0003,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5409,0.4591,0.5039,0.4961,0.0004,0.0003,2.1056,1.7005,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.5039,0.4961,0.5385,0.4615,HOME,,127,0.9928,1.0339,0.7859,0.9686,0.8522,0.95,0.85,2.0098,1.6967,0.57,0.43,0.53,0.47,0.48,0.52,L,144,-3.0,-20.0,0.1593,0.0084,0.2548,0.549,0.0213,0.8794,88.0,0.0,0.0015,0.0088,2.146,2.013,1.119,0.977,1.042,1.055
228,2998,0.17564940884671706,1,2,BLOCK,EDM #2 BOUCHARD OPPONENT-BLOCKED BY TOR #22 MCCABE  Wrist  Def. Zone ,0.47619047619047616,0,0,0,0,0.06421361673777781,0.5,0.5294117647058824,0.7777777777777778,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0493,0.1263,0.1756,0.4776,0.6981,0.1263,0.8244,1.775,0.5289,0.2038,0.083,0.0337,0.0133,0.882,0.4832,0.2588,0.138,0.07442370205586706,69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7005,1.0637,0.7881,0.997,0.8546,0.9286,0.7881,0.868,0.8546,1.01,0.85,0.55,0.45,0.5744,0.4256,0.54,0.46,0.0005,0.0003,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5409,0.4591,0.5039,0.4961,0.0004,0.0003,2.1056,1.7005,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.5039,0.4961,0.5385,0.4615,AWAY,,128,1.0,1.0339,0.7859,0.9686,0.8522,0.95,0.85,2.0098,1.6967,0.57,0.43,0.53,0.47,0.48,0.52,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.013,1.119,0.977,1.042,1.055
229,3000,0.17529346425498338,1,2,STOP,PUCK IN NETTING,0.47337278106508873,0,0,0,0,0.06396011700000004,0.5,0.5294117647058824,0.7777777777777778,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0492,0.1261,0.1753,0.4767,0.6986,0.1261,0.8247,1.7755,0.5289,0.2038,0.083,0.0337,0.0133,0.882,0.4832,0.2588,0.138,0.07442494521429391,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7005,1.0637,0.7881,0.997,0.8546,0.9286,0.7881,0.868,0.8546,1.01,0.85,0.55,0.45,0.5744,0.4256,0.54,0.46,0.0005,0.0003,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5409,0.4591,0.5039,0.4961,0.0004,0.0003,2.1056,1.7005,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.5039,0.4961,0.5385,0.4615,PUCK,,128,1.0,1.0339,0.7859,0.9686,0.8522,0.95,0.85,2.0098,1.6967,0.57,0.43,0.53,0.47,0.48,0.52,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.013,1.119,0.977,1.042,1.055
230,3000,0.17529346425498338,1,2,FAC,EDM won Off. Zone - EDM #97 MCDAVID vs TOR #91 TAVARES,0.47058823529411764,0,0,0,0,0.06396011700000004,0.5,0.5142857142857142,0.7777777777777778,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0492,0.1261,0.1753,0.4767,0.6986,0.1261,0.8247,1.7755,0.5289,0.2038,0.083,0.0337,0.0133,0.882,0.4832,0.2588,0.138,0.07442494521429391,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7005,1.0637,0.7881,0.997,0.8546,0.9286,0.7881,0.868,0.8546,1.01,0.85,0.55,0.45,0.5744,0.4256,0.54,0.46,0.0005,0.0003,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5409,0.4591,0.5039,0.4961,0.0004,0.0003,2.1056,1.7005,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.5039,0.4961,0.5385,0.4615,AWAY,,128,1.0,1.0339,0.7859,0.9686,0.8522,0.95,0.85,2.0098,1.6967,0.57,0.43,0.53,0.47,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.013,1.119,0.977,1.042,1.055
231,3010,0.17349402525761345,1,2,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  7 ft. ,0.4678362573099415,0,0,0,0,0.06269067144444451,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0483,0.1252,0.1735,0.4722,0.7013,0.1252,0.8265,1.7782,0.5287,0.2037,0.083,0.0337,0.0133,0.8821,0.4832,0.2588,0.138,0.07443122172235846,88,-7,88,-7,-81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,2.420743687382041,69,-22,24.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0678148,L,5,5,2.1056,1.7683,1.0637,0.8559,0.997,0.9289,0.9286,0.8559,0.868,0.9289,1.01,0.85,0.54,0.46,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5204,0.4796,0.4831,0.5169,0.0004,0.0004,2.1056,1.7683,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.5177,0.4823,AWAY,,128,0.9322,1.0339,0.8537,0.9686,0.9265,0.95,0.85,2.0098,1.7645,0.55,0.45,0.51,0.49,0.48,0.52,R,10,88.0,-7.0,0.1277,0.0985,0.4168,0.2669,0.0223,0.8321,7.071,0.0,0.0196,0.0874,2.146,2.1,1.119,1.064,1.042,1.15
232,3013,0.17294772379465678,1,2,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.4678362573099415,0,0,0,0,0.06230920504611115,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.048,0.1249,0.1729,0.4708,0.7021,0.1249,0.8271,1.779,0.5287,0.2037,0.083,0.0337,0.0132,0.8821,0.4832,0.2588,0.138,0.0744331246122188,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7683,1.0637,0.8559,0.997,0.9289,0.9286,0.8559,0.868,0.9289,1.01,0.85,0.54,0.46,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5204,0.4796,0.4831,0.5169,0.0004,0.0004,2.1056,1.7683,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.5177,0.4823,AWAY,,128,0.9322,1.0339,0.8537,0.9686,0.9265,0.95,0.85,2.0098,1.7645,0.55,0.45,0.51,0.49,0.48,0.52,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.1,1.119,1.064,1.042,1.15
233,3031,0.1696059521888534,1,2,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY TOR #8 TANEV  Wrist  Def. Zone ,0.46511627906976744,0,0,0,0,0.06001427402611115,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0464,0.1232,0.1696,0.4624,0.7072,0.1232,0.8304,1.784,0.5284,0.2036,0.083,0.0337,0.0132,0.8822,0.4833,0.2589,0.1381,0.07444473934000423,67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7683,1.0637,0.8559,0.997,0.9289,0.9286,0.8559,0.868,0.9289,1.01,0.85,0.54,0.46,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5204,0.4796,0.4831,0.5169,0.0004,0.0004,2.1056,1.7683,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.5177,0.4823,AWAY,,128,0.9322,1.0339,0.8537,0.9686,0.9265,0.95,0.85,2.0098,1.7645,0.55,0.45,0.51,0.49,0.48,0.52,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.1,1.119,1.064,1.042,1.15
234,3034,0.16903816600283428,1,2,BLOCK,EDM #93 NUGENT-HOPKINS OPPONENT-BLOCKED BY TOR #22 MCCABE  Tip-In  Def. Zone ,0.4624277456647399,0,0,0,0,0.05963076341777773,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0462,0.1229,0.169,0.4609,0.7081,0.1229,0.831,1.7848,0.5283,0.2036,0.083,0.0337,0.0132,0.8822,0.4833,0.2589,0.1381,0.07444670856771542,79,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.7683,1.0637,0.8559,0.997,0.9289,0.9286,0.8559,0.868,0.9289,1.01,0.85,0.54,0.46,0.5541,0.4459,0.52,0.48,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5204,0.4796,0.4831,0.5169,0.0004,0.0004,2.1056,1.7683,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4831,0.5169,0.5177,0.4823,AWAY,,128,0.9322,1.0339,0.8537,0.9686,0.9265,0.95,0.85,2.0098,1.7645,0.55,0.45,0.51,0.49,0.48,0.52,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.1,1.119,1.064,1.042,1.15
235,3036,0.16865789862770073,1,2,MISS,EDM #2 BOUCHARD  Slap  Wide Right  Off. Zone  43 ft. ,0.45977011494252873,0,0,0,0,0.05937492744000006,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.046,0.1227,0.1687,0.46,0.7087,0.1227,0.8313,1.7853,0.5283,0.2036,0.083,0.0337,0.0132,0.8822,0.4833,0.2589,0.1381,0.07444802677721685,64,-36,64,-36,-55.2222,55.2222,0.0,0,43.8,SLAP,0,0,0,0,20.426698215815495,79,2,40.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0358277,LD,5,5,2.1056,1.8041,1.0637,0.8917,0.997,0.9681,0.9286,0.8917,0.868,0.9681,1.01,0.85,0.54,0.46,0.544,0.456,0.51,0.49,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5101,0.4899,0.4727,0.5273,0.0004,0.0004,2.1056,1.8041,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4727,0.5273,0.5073,0.4927,AWAY,,128,0.8988,1.0339,0.8871,0.9686,0.9631,0.95,0.85,2.0098,1.7979,0.54,0.46,0.5,0.5,0.48,0.52,R,36,63.0,-37.0,0.3039,0.0286,0.3498,0.2527,0.0292,0.7566,45.0,0.0,0.006,0.0419,2.146,2.142,1.119,1.106,1.042,1.193
236,3049,0.16615177970611678,1,2,HIT,EDM #97 MCDAVID HIT TOR #91 TAVARES  Neu. Zone,0.45977011494252873,0,0,0,0,0.05770882992611115,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0448,0.1213,0.1662,0.4536,0.7125,0.1213,0.8338,1.789,0.528,0.2035,0.0829,0.0337,0.0132,0.8823,0.4834,0.2589,0.1381,0.07445670154834326,-93,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1056,1.8041,1.0637,0.8917,0.997,0.9681,0.9286,0.8917,0.868,0.9681,1.01,0.85,0.54,0.46,0.544,0.456,0.51,0.49,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5101,0.4899,0.4727,0.5273,0.0004,0.0004,2.1056,1.8041,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4727,0.5273,0.5073,0.4927,AWAY,,129,1.0,1.0339,0.8871,0.9686,0.9631,0.95,0.85,2.0098,1.7979,0.54,0.46,0.5,0.5,0.48,0.52,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146,2.142,1.119,1.106,1.042,1.193
237,3052,0.16556488553330642,1,2,SHOT,EDM ONGOAL - #14 EKHOLM  Wrist   Def. Zone  148 ft. ,0.46285714285714286,0,0,0,0,0.057323567137777864,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0446,0.121,0.1656,0.4521,0.7134,0.121,0.8344,1.7899,0.528,0.2035,0.0829,0.0337,0.0132,0.8823,0.4834,0.2589,0.1381,0.07445872993008712,-55,36,55,-36,-46.6366,46.6366,0.0,0,49.5,WRIST,0,0,0,0,24.81039208790453,-93,-28,74.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0170943,RD,5,5,2.1056,1.8212,1.0637,0.9088,0.997,0.9869,0.9286,0.9088,0.868,0.9869,1.01,0.85,0.54,0.46,0.5393,0.4607,0.5,0.5,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5054,0.4946,0.468,0.532,0.0004,0.0004,2.1056,1.8212,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.468,0.532,0.5026,0.4974,AWAY,,130,0.9829,1.0339,0.9042,0.9686,0.9818,0.95,0.85,2.0098,1.815,0.53,0.47,0.5,0.5,0.48,0.52,L,52,-54.0,37.0,0.239,0.022,0.37,0.3287,0.0231,0.7531,51.0,0.0,0.0045,0.0216,2.146,2.164,1.119,1.127,1.042,1.217
238,3076,0.16075126696195796,1,2,MISS,TOR #11 DOMI  Wrist  Wide Right  Off. Zone  40 ft. ,0.4659090909090909,0,0,0,0,0.054230951751111145,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0424,0.1183,0.1608,0.4398,0.7209,0.1183,0.8392,1.7968,0.5275,0.2033,0.0829,0.0337,0.0132,0.8824,0.4835,0.259,0.1381,0.07447532457809787,-65,-33,65,33,53.9726,53.9726,0.0,0,40.8,WRIST,0,0,0,0,2.9050363355922264,-55,36,69.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00874191,C,5,5,2.1143,1.8212,1.0724,0.9088,1.0051,0.9869,0.9374,0.9088,0.8761,0.9869,1.01,0.85,0.54,0.46,0.5413,0.4587,0.5,0.5,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5077,0.4923,0.4703,0.5297,0.0004,0.0004,2.1143,1.8212,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4703,0.5297,0.5046,0.4954,HOME,,131,0.9913,1.0426,0.9042,0.9766,0.9818,0.95,0.85,2.0186,1.815,0.54,0.46,0.5,0.5,0.48,0.52,L,76,-64.0,-34.0,0.2091,0.0287,0.4342,0.2976,0.0217,0.7443,42.0,0.0,0.0057,0.0145,2.161,2.164,1.133,1.127,1.056,1.217
239,3078,0.16034045364875038,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4689265536723164,0,0,0,0,0.053972390160000105,0.5,0.5142857142857142,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0422,0.1181,0.1603,0.4388,0.7216,0.1181,0.8397,1.7974,0.5275,0.2033,0.0829,0.0337,0.0132,0.8825,0.4835,0.259,0.1381,0.0744767375354252,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1143,1.8212,1.0724,0.9088,1.0051,0.9869,0.9374,0.9088,0.8761,0.9869,1.01,0.85,0.54,0.46,0.5413,0.4587,0.5,0.5,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5077,0.4923,0.4703,0.5297,0.0004,0.0004,2.1143,1.8212,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4703,0.5297,0.5046,0.4954,GOAL,,131,0.9913,1.0426,0.9042,0.9766,0.9818,0.95,0.85,2.0186,1.815,0.54,0.46,0.5,0.5,0.48,0.52,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,2.164,1.133,1.127,1.056,1.217
240,3078,0.16034045364875038,1,2,FAC,EDM won Def. Zone - EDM #10 RYAN vs TOR #91 TAVARES,0.47191011235955055,0,0,0,0,0.053972390160000105,0.5,0.5,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0422,0.1181,0.1603,0.4388,0.7216,0.1181,0.8397,1.7974,0.5275,0.2033,0.0829,0.0337,0.0132,0.8825,0.4835,0.259,0.1381,0.0744767375354252,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1143,1.8212,1.0724,0.9088,1.0051,0.9869,0.9374,0.9088,0.8761,0.9869,1.01,0.85,0.54,0.46,0.5413,0.4587,0.5,0.5,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5077,0.4923,0.4703,0.5297,0.0004,0.0004,2.1143,1.8212,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4703,0.5297,0.5046,0.4954,AWAY,,131,0.9913,1.0426,0.9042,0.9766,0.9818,0.95,0.85,2.0186,1.815,0.54,0.46,0.5,0.5,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,2.164,1.133,1.127,1.056,1.217
241,3089,0.15805375400694444,1,2,TAKE,EDM TAKEAWAY - #10 RYAN  Off. Zone,0.4692737430167598,0,0,0,0,0.05254798139277783,0.5,0.5,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0412,0.1168,0.1581,0.4329,0.7251,0.1168,0.8419,1.8007,0.5272,0.2032,0.0828,0.0337,0.0132,0.8825,0.4836,0.259,0.1381,0.07448459352605442,65,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1143,1.8212,1.0724,0.9088,1.0051,0.9869,0.9374,0.9088,0.8761,0.9869,1.01,0.85,0.54,0.46,0.5413,0.4587,0.5,0.5,0.0005,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5077,0.4923,0.4703,0.5297,0.0004,0.0004,2.1143,1.8212,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4703,0.5297,0.5046,0.4954,AWAY,,132,1.0,1.0426,0.9042,0.9766,0.9818,0.95,0.85,2.0186,1.815,0.54,0.46,0.5,0.5,0.48,0.52,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,2.164,1.133,1.127,1.056,1.217
242,3095,0.1567868164331626,1,2,SHOT,EDM ONGOAL - #27 KULAK  Slap   Off. Zone  59 ft. ,0.4666666666666667,0,0,0,0,0.05176937631944445,0.5,0.5,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0407,0.1161,0.1568,0.4297,0.7271,0.1161,0.8432,1.8025,0.5271,0.2031,0.0828,0.0337,0.0132,0.8826,0.4836,0.259,0.1381,0.07448893980058145,40,33,40,33,33.9591,33.9591,0.0,0,59.1,SLAP,0,0,0,0,4.169998667732268,65,32,25.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0125161,LD,5,5,2.1143,1.8338,1.0724,0.9213,1.0051,1.0006,0.9374,0.9213,0.8761,1.0006,1.01,0.85,0.54,0.46,0.5379,0.4621,0.5,0.5,0.0004,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5043,0.4957,0.4668,0.5332,0.0004,0.0004,2.1143,1.8338,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4668,0.5332,0.5011,0.4989,AWAY,,132,0.9875,1.0426,0.9167,0.9766,0.9956,0.95,0.85,2.0186,1.8275,0.53,0.47,0.5,0.5,0.48,0.52,L,17,40.0,33.0,0.1377,0.0361,0.4752,0.3163,0.0222,0.6045,59.0,0.0,0.0069,0.0194,2.161,2.183,1.133,1.147,1.056,1.238
243,3119,0.15157688572772723,1,2,BLOCK,TOR #88 NYLANDER OPPONENT-BLOCKED BY EDM #29 DRAISAITL  Wrist  Def. Zone ,0.4696132596685083,0,0,0,0,0.048643274826111194,0.5,0.5,0.7,0,Saturday  November 16  2024,0.3147,0.1183,0.4329,0.4488,0.1183,0.5671,0.0385,0.1131,0.1516,0.4162,0.7353,0.1131,0.8484,1.8099,0.5266,0.2029,0.0828,0.0336,0.0132,0.8827,0.4837,0.2591,0.1382,0.07450676848790452,-61,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1143,1.8338,1.0724,0.9213,1.0051,1.0006,0.9374,0.9213,0.8761,1.0006,1.01,0.85,0.54,0.46,0.5379,0.4621,0.5,0.5,0.0004,0.0004,0.54,0.46,0.0026,0.0027,0.49,0.51,0.5043,0.4957,0.4668,0.5332,0.0004,0.0004,2.1143,1.8338,390.0,319.0,0.0004,0.0004,0.0004,0.0004,0.4668,0.5332,0.5011,0.4989,HOME,,133,1.0,1.0426,0.9167,0.9766,0.9956,0.95,0.85,2.0186,1.8275,0.53,0.47,0.5,0.5,0.48,0.52,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161,2.183,1.133,1.147,1.056,1.238
