id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,3164,0.9760729398559188,3,1,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.5683060109289617,0,0,0,0,0.9999,0.5,0.5,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9522,0.0238,0.9761,1.976,0.0001,0.0238,0.0239,0.0717,0.7867,0.4055,0.2059,0.104,0.05,0.964,0.5037,0.2351,0.11,0.050856916787438554,67,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5354,1.912,3.0752,1.2058,3.0787,1.2062,1.6397,0.749,1.6375,0.7487,0.41,0.68,0.65,0.35,0.7183,0.2817,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6864,0.3136,0.6862,0.3138,0.0006,0.0003,3.5354,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6862,0.3138,0.7185,0.2815,HOME,,148,1.0,2.8274,1.1586,2.8301,1.1589,0.4,0.61,3.2818,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,,184,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,1.712,2.008,0.919,1.975,0.908
274,3165,0.9761230610734797,3,1,BLOCK,WPG #14 HEINOLA OPPONENT-BLOCKED BY LAK #21 SPENCE  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.9999,0.5,0.5,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9523,0.0238,0.9761,1.976,0.0001,0.0238,0.0239,0.0715,0.7867,0.4055,0.2059,0.104,0.05,0.964,0.5037,0.2351,0.11,0.05085721755839626,68,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5354,1.912,3.0752,1.2058,3.0787,1.2062,1.6397,0.749,1.6375,0.7487,0.41,0.68,0.65,0.35,0.7183,0.2817,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6864,0.3136,0.6862,0.3138,0.0006,0.0003,3.5354,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6862,0.3138,0.7185,0.2815,AWAY,,148,1.0,2.8274,1.1586,2.8301,1.1589,0.4,0.61,3.2818,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,1.712,2.008,0.919,1.975,0.908
275,3182,0.9769782772211171,3,1,STOP,PUCK IN CROWD TV TIMEOUT,0.5621621621621622,0,0,0,0,0.9999,0.5,0.5,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9541,0.0229,0.977,1.9769,0.0001,0.0229,0.023,0.069,0.7868,0.4055,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05086234960029765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5354,1.912,3.0752,1.2058,3.0787,1.2062,1.6397,0.749,1.6375,0.7487,0.41,0.68,0.65,0.35,0.7183,0.2817,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6864,0.3136,0.6862,0.3138,0.0006,0.0003,3.5354,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6862,0.3138,0.7185,0.2815,PUCK,,149,1.0,2.8274,1.1586,2.8301,1.1589,0.4,0.61,3.2818,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,1.712,2.008,0.919,1.975,0.908
276,3182,0.9769782772211171,3,1,FAC,WPG won Def. Zone - WPG #62 NIEDERREITER vs LAK #10 JEANNOT,0.5645161290322581,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9541,0.0229,0.977,1.9769,0.0001,0.0229,0.023,0.069,0.7868,0.4055,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05086234960029765,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5354,1.912,3.0752,1.2058,3.0787,1.2062,1.6397,0.749,1.6375,0.7487,0.41,0.68,0.65,0.35,0.7183,0.2817,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6864,0.3136,0.6862,0.3138,0.0006,0.0003,3.5354,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6862,0.3138,0.7185,0.2815,AWAY,,150,1.0,2.8274,1.1586,2.8301,1.1589,0.4,0.61,3.2818,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.557,1.712,2.008,0.919,1.975,0.908
277,3188,0.9772815420308432,3,1,MISS,LAK #12 MOORE  Wrist  Hit Left Post  Off. Zone  21 ft. ,0.5668449197860963,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9547,0.0226,0.9773,1.9772,0.0001,0.0226,0.0227,0.0681,0.7868,0.4055,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05086416945342238,-87,-21,87,21,84.5597,84.5597,0.0,0,21.1,WRIST,0,0,0,0,7.769241347204443,-69,22,46.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.024623,L,5,5,3.56,1.912,3.0998,1.2058,3.1037,1.2062,1.6643,0.749,1.6625,0.7487,0.41,0.68,0.65,0.35,0.7199,0.2801,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6896,0.3104,0.6895,0.3105,0.0006,0.0003,3.56,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6895,0.3105,0.7201,0.2799,HOME,,150,0.9754,2.852,1.1586,2.855,1.1589,0.4,0.61,3.3065,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,L,6,-87.0,-21.0,0.1277,0.0517,0.5006,0.2771,0.0184,0.7123,21.095,0.0,0.0109,0.0355,2.592,1.712,2.043,0.919,2.011,0.908
278,3203,0.9780429568566053,3,1,HIT,WPG #62 NIEDERREITER HIT LAK #21 SPENCE  Off. Zone,0.5638297872340425,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9562,0.0219,0.978,1.9779,0.0001,0.0219,0.022,0.0658,0.7868,0.4055,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.050868738606056195,90,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.56,1.912,3.0998,1.2058,3.1037,1.2062,1.6643,0.749,1.6625,0.7487,0.41,0.68,0.65,0.35,0.7199,0.2801,0.72,0.28,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.6896,0.3104,0.6895,0.3105,0.0006,0.0003,3.56,1.912,237.0,249.0,0.0006,0.0003,0.0012,0.0005,0.6895,0.3105,0.7201,0.2799,AWAY,,151,1.0,2.852,1.1586,2.855,1.1589,0.4,0.61,3.3065,1.7915,0.71,0.29,0.71,0.29,0.41,0.59,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592,1.712,2.043,0.919,2.011,0.908
279,3211,0.9784509460545702,3,1,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  13 ft. ,0.5661375661375662,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.957,0.0215,0.9785,1.9784,0.0001,0.0215,0.0215,0.0646,0.7868,0.4055,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05087118689696681,-80,10,80,-10,-48.0128,48.0128,0.0,0,13.5,WRIST,0,0,0,0,21.42720233721612,90,32,171.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0923418,L,5,5,3.6524,1.912,3.1922,1.2058,3.1973,1.2062,1.7566,0.749,1.7561,0.7487,0.41,0.68,0.66,0.34,0.7258,0.2742,0.73,0.27,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7011,0.2989,0.7011,0.2989,0.0007,0.0003,3.6524,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0005,0.7011,0.2989,0.7261,0.2739,HOME,,152,0.9077,2.9444,1.1586,2.9486,1.1589,0.4,0.61,3.3988,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,L,29,-80.0,10.0,0.1215,0.0839,0.4082,0.2697,0.0243,0.8239,13.454,0.0,0.0182,0.1106,2.703,1.712,2.154,0.919,2.123,0.908
280,3215,0.978655436944086,3,1,MISS,LAK #55 BYFIELD  Wrist  Wide Right  Off. Zone  45 ft. ,0.5684210526315789,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9574,0.0212,0.9787,1.9786,0.0001,0.0212,0.0213,0.0639,0.7868,0.4056,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05087241402062468,-63,-37,63,37,54.9042,54.9042,102.917,1,45.2,WRIST,0,0,25.729242679289307,0,12.4949989995998,-80,10,50.0,-48.01,13.5,SHOT,HOME,0,0,0,0,0.0159771,R,5,5,3.6683,1.912,3.2081,1.2058,3.2135,1.2062,1.7726,0.749,1.7723,0.7487,0.41,0.68,0.66,0.34,0.7268,0.2732,0.73,0.27,0.0012,0.0005,0.37,0.63,0.0017,0.0027,0.39,0.61,0.703,0.297,0.703,0.297,0.0007,0.0003,3.6683,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0005,0.703,0.297,0.7271,0.2729,HOME,,152,0.8932,2.9589,1.1586,2.9633,1.1589,0.4,0.61,3.4133,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,L,33,-63.0,-37.0,0.2181,0.0358,0.4268,0.2802,0.0231,0.6612,45.222,0.0,0.0068,0.0228,2.725,1.712,2.176,0.919,2.144,0.908
281,3239,0.9798893359786036,3,1,TAKE,LAK TAKEAWAY - #37 FOEGELE  Off. Zone,0.5706806282722513,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9599,0.02,0.9799,1.9798,0.0001,0.02,0.0201,0.0602,0.7869,0.4056,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05087981849118952,-76,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.6683,1.912,3.2081,1.2058,3.2135,1.2062,1.7726,0.749,1.7723,0.7487,0.41,0.68,0.66,0.34,0.7268,0.2732,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.703,0.297,0.703,0.297,0.0007,0.0003,3.6683,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.703,0.297,0.7271,0.2729,HOME,,153,1.0,2.9589,1.1586,2.9633,1.1589,0.4,0.61,3.4133,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725,1.712,2.176,0.919,2.144,0.908
282,3242,0.9800444121111637,3,1,MISS,LAK #44 ANDERSON  Slap  High and Wide Right  Off. Zone  62 ft. ,0.5729166666666666,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9602,0.0199,0.98,1.9799,0.0001,0.0199,0.02,0.0598,0.7869,0.4056,0.2059,0.104,0.05,0.964,0.5036,0.2351,0.11,0.05088074908330519,-32,-25,32,25,23.6821,23.6821,0.0,0,62.2,SLAP,0,0,0,0,16.39783183499846,-76,-3,49.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0321419,LD,5,5,3.7005,1.912,3.2403,1.2058,3.2461,1.2062,1.8047,0.749,1.8049,0.7487,0.41,0.68,0.66,0.34,0.7288,0.2712,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7067,0.2933,0.7068,0.2932,0.0007,0.0003,3.7005,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7068,0.2932,0.7291,0.2709,HOME,,153,0.9679,2.991,1.1586,2.9959,1.1589,0.4,0.61,3.4455,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,L,60,-32.0,-25.0,0.2199,0.0418,0.3986,0.286,0.0216,0.6805,62.241,0.0,0.0085,0.0406,2.766,1.712,2.217,0.919,2.185,0.908
283,3244,0.9801478998168096,3,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5751295336787565,0,0,0,0,0.9999,0.5,0.48936170212765956,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9604,0.0198,0.9801,1.9801,0.0001,0.0198,0.0199,0.0595,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5036,0.2351,0.11,0.05088137009984839,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7005,1.912,3.2403,1.2058,3.2461,1.2062,1.8047,0.749,1.8049,0.7487,0.41,0.68,0.66,0.34,0.7288,0.2712,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7067,0.2933,0.7068,0.2932,0.0007,0.0003,3.7005,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7068,0.2932,0.7291,0.2709,PUCK,,153,0.9679,2.991,1.1586,2.9959,1.1589,0.4,0.61,3.4455,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.712,2.217,0.919,2.185,0.908
284,3244,0.9801478998168096,3,1,FAC,LAK won Off. Zone - WPG #13 VILARDI vs LAK #11 KOPITAR,0.5773195876288659,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9604,0.0198,0.9801,1.9801,0.0001,0.0198,0.0199,0.0595,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5036,0.2351,0.11,0.05088137009984839,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7005,1.912,3.2403,1.2058,3.2461,1.2062,1.8047,0.749,1.8049,0.7487,0.41,0.68,0.66,0.34,0.7288,0.2712,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7067,0.2933,0.7068,0.2932,0.0007,0.0003,3.7005,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7068,0.2932,0.7291,0.2709,HOME,,153,0.9679,2.991,1.1586,2.9959,1.1589,0.4,0.61,3.4455,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.712,2.217,0.919,2.185,0.908
285,3249,0.9804069818228281,3,1,HIT,WPG #24 FLEURY HIT LAK #37 FOEGELE  Def. Zone,0.5794871794871795,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9609,0.0195,0.9804,1.9803,0.0001,0.0195,0.0196,0.0587,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5035,0.2351,0.11,0.05088292481799303,-96,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7005,1.912,3.2403,1.2058,3.2461,1.2062,1.8047,0.749,1.8049,0.7487,0.41,0.68,0.66,0.34,0.7288,0.2712,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7067,0.2933,0.7068,0.2932,0.0007,0.0003,3.7005,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7068,0.2932,0.7291,0.2709,AWAY,,153,0.9679,2.991,1.1586,2.9959,1.1589,0.4,0.61,3.4455,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.712,2.217,0.919,2.185,0.908
286,3256,0.9807705674855042,3,1,BLOCK,LAK #9 KEMPE BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5816326530612245,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9616,0.0191,0.9808,1.9807,0.0001,0.0191,0.0192,0.0576,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5035,0.2351,0.11,0.050885106649325704,-74,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7005,1.912,3.2403,1.2058,3.2461,1.2062,1.8047,0.749,1.8049,0.7487,0.41,0.68,0.66,0.34,0.7288,0.2712,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7067,0.2933,0.7068,0.2932,0.0007,0.0003,3.7005,1.912,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7068,0.2932,0.7291,0.2709,HOME,,153,0.9679,2.991,1.1586,2.9959,1.1589,0.4,0.61,3.4455,1.7915,0.72,0.28,0.72,0.28,0.41,0.59,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.712,2.217,0.919,2.185,0.908
287,3264,0.9811873385931621,3,1,SHOT,WPG ONGOAL - #4 PIONK  Wrist   Neu. Zone  68 ft. ,0.5816326530612245,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9625,0.0187,0.9812,1.9811,0.0001,0.0187,0.0188,0.0563,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5035,0.2351,0.11,0.05088760763981462,25,-25,25,-25,-21.3369,21.3369,21.3369,0,68.7,WRIST,0,0,2.6671074114757065,0,12.733445134762233,-74,-1,101.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00618917,RD,5,5,3.7005,1.9182,3.2403,1.212,3.2461,1.2123,1.8047,0.7552,1.8049,0.7548,0.41,0.68,0.66,0.34,0.7278,0.2722,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.705,0.295,0.7051,0.2949,0.0007,0.0003,3.7005,1.9182,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7051,0.2949,0.7281,0.2719,AWAY,,154,0.9938,2.991,1.1647,2.9959,1.165,0.4,0.61,3.4455,1.7977,0.72,0.28,0.72,0.28,0.41,0.59,R,20,25.0,-25.0,0.2013,0.0195,0.2995,0.452,0.0215,0.7975,68.71,0.0,0.0037,0.0099,2.766,1.722,2.217,0.929,2.185,0.918
288,3268,0.9813962222136425,3,1,GIVE,LAK GIVEAWAY - #9 KEMPE  Def. Zone,0.5786802030456852,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.9629,0.0185,0.9814,1.9813,0.0001,0.0185,0.0186,0.0557,0.7869,0.4056,0.2059,0.104,0.05,0.9639,0.5035,0.2351,0.11,0.05088886112391893,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.7005,1.9182,3.2403,1.212,3.2461,1.2123,1.8047,0.7552,1.8049,0.7548,0.41,0.68,0.66,0.34,0.7278,0.2722,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.705,0.295,0.7051,0.2949,0.0007,0.0003,3.7005,1.9182,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7051,0.2949,0.7281,0.2719,HOME,,155,1.0,2.991,1.1647,2.9959,1.165,0.4,0.61,3.4455,1.7977,0.72,0.28,0.72,0.28,0.41,0.59,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,1.722,2.217,0.929,2.185,0.918
289,3298,0.982973443253326,3,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  28 ft. ,0.5808080808080808,0,0,0,0,0.9999,0.5,0.5,0.7142857142857143,0,Wednesday  November 27  2024,0.3966,0.123,0.5196,0.3574,0.123,0.4804,0.966,0.0169,0.983,1.9829,0.0001,0.0169,0.017,0.051,0.787,0.4056,0.2059,0.104,0.05,0.9639,0.5035,0.2351,0.11,0.05089832582779479,-67,-18,67,18,39.2894,39.2894,0.0,0,28.4,WRIST,0,0,0,0,5.325515102890153,83,37,159.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0525107,L,5,5,3.753,1.9182,3.2928,1.212,3.2993,1.2123,1.8573,0.7552,1.8581,0.7548,0.41,0.68,0.66,0.34,0.7309,0.2691,0.73,0.27,0.0012,0.0004,0.37,0.63,0.0017,0.0027,0.39,0.61,0.7109,0.2891,0.7111,0.2889,0.0007,0.0003,3.753,1.9182,237.0,249.0,0.0007,0.0003,0.0012,0.0004,0.7111,0.2889,0.7313,0.2687,HOME,,156,0.9475,3.0435,1.1647,3.0492,1.165,0.4,0.61,3.498,1.7977,0.72,0.28,0.72,0.28,0.41,0.59,L,54,-67.0,-18.0,0.1521,0.0453,0.437,0.292,0.021,0.7412,28.425,0.0,0.0095,0.062,2.828,1.722,2.279,0.929,2.248,0.918
