id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2737,0.0645687911503576,0,2,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs SEA #9 STEPHENSON,0.5397727272727273,0,0,0,0,0.025197558715555624,0.5,0.4473684210526316,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0248,0.0398,0.0646,0.1689,0.8957,0.0398,0.9354,1.9106,0.2285,0.0755,0.0284,0.0111,0.0041,0.7777,0.346,0.1514,0.064,0.02805475230503771,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.5123,1.865,1.4696,1.7692,1.56,1.6902,1.4596,1.6059,1.5495,0.0,0.0,0.55,0.45,0.5593,0.4407,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5366,0.4634,0.5089,0.4911,0.0006,0.0006,1.865,1.5123,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5089,0.4911,0.5314,0.4686,AWAY,,141,1.0,1.8395,1.4647,1.745,1.5546,0.0,0.0,1.8395,1.5074,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.78,1.97,1.732,1.856,1.831
245,2798,0.0587102023008166,0,2,SHOT,NYR ONGOAL - #79 MILLER  Slap   Off. Zone  61 ft. ,0.536723163841808,0,0,0,0,0.021613517948888883,0.5,0.4473684210526316,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0213,0.0374,0.0587,0.1548,0.9039,0.0374,0.9413,1.92,0.228,0.0754,0.0284,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.02805355324127889,-31,-20,31,20,19.0256,19.0256,0.0,0,61.4,SLAP,0,0,0,0,0.18328426045080246,-20,-22,11.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0157189,RD,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0006,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,142,0.9843,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,L,61,-30.0,-20.0,0.1769,0.0365,0.4053,0.3448,0.0208,0.6707,62.0,0.0,0.0074,0.0231,1.97,1.803,1.97,1.755,1.856,1.857
246,2800,0.05851642982640615,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.5337078651685393,0,0,0,0,0.021495581555555532,0.5,0.4473684210526316,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0212,0.0373,0.0585,0.1544,0.9041,0.0373,0.9415,1.9203,0.228,0.0754,0.0284,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.02805351213489348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0006,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,GOAL,,142,0.9843,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
247,2800,0.05851642982640615,0,2,FAC,SEA won Def. Zone - NYR #24 KAKKO vs SEA #37 GOURDE,0.5307262569832403,0,0,0,0,0.021495581555555532,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0212,0.0373,0.0585,0.1544,0.9041,0.0373,0.9415,1.9203,0.228,0.0754,0.0284,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.02805351213489348,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0006,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,HOME,,142,0.9843,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
248,2805,0.058031528730677864,0,2,HIT,NYR #50 CUYLLE HIT SEA #28 MAHURA  Neu. Zone,0.5307262569832403,0,0,0,0,0.021200622000000058,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0209,0.0371,0.058,0.1532,0.9048,0.0371,0.942,1.9211,0.228,0.0753,0.0283,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.028053408870534164,-87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
249,2810,0.057545956049175895,0,2,HIT,NYR #24 KAKKO HIT SEA #37 GOURDE  Neu. Zone,0.5307262569832403,0,0,0,0,0.020905493055555557,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0206,0.037,0.0575,0.152,0.9055,0.037,0.9425,1.9219,0.2279,0.0753,0.0283,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.028053304894082906,-70,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
250,2814,0.057157014121734136,0,2,HIT,NYR #50 CUYLLE HIT SEA #28 MAHURA  Neu. Zone,0.5307262569832403,0,0,0,0,0.020669267940000013,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0204,0.0368,0.0572,0.1511,0.9061,0.0368,0.9428,1.9225,0.2279,0.0753,0.0283,0.0111,0.0041,0.778,0.3461,0.1515,0.064,0.02805322120013348,-98,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
251,2818,0.05676764196707022,0,2,HIT,NYR #24 KAKKO HIT SEA #13 TANEV  Neu. Zone,0.5307262569832403,0,0,0,0,0.020432934415555604,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0201,0.0366,0.0568,0.1502,0.9066,0.0366,0.9432,1.9231,0.2279,0.0753,0.0283,0.0111,0.0041,0.7781,0.3461,0.1515,0.064,0.028053137050304308,-45,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
252,2822,0.05637783940183354,0,2,STOP,PUCK IN BENCHES,0.5307262569832403,0,0,0,0,0.020196492482222217,0.5,0.46153846153846156,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0199,0.0365,0.0564,0.1492,0.9071,0.0365,0.9436,1.9237,0.2278,0.0753,0.0283,0.0111,0.0041,0.7781,0.3461,0.1515,0.064,0.028053052444532874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,PUCK,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
253,2822,0.05637783940183354,0,2,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs SEA #10 BENIERS,0.5307262569832403,0,0,0,0,0.020196492482222217,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0199,0.0365,0.0564,0.1492,0.9071,0.0365,0.9436,1.9237,0.2278,0.0753,0.0283,0.0111,0.0041,0.7781,0.3461,0.1515,0.064,0.028053052444532874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,143,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
254,2831,0.05549920899131333,0,2,GIVE,NYR GIVEAWAY - #93 ZIBANEJAD  Off. Zone,0.5307262569832403,0,0,0,0,0.01966410176222233,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0194,0.0361,0.0555,0.1471,0.9084,0.0361,0.9445,1.9251,0.2277,0.0753,0.0283,0.0111,0.0041,0.7781,0.3461,0.1515,0.064,0.028052860414184807,-77,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0007,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,144,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
255,2844,0.054226223505247494,0,2,HIT,SEA #10 BENIERS HIT NYR #79 MILLER  Off. Zone,0.5333333333333333,0,0,0,0,0.018894124040000015,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0186,0.0356,0.0542,0.1441,0.9102,0.0356,0.9458,1.9271,0.2276,0.0753,0.0283,0.0111,0.0041,0.7782,0.3462,0.1515,0.064,0.028052578960033416,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5061,0.4939,0.5286,0.4714,HOME,,145,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
256,2847,0.053931810447906826,0,2,BLOCK,SEA #62 MONTOUR OPPONENT-BLOCKED BY NYR #93 ZIBANEJAD  Snap  Def. Zone ,0.5359116022099447,0,0,0,0,0.01871627426,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0185,0.0355,0.0539,0.1433,0.9106,0.0355,0.9461,1.9276,0.2276,0.0753,0.0283,0.0111,0.0041,0.7782,0.3462,0.1515,0.064,0.028052513324632163,34,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5061,0.4939,0.5286,0.4714,HOME,,145,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
257,2855,0.05314552146187654,0,2,HIT,NYR #20 KREIDER HIT SEA #19 MCCANN  Neu. Zone,0.5359116022099447,0,0,0,0,0.018241710055555638,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.018,0.0352,0.0531,0.1415,0.9117,0.0352,0.9469,1.9289,0.2276,0.0752,0.0283,0.0111,0.0041,0.7783,0.3462,0.1516,0.064,0.02805233704174113,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,146,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
258,2891,0.04958581036822554,0,2,BLOCK,NYR #13 LAFRENIRE OPPONENT-BLOCKED BY SEA #41 EVANS  Wrist  Def. Zone ,0.532967032967033,0,0,0,0,0.016100804895555543,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0159,0.0337,0.0496,0.1329,0.9167,0.0337,0.9504,1.9345,0.2273,0.0752,0.0283,0.0111,0.0041,0.7784,0.3462,0.1516,0.064,0.02805152116394458,-66,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5061,0.4939,0.5286,0.4714,AWAY,,147,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
259,2912,0.047493095274825876,0,2,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY NYR #8 TROUBA  Wrist  Def. Zone ,0.5355191256830601,0,0,0,0,0.014847888382222285,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0147,0.0328,0.0475,0.1278,0.9197,0.0328,0.9525,1.9379,0.2271,0.0751,0.0283,0.0111,0.0041,0.7785,0.3463,0.1516,0.064,0.028051028140696644,85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.865,1.528,1.865,1.4853,1.7692,1.5775,1.6902,1.4753,1.6059,1.567,0.0,0.0,0.55,0.45,0.5567,0.4433,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5339,0.4661,0.5061,0.4939,0.0006,0.0005,1.865,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5061,0.4939,0.5286,0.4714,HOME,,148,1.0,1.8395,1.4804,1.745,1.5722,0.0,0.0,1.8395,1.5231,0.55,0.45,0.53,0.47,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97,1.803,1.97,1.755,1.856,1.857
260,2914,0.047293164564531864,0,2,MISS,SEA #41 EVANS  Slap  Wide Right  Off. Zone  50 ft. ,0.5380434782608695,0,0,0,0,0.014728407162222235,0.5,0.45,0.5,0,Sunday  November 17  2024,0.2655,0.1128,0.3784,0.5088,0.1128,0.6216,0.0145,0.0328,0.0473,0.1273,0.9199,0.0328,0.9527,1.9382,0.2271,0.0751,0.0283,0.0111,0.0041,0.7786,0.3463,0.1516,0.064,0.028050980528734004,55,37,55,37,47.4195,47.4195,0.0,0,50.2,SLAP,0,0,0,0,26.21545345783666,85,-6,52.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0353158,RD,5,5,1.9003,1.528,1.9003,1.4853,1.8011,1.5775,1.7255,1.4753,1.6379,1.567,0.0,0.0,0.55,0.45,0.5613,0.4387,0.53,0.47,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5391,0.4609,0.5111,0.4889,0.0006,0.0005,1.9003,1.528,120.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5111,0.4889,0.5331,0.4669,HOME,,148,0.9647,1.8748,1.4804,1.777,1.5722,0.0,0.0,1.8748,1.5231,0.56,0.44,0.53,0.47,0.5,0.5,,92,54.0,38.0,0.3242,0.0301,0.3548,0.2205,0.0351,0.748,51.0,0.0,0.0062,0.0416,2.011,1.803,2.011,1.755,1.894,1.857
