id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,3122,0.5195696427003638,1,1,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  13 ft. ,0.5778894472361809,0,0,0,0,0.5554903320327513,0.5,0.5405405405405406,0.6666666666666666,68,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1959,0.3237,0.5196,1.3628,0.1568,0.3237,0.4804,1.2845,0.753,0.388,0.202,0.1061,0.0518,0.8767,0.4163,0.1913,0.0853,0.03663719451891687,-85,-13,85,13,72.8973,72.8973,12.704,0,13.6,BACK,0,0,1.2704023614056836,0,0.3,-88,-13,3.0,85.6,13.0,SHOT,HOME,68,120,0,0,0.0289813,C,5,4,2.7833,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.36,0.03,0.67,0.33,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.92,0.08,0.0,0.0003,0.5,0.5,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,2.7833,1.383,52.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,133,0.665,2.3142,1.3097,2.2103,1.3764,0.33,0.03,2.732,1.3412,0.64,0.36,0.62,0.38,0.5,0.5,R,52,-85.0,-14.0,0.0993,0.0789,0.5628,0.2149,0.0152,0.6923,15.0,0.0,0.0173,0.0463,2.712,1.442,2.472,1.368,2.335,1.395
250,3129,0.5178388773675359,1,1,SHOT,COL ONGOAL - #37 MITTELSTADT  Tip-In   Off. Zone  18 ft. ,0.58,0,0,0,0,0.5514603287717789,0.5,0.5405405405405406,0.68,61,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1912,0.3267,0.5178,1.3624,0.1555,0.3267,0.4822,1.291,0.7529,0.3879,0.202,0.1061,0.0518,0.8768,0.4164,0.1913,0.0853,0.036637648745438,-72,6,72,-6,-19.44,19.44,92.3373,1,18.0,TIP,0,0,13.191043694160546,0,3.2888184094918107,-85,-13,23.0,72.9,13.6,SHOT,HOME,61,120,0,0,0.069302,C,5,4,2.8526,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.43,0.03,0.67,0.33,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.93,0.07,0.0,0.0003,0.5,0.5,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,2.8526,1.383,59.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,133,0.6189,2.3142,1.3097,2.2103,1.3764,0.38,0.03,2.7781,1.3412,0.64,0.36,0.62,0.38,0.5,0.5,L,59,-69.0,7.0,0.0763,0.065,0.5387,0.2163,0.0344,0.4274,21.0,0.0,0.0152,0.0845,2.797,1.442,2.472,1.368,2.335,1.395
251,3140,0.515158357313442,1,1,MISS,COL #29 MACKINNON  Slap  Wide Left  Off. Zone  36 ft. Flub ,0.582089552238806,0,0,0,0,0.5449569292560972,0.5,0.5405405405405406,0.68,50,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1837,0.3314,0.5152,1.3617,0.1534,0.3314,0.4848,1.3011,0.7528,0.3879,0.202,0.1061,0.0518,0.8771,0.4165,0.1914,0.0853,0.03663827083755103,-61,-24,61,24,40.6013,40.6013,60.0413,1,36.9,SLAP,0,0,5.45830267938006,0,2.904826419758265,-72,6,32.0,-19.44,18.0,SHOT,HOME,50,120,0,0,0.0549171,C,5,4,2.9075,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.49,0.03,0.68,0.32,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.94,0.06,0.0,0.0003,0.5,0.5,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,2.9075,1.383,70.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,133,0.5849,2.3142,1.3097,2.2103,1.3764,0.42,0.03,2.8121,1.3412,0.64,0.36,0.62,0.38,0.5,0.5,R,70,-58.0,-27.0,0.1444,0.0569,0.5059,0.2146,0.0233,0.6971,41.0,0.0,0.013,0.0679,2.865,1.442,2.472,1.368,2.335,1.395
252,3154,0.5119491384352477,1,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Tip-In   Off. Zone  7 ft. ,0.5841584158415841,0,0,0,0,0.536725372123626,0.5,0.5405405405405406,0.6923076923076923,36,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1746,0.3373,0.5119,1.3612,0.1507,0.3373,0.4881,1.3134,0.7527,0.3878,0.202,0.1061,0.0518,0.8773,0.4166,0.1915,0.0853,0.03663878405613656,-82,-4,82,4,29.7449,29.7449,10.8564,0,8.1,TIP,0,0,0.7754580962901608,0,2.0714285714285716,-61,-24,29.0,40.6,36.9,MISS,HOME,36,120,0,0,0.224312,R,5,4,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0,0.0003,0.5,0.5,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,84.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,133,0.4537,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.5,0.5,L,84,-82.0,-4.0,0.1146,0.0983,0.3845,0.1524,0.0258,0.7192,8.062,0.0,0.0234,0.2478,3.112,1.442,2.472,1.368,2.335,1.395
253,3177,0.5065843506603378,1,1,GIVE,COL GIVEAWAY - #82 IVAN  Off. Zone,0.5841584158415841,0,0,0,0,0.5216231513192997,0.5,0.5405405405405406,0.6923076923076923,13,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1588,0.3477,0.5066,1.3609,0.1457,0.3477,0.4934,1.3346,0.7525,0.3877,0.2021,0.1061,0.0519,0.8778,0.4168,0.1916,0.0853,0.03663908363607246,-64,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-4,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0,0.0003,0.5,0.5,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,107.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,134,1.0,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.442,2.472,1.368,2.335,1.395
254,3196,0.5036756251468016,1,1,STOP,OFF-SIDE,0.5862068965517241,0,0,0,0,0.5,0.5,0.5405405405405406,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.148,0.3557,0.5037,1.363,0.1406,0.3557,0.4963,1.3483,0.7524,0.3876,0.2021,0.1062,0.0519,0.878,0.417,0.1917,0.0853,0.036636968792869096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,120.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,OFF-,,135,1.0,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.442,2.472,1.368,2.335,1.395
255,3196,0.5036756251468016,1,1,FAC,VGK won Neu. Zone - VGK #22 SCHWINDT vs COL #17 KELLY,0.5862068965517241,0,0,0,0,0.5,0.5,0.5263157894736842,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.148,0.3557,0.5037,1.363,0.1406,0.3557,0.4963,1.3483,0.7524,0.3876,0.2021,0.1062,0.0519,0.878,0.417,0.1917,0.0853,0.036636968792869096,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,120.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,AWAY,,136,1.0,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.442,2.472,1.368,2.335,1.395
256,3204,0.5035527813371543,1,1,STOP,ICING,0.5862068965517241,0,0,0,0,0.5,0.5,0.5263157894736842,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1459,0.3577,0.5036,1.3648,0.1388,0.3577,0.4964,1.3506,0.7525,0.3876,0.2021,0.1062,0.0519,0.8781,0.417,0.1917,0.0854,0.036635209246234875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,120.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,ICIN,,136,1.0,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.442,2.472,1.368,2.335,1.395
257,3204,0.5035527813371543,1,1,FAC,COL won Off. Zone - VGK #22 SCHWINDT vs COL #29 MACKINNON,0.5882352941176471,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1459,0.3577,0.5036,1.3648,0.1388,0.3577,0.4964,1.3506,0.7525,0.3876,0.2021,0.1062,0.0519,0.8781,0.417,0.1917,0.0854,0.036635209246234875,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1318,1.383,2.3382,1.3513,2.2332,1.4201,2.0732,1.1472,1.9801,1.206,0.71,0.03,0.69,0.31,0.6337,0.3663,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6438,0.3562,0.6215,0.3785,0.0007,0.0004,3.1318,1.383,120.0,120.0,0.0007,0.0004,0.0008,0.0005,0.6215,0.3785,0.6113,0.3887,HOME,,137,1.0,2.3142,1.3097,2.2103,1.3764,0.55,0.03,2.9433,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112,1.442,2.472,1.368,2.335,1.395
258,3242,0.5029925336590162,1,1,SHOT,COL ONGOAL - #8 MAKAR  Wrist   Neu. Zone  92 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1356,0.3674,0.503,1.3734,0.1296,0.3674,0.497,1.3614,0.7526,0.3877,0.2022,0.1062,0.0519,0.8783,0.4171,0.1918,0.0854,0.036626611664027,3,-9,3,-9,-5.9743,5.9743,0.0,0,86.5,WRIST,0,0,0,0,2.0628960628701063,-69,22,78.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00721374,RD,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0005,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,HOME,,138,0.9928,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,R,38,6.0,-9.0,0.1618,0.0084,0.2616,0.5369,0.0242,0.8563,83.0,0.0,0.0016,0.0088,3.121,1.442,2.481,1.368,2.344,1.395
259,3246,0.502935851087758,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5882352941176471,0,0,0,0,0.5,0.5,0.5384615384615384,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1345,0.3684,0.5029,1.3743,0.1286,0.3684,0.4971,1.3626,0.7526,0.3877,0.2022,0.1062,0.0519,0.8783,0.4171,0.1918,0.0854,0.03662568335951831,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,GOAL,,138,0.9928,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,1.442,2.481,1.368,2.344,1.395
260,3246,0.502935851087758,1,1,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs COL #37 MITTELSTADT,0.5902439024390244,0,0,0,0,0.5,0.5,0.525,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1345,0.3684,0.5029,1.3743,0.1286,0.3684,0.4971,1.3626,0.7526,0.3877,0.2022,0.1062,0.0519,0.8783,0.4171,0.1918,0.0854,0.03662568335951831,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,AWAY,,139,1.0,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,1.442,2.481,1.368,2.344,1.395
261,3272,0.5025784041798798,1,1,STOP,ICING,0.5922330097087378,0,0,0,0,0.5,0.5,0.525,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1273,0.3753,0.5026,1.3805,0.1221,0.3753,0.4974,1.3701,0.7527,0.3877,0.2023,0.1063,0.0519,0.8784,0.4172,0.1919,0.0854,0.036619539602669,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,ICIN,,139,1.0,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,1.442,2.481,1.368,2.344,1.395
262,3272,0.5025784041798798,1,1,FAC,COL won Def. Zone - VGK #9 EICHEL vs COL #37 MITTELSTADT,0.5893719806763285,0,0,0,0,0.5,0.5,0.5365853658536586,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1273,0.3753,0.5026,1.3805,0.1221,0.3753,0.4974,1.3701,0.7527,0.3877,0.2023,0.1063,0.0519,0.8784,0.4172,0.1919,0.0854,0.036619539602669,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,HOME,,140,1.0,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,1.442,2.481,1.368,2.344,1.395
263,3274,0.5025517093590456,1,1,BLOCK,VGK #7 PIETRANGELO OPPONENT-BLOCKED BY COL #96 RANTANEN  Slap  Def. Zone ,0.5865384615384616,0,0,0,0,0.5,0.5,0.5365853658536586,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1267,0.3758,0.5026,1.3809,0.1216,0.3758,0.4974,1.3707,0.7527,0.3877,0.2023,0.1063,0.0519,0.8784,0.4172,0.1919,0.0854,0.03661905906957932,50,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1391,1.383,2.3454,1.3513,2.2401,1.4201,2.0804,1.1472,1.987,1.206,0.71,0.03,0.69,0.31,0.6345,0.3655,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6446,0.3554,0.6223,0.3777,0.0007,0.0004,3.1391,1.383,120.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6223,0.3777,0.612,0.388,AWAY,,140,1.0,2.3214,1.3097,2.2172,1.3764,0.55,0.03,2.9505,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,1.442,2.481,1.368,2.344,1.395
264,3326,0.5018993484002843,1,1,SHOT,COL ONGOAL - #13 NICHUSHKIN  Snap   Off. Zone  44 ft. ,0.5885167464114832,0,0,0,0,0.5,0.5,0.5365853658536586,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1119,0.39,0.5019,1.3938,0.1081,0.39,0.4981,1.3862,0.753,0.3878,0.2024,0.1064,0.0519,0.8787,0.4174,0.192,0.0854,0.03660616032649826,-52,25,52,-25,-34.0459,34.0459,34.0459,0,44.7,SNAP,0,0,0.654729564550032,0,2.0616425059852657,50,-8,107.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0173305,R,5,5,3.1564,1.383,2.3628,1.3513,2.2567,1.4201,2.0977,1.1472,2.0035,1.206,0.71,0.03,0.7,0.3,0.6362,0.3638,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6465,0.3535,0.6243,0.3757,0.0007,0.0004,3.1564,1.383,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6243,0.3757,0.6138,0.3862,HOME,,141,0.9827,2.3387,1.3097,2.2337,1.3764,0.55,0.03,2.9678,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,L,54,-49.0,27.0,0.2404,0.0334,0.3768,0.3077,0.0243,0.7848,48.0,0.0,0.0064,0.0238,3.145,1.442,2.504,1.368,2.366,1.395
265,3344,0.5016928742542134,1,1,STOP,PUCK IN CROWD,0.5904761904761905,0,0,0,0,0.5,0.5,0.5365853658536586,0.6923076923076923,0,Wednesday  November 27  2024,0.4708,0.1163,0.5871,0.2966,0.1163,0.4129,0.1066,0.3951,0.5017,1.3985,0.1032,0.3951,0.4983,1.3917,0.7531,0.3878,0.2025,0.1064,0.0519,0.8787,0.4174,0.192,0.0854,0.03660151088150182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1564,1.383,2.3628,1.3513,2.2567,1.4201,2.0977,1.1472,2.0035,1.206,0.71,0.03,0.7,0.3,0.6362,0.3638,0.61,0.39,0.0008,0.0004,0.96,0.04,0.0059,0.0003,0.96,0.04,0.6465,0.3535,0.6243,0.3757,0.0007,0.0004,3.1564,1.383,120.0,120.0,0.0006,0.0004,0.0007,0.0005,0.6243,0.3757,0.6138,0.3862,PUCK,,142,1.0,2.3387,1.3097,2.2337,1.3764,0.55,0.03,2.9678,1.3412,0.64,0.36,0.62,0.38,0.95,0.05,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145,1.442,2.504,1.368,2.366,1.395
