id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2784,0.9403125745051374,4,2,STOP,ICING,0.5135135135135135,0,0,0,0,0.9775616861599999,0.5,0.5277777777777778,0.7333333333333333,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9029,0.0374,0.9403,1.918,0.0223,0.0374,0.0597,0.1568,0.7147,0.3687,0.2023,0.1079,0.058,0.0801,0.0259,0.0092,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7655,1.7216,0.8763,0.8319,0.8713,0.8304,0.6965,0.8319,0.6918,0.8304,1.68,0.82,0.62,0.38,0.513,0.487,0.51,0.49,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4557,0.5443,0.4545,0.5455,0.0003,0.0004,2.7655,1.7216,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4545,0.5455,0.512,0.488,ICIN,,134,1.0,0.8558,0.8201,0.8508,0.8187,1.51,0.82,2.5664,1.7097,0.51,0.49,0.51,0.49,0.55,0.45,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,1.936,0.883,0.993,0.87,0.978
253,2784,0.9403125745051374,4,2,FAC,SEA won Def. Zone - SEA #10 BENIERS vs COL #29 MACKINNON,0.5161290322580645,0,0,0,0,0.9775616861599999,0.5,0.5135135135135135,0.7333333333333333,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9029,0.0374,0.9403,1.918,0.0223,0.0374,0.0597,0.1568,0.7147,0.3687,0.2023,0.1079,0.058,0.0801,0.0259,0.0092,0.0031,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7655,1.7216,0.8763,0.8319,0.8713,0.8304,0.6965,0.8319,0.6918,0.8304,1.68,0.82,0.62,0.38,0.513,0.487,0.51,0.49,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4557,0.5443,0.4545,0.5455,0.0003,0.0004,2.7655,1.7216,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4545,0.5455,0.512,0.488,AWAY,,134,1.0,0.8558,0.8201,0.8508,0.8187,1.51,0.82,2.5664,1.7097,0.51,0.49,0.51,0.49,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,1.936,0.883,0.993,0.87,0.978
254,2806,0.9424435528228998,4,2,SHOT,SEA ONGOAL - #7 EBERLE  Tip-In   Off. Zone  6 ft. ,0.5133689839572193,0,0,0,0,0.9788583902377778,0.5,0.5135135135135135,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9059,0.0366,0.9424,1.9214,0.021,0.0366,0.0576,0.1517,0.7148,0.3687,0.2023,0.1079,0.058,0.08,0.0258,0.0092,0.0031,0.001,84,4,84,4,38.6598,38.6598,0.0,0,6.4,TIP,0,0,0,0,7.002508405346055,-69,22,154.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.150153,R,5,5,2.7655,1.8718,0.8763,0.9821,0.8713,0.9786,0.6965,0.9821,0.6918,0.9786,1.68,0.82,0.6,0.4,0.4715,0.5285,0.47,0.53,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4149,0.5851,0.4141,0.5859,0.0003,0.0005,2.7655,1.8718,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.4141,0.5859,0.471,0.529,AWAY,,135,0.8498,0.8558,0.9702,0.8508,0.9669,1.51,0.82,2.5664,1.8599,0.47,0.53,0.47,0.53,0.55,0.45,R,22,84.0,4.0,0.1572,0.0741,0.3214,0.2768,0.0203,0.8323,6.403,0.0,0.0159,0.1661,2.487,2.102,0.883,1.159,0.87,1.142
255,2880,0.9497033950860735,4,2,BLOCK,SEA #17 SCHWARTZ BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5106382978723404,0,0,0,0,0.983244098,0.5,0.5135135135135135,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9161,0.0336,0.9497,1.933,0.0167,0.0336,0.0503,0.1342,0.7151,0.3689,0.2024,0.1079,0.0581,0.0798,0.0258,0.0092,0.0031,0.001,80,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7655,1.8718,0.8763,0.9821,0.8713,0.9786,0.6965,0.9821,0.6918,0.9786,1.68,0.82,0.6,0.4,0.4715,0.5285,0.47,0.53,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4149,0.5851,0.4141,0.5859,0.0003,0.0004,2.7655,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4141,0.5859,0.471,0.529,AWAY,,136,1.0,0.8558,0.9702,0.8508,0.9669,1.51,0.82,2.5664,1.8599,0.47,0.53,0.47,0.53,0.55,0.45,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,2.102,0.883,1.159,0.87,1.142
256,2918,0.9534866762762414,4,2,STOP,OFF-SIDE,0.5079365079365079,0,0,0,0,0.9855106365844444,0.5,0.5135135135135135,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9214,0.0321,0.9535,1.9391,0.0144,0.0321,0.0465,0.1251,0.7153,0.369,0.2025,0.1079,0.0581,0.0796,0.0257,0.0092,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7655,1.8718,0.8763,0.9821,0.8713,0.9786,0.6965,0.9821,0.6918,0.9786,1.68,0.82,0.6,0.4,0.4715,0.5285,0.47,0.53,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4149,0.5851,0.4141,0.5859,0.0003,0.0004,2.7655,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4141,0.5859,0.471,0.529,OFF-,,137,1.0,0.8558,0.9702,0.8508,0.9669,1.51,0.82,2.5664,1.8599,0.47,0.53,0.47,0.53,0.55,0.45,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,2.102,0.883,1.159,0.87,1.142
257,2918,0.9534866762762414,4,2,FAC,COL won Neu. Zone - SEA #37 GOURDE vs COL #14 WAGNER,0.5079365079365079,0,0,0,0,0.9855106365844444,0.5,0.5263157894736842,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9214,0.0321,0.9535,1.9391,0.0144,0.0321,0.0465,0.1251,0.7153,0.369,0.2025,0.1079,0.0581,0.0796,0.0257,0.0092,0.0031,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7655,1.8718,0.8763,0.9821,0.8713,0.9786,0.6965,0.9821,0.6918,0.9786,1.68,0.82,0.6,0.4,0.4715,0.5285,0.47,0.53,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4149,0.5851,0.4141,0.5859,0.0003,0.0004,2.7655,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4141,0.5859,0.471,0.529,HOME,,138,1.0,0.8558,0.9702,0.8508,0.9669,1.51,0.82,2.5664,1.8599,0.47,0.53,0.47,0.53,0.55,0.45,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487,2.102,0.883,1.159,0.87,1.142
258,2928,0.9544885219525925,4,2,SHOT,COL ONGOAL - #14 WAGNER  Tip-In   Off. Zone  26 ft. ,0.5105263157894737,0,0,0,0,0.98610872024,0.5,0.5263157894736842,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9228,0.0317,0.9545,1.9407,0.0138,0.0317,0.0455,0.1227,0.7153,0.3691,0.2025,0.1079,0.0581,0.0796,0.0257,0.0092,0.0031,0.001,-65,12,65,-12,-26.5651,26.5651,0.0,0,26.8,TIP,0,0,0,0,4.6097722286464435,-20,22,46.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0401255,R,5,5,2.8056,1.8718,0.9165,0.9821,0.912,0.9786,0.7367,0.9821,0.7324,0.9786,1.68,0.82,0.6,0.4,0.4827,0.5173,0.48,0.52,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4286,0.5714,0.4281,0.5719,0.0003,0.0004,2.8056,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4281,0.5719,0.4824,0.5176,HOME,,139,0.9599,0.8959,0.9702,0.8915,0.9669,1.51,0.82,2.6065,1.8599,0.48,0.52,0.48,0.52,0.55,0.45,R,10,-61.0,14.0,0.1328,0.0343,0.4602,0.3041,0.0285,0.4705,31.0,0.0,0.0069,0.047,2.534,2.102,0.93,1.159,0.918,1.142
259,2937,0.9553924102533454,4,2,BLOCK,SEA #20 TOLVANEN OPPONENT-BLOCKED BY COL #70 MALINSKI  Wrist  Def. Zone Flub ,0.5078534031413613,0,0,0,0,0.98664757484,0.5,0.5263157894736842,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9241,0.0313,0.9554,1.9421,0.0133,0.0313,0.0446,0.1205,0.7154,0.3691,0.2025,0.1079,0.0581,0.0795,0.0257,0.0092,0.0031,0.001,63,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8056,1.8718,0.9165,0.9821,0.912,0.9786,0.7367,0.9821,0.7324,0.9786,1.68,0.82,0.6,0.4,0.4827,0.5173,0.48,0.52,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4286,0.5714,0.4281,0.5719,0.0003,0.0004,2.8056,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4281,0.5719,0.4824,0.5176,AWAY,,140,1.0,0.8959,0.9702,0.8915,0.9669,1.51,0.82,2.6065,1.8599,0.48,0.52,0.48,0.52,0.55,0.45,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.102,0.93,1.159,0.918,1.142
260,2988,0.9605543491184441,4,2,TAKE,SEA TAKEAWAY - #19 MCCANN  Def. Zone,0.5078534031413613,0,0,0,0,0.98971145084,0.5,0.5263157894736842,0.6875,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9313,0.0292,0.9606,1.9503,0.0102,0.0292,0.0394,0.1081,0.7156,0.3692,0.2026,0.1079,0.0581,0.0793,0.0256,0.0092,0.0031,0.001,-50,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8056,1.8718,0.9165,0.9821,0.912,0.9786,0.7367,0.9821,0.7324,0.9786,1.68,0.82,0.6,0.4,0.4827,0.5173,0.48,0.52,0.0004,0.0004,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4286,0.5714,0.4281,0.5719,0.0003,0.0004,2.8056,1.8718,393.0,263.0,0.0003,0.0004,0.0004,0.0004,0.4281,0.5719,0.4824,0.5176,AWAY,,141,1.0,0.8959,0.9702,0.8915,0.9669,1.51,0.82,2.6065,1.8599,0.48,0.52,0.48,0.52,0.55,0.45,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.102,0.93,1.159,0.918,1.142
261,2996,0.961370227838718,4,2,SHOT,SEA ONGOAL - #7 EBERLE  Wrist   Off. Zone  7 ft. ,0.5052083333333334,0,0,0,0,0.990193657871111,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9325,0.0289,0.9614,1.9516,0.0098,0.0289,0.0386,0.1061,0.7157,0.3692,0.2026,0.108,0.0581,0.0793,0.0256,0.0092,0.0031,0.001,86,6,86,6,63.4349,63.4349,0.0,0,6.7,WRIST,0,0,0,0,17.18284027743958,-50,-14,137.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.124087,R,5,5,2.8056,1.9959,0.9165,1.1062,0.912,1.101,0.7367,1.1062,0.7324,1.101,1.68,0.82,0.58,0.42,0.4531,0.5469,0.45,0.55,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3997,0.6003,0.3995,0.6005,0.0003,0.0005,2.8056,1.9959,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3995,0.6005,0.453,0.547,AWAY,,142,0.8759,0.8959,1.0943,0.8915,1.0893,1.51,0.82,2.6065,1.984,0.45,0.55,0.45,0.55,0.55,0.45,R,78,86.0,6.0,0.1437,0.1066,0.353,0.251,0.0215,0.9242,6.708,0.0,0.0219,0.146,2.534,2.248,0.93,1.306,0.918,1.286
262,3005,0.9622900915282935,4,2,GIVE,SEA GIVEAWAY - #10 BENIERS  Off. Zone,0.5052083333333334,0,0,0,0,0.9907366591111111,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9338,0.0285,0.9623,1.9531,0.0092,0.0285,0.0377,0.1039,0.7157,0.3693,0.2026,0.108,0.0581,0.0793,0.0256,0.0092,0.0031,0.001,35,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8056,1.9959,0.9165,1.1062,0.912,1.101,0.7367,1.1062,0.7324,1.101,1.68,0.82,0.58,0.42,0.4531,0.5469,0.45,0.55,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3997,0.6003,0.3995,0.6005,0.0003,0.0005,2.8056,1.9959,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3995,0.6005,0.453,0.547,AWAY,,142,0.8759,0.8959,1.0943,0.8915,1.0893,1.51,0.82,2.6065,1.984,0.45,0.55,0.45,0.55,0.55,0.45,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.248,0.93,1.306,0.918,1.286
263,3010,0.9628020423636745,4,2,MISS,SEA #41 EVANS  Wrist  Hit Crossbar  Off. Zone  31 ft. ,0.5025906735751295,0,0,0,0,0.9910385636111111,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9345,0.0283,0.9628,1.9539,0.0089,0.0283,0.0372,0.1027,0.7157,0.3693,0.2026,0.108,0.0581,0.0792,0.0256,0.0092,0.0031,0.0010000000000000002,64,-20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,13.32816566523691,35,40,66.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0370725,RD,5,5,2.8056,2.0329,0.9165,1.1433,0.912,1.1376,0.7367,1.1433,0.7324,1.1376,1.68,0.82,0.58,0.42,0.4449,0.5551,0.44,0.56,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3919,0.6081,0.3917,0.6083,0.0003,0.0005,2.8056,2.0329,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3917,0.6083,0.445,0.555,AWAY,,142,0.8434,0.8959,1.1268,0.8915,1.1213,1.51,0.82,2.6065,2.0165,0.44,0.56,0.44,0.56,0.55,0.45,,92,62.0,-22.0,0.1632,0.0346,0.4214,0.3237,0.02,0.7055,35.0,0.0,0.0069,0.044,2.534,2.292,0.93,1.35,0.918,1.324
264,3034,0.9652685147745258,4,2,HIT,COL #94 KIVIRANTA HIT SEA #7 EBERLE  Neu. Zone,0.5025906735751295,0,0,0,0,0.9924900631044444,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.938,0.0273,0.9653,1.9578,0.0075,0.0273,0.0347,0.0967,0.7158,0.3693,0.2027,0.108,0.0581,0.0792,0.0256,0.0092,0.0031,0.001,-85,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8056,2.0329,0.9165,1.1433,0.912,1.1376,0.7367,1.1433,0.7324,1.1376,1.68,0.82,0.58,0.42,0.4449,0.5551,0.44,0.56,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3919,0.6081,0.3917,0.6083,0.0003,0.0005,2.8056,2.0329,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3917,0.6083,0.445,0.555,HOME,,143,1.0,0.8959,1.1268,0.8915,1.1213,1.51,0.82,2.6065,2.0165,0.44,0.56,0.44,0.56,0.55,0.45,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.292,0.93,1.35,0.918,1.324
265,3035,0.96537161180339,4,2,GIVE,SEA GIVEAWAY - #7 EBERLE  Def. Zone,0.5051546391752577,0,0,0,0,0.9925506269444444,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9382,0.0272,0.9654,1.958,0.0074,0.0272,0.0346,0.0965,0.7158,0.3694,0.2027,0.108,0.0581,0.0791,0.0256,0.0092,0.0031,0.001,-75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8056,2.0329,0.9165,1.1433,0.912,1.1376,0.7367,1.1433,0.7324,1.1376,1.68,0.82,0.58,0.42,0.4449,0.5551,0.44,0.56,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3919,0.6081,0.3917,0.6083,0.0003,0.0005,2.8056,2.0329,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3917,0.6083,0.445,0.555,AWAY,,144,1.0,0.8959,1.1268,0.8915,1.1213,1.51,0.82,2.6065,2.0165,0.44,0.56,0.44,0.56,0.55,0.45,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534,2.292,0.93,1.35,0.918,1.324
266,3049,0.9668177218222873,4,2,SHOT,COL ONGOAL - #94 KIVIRANTA  Wrist   Off. Zone  57 ft. ,0.5076923076923077,0,0,0,0,0.9933992321377778,0.5,0.5263157894736842,0.6470588235294118,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9402,0.0266,0.9668,1.9602,0.0066,0.0266,0.0332,0.093,0.7159,0.3694,0.2027,0.108,0.0581,0.0791,0.0255,0.0092,0.0031,0.001,-34,17,34,-17,-17.1759,17.1759,0.0,0,57.6,WRIST,0,0,0,0,5.073440244879932,-75,-41,71.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0139337,L,5,5,2.8196,2.0329,0.9304,1.1433,0.9261,1.1376,0.7506,1.1433,0.7466,1.1376,1.68,0.82,0.58,0.42,0.4487,0.5513,0.45,0.55,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.3963,0.6037,0.3962,0.6038,0.0003,0.0005,2.8196,2.0329,393.0,263.0,0.0003,0.0005,0.0004,0.0005,0.3962,0.6038,0.4488,0.5512,HOME,,145,0.9861,0.9099,1.1268,0.9056,1.1213,1.51,0.82,2.6205,2.0165,0.45,0.55,0.45,0.55,0.55,0.45,L,131,-33.0,17.0,0.1693,0.0421,0.4655,0.2903,0.0189,0.6083,59.0,0.0,0.0082,0.0221,2.556,2.292,0.952,1.35,0.94,1.324
267,3055,0.9674390561997234,4,2,SHOT,COL ONGOAL - #25 O'CONNOR  Tip-In   Off. Zone  9 ft. ,0.5102040816326531,0,0,0,0,0.9937633266111111,0.5,0.5263157894736842,0.6666666666666666,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9411,0.0264,0.9674,1.9612,0.0062,0.0264,0.0326,0.0915,0.7159,0.3694,0.2027,0.108,0.0581,0.0791,0.0255,0.0092,0.0031,0.001,-80,3,80,-3,-18.4349,18.4349,1.259,0,9.5,TIP,0,0,0.2098408678625443,0,8.013876853447538,-34,17,48.1,-17.18,57.6,SHOT,HOME,0,0,0,0,0.105415,R,5,5,2.925,2.0329,1.0358,1.1433,1.0329,1.1376,0.856,1.1433,0.8534,1.1376,1.68,0.82,0.59,0.41,0.4753,0.5247,0.48,0.52,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4282,0.5718,0.4286,0.5714,0.0004,0.0005,2.925,2.0329,393.0,263.0,0.0004,0.0005,0.0004,0.0005,0.4286,0.5714,0.4759,0.5241,HOME,,145,0.8821,1.0138,1.1268,1.0109,1.1213,1.51,0.82,2.7244,2.0165,0.47,0.53,0.47,0.53,0.55,0.45,R,137,-80.0,3.0,0.1138,0.0571,0.437,0.2662,0.0204,0.6909,9.487,0.0,0.0125,0.1179,2.674,2.292,1.07,1.35,1.058,1.324
268,3058,0.9677500774453532,4,2,STOP,PUCK IN NETTING TV TIMEOUT,0.5126903553299492,0,0,0,0,0.9939454653177777,0.5,0.5263157894736842,0.6666666666666666,0,Tuesday  November 5  2024,0.5274,0.1111,0.6385,0.2503,0.1111,0.3615,0.9415,0.0262,0.9678,1.9617,0.006,0.0262,0.0322,0.0907,0.716,0.3694,0.2027,0.108,0.0581,0.0791,0.0255,0.0092,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.925,2.0329,1.0358,1.1433,1.0329,1.1376,0.856,1.1433,0.8534,1.1376,1.68,0.82,0.59,0.41,0.4753,0.5247,0.48,0.52,0.0004,0.0005,0.67,0.33,0.0043,0.0031,0.58,0.42,0.4282,0.5718,0.4286,0.5714,0.0004,0.0005,2.925,2.0329,393.0,263.0,0.0004,0.0005,0.0004,0.0005,0.4286,0.5714,0.4759,0.5241,PUCK,,145,0.8821,1.0138,1.1268,1.0109,1.1213,1.51,0.82,2.7244,2.0165,0.47,0.53,0.47,0.53,0.55,0.45,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.674,2.292,1.07,1.35,1.058,1.324
