id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2828,0.9998479060414015,5,1,TAKE,NYR TAKEAWAY - #26 VESEY  Off. Zone,0.45454545454545453,0,0,0,0,0.9999,0.5,0.5405405405405406,0.5,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999979994147405,-40,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0727,1.618,1.3577,1.4773,1.3306,1.4771,1.3263,0.8628,1.3006,0.8529,0.13,0.05,0.56,0.44,0.4789,0.5211,0.47,0.53,0.0005,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6059,0.3941,0.6039,0.3961,0.0005,0.0003,2.0727,1.914,120.0,136.0,0.0005,0.0003,0.0005,0.0006,0.6039,0.3961,0.4739,0.5261,AWAY,,147,1.0,1.3569,1.4498,1.3298,1.45,0.13,0.05,2.0405,1.5896,0.48,0.52,0.48,0.52,0.74,0.26,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392,1.711,1.582,1.112,1.55,1.093
253,2847,0.999848003412455,5,1,SHOT,EDM ONGOAL - #28 BROWN  Tip-In   Off. Zone  7 ft. ,0.4576271186440678,0,0,0,0,0.9999,0.5,0.5405405405405406,0.5263157894736842,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.039999800038845096,82,-1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,6.62510126405648,-40,30,125.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.266234,R,5,5,2.3389,1.618,1.6239,1.4773,1.6062,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.59,0.41,0.5236,0.4764,0.52,0.48,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.3389,1.914,120.0,136.0,0.0006,0.0003,0.0006,0.0006,0.6489,0.3511,0.5209,0.4791,HOME,,148,0.7338,1.6231,1.4498,1.6054,1.45,0.13,0.05,2.3067,1.5896,0.53,0.47,0.53,0.47,0.74,0.26,R,98,82.0,-1.0,0.2444,0.0529,0.2453,0.1581,0.0331,0.8629,7.071,0.2881,0.0121,0.2784,2.67,1.711,1.86,1.112,1.839,1.093
254,2848,0.9998480085435311,5,1,SHOT,EDM ONGOAL - #28 BROWN  Tip-In   Off. Zone  5 ft. ,0.4606741573033708,0,0,0,0,0.9999,0.5,0.5405405405405406,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980004397618,84,-2,84,-2,-21.8014,21.8014,13.6713,0,5.4,TIP,0,1,13.671307132195833,0,2.23606797749979,82,-1,2.2,-8.13,7.1,SHOT,HOME,0,0,0,0,0.288134,R,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,148,0.5223,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,R,99,84.0,-2.0,0.3936,0.0732,0.1177,0.084,0.0434,0.9654,5.385,0.0,0.017,0.017,2.687,1.711,1.877,1.112,1.852,1.093
255,2852,0.9998480290741192,5,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.46368715083798884,0,0,0,0,0.9999,0.5,0.5405405405405406,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980006450677,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,PUCK,,148,0.5223,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
256,2852,0.9998480290741192,5,1,FAC,EDM won Off. Zone - NYR #24 KAKKO vs EDM #29 DRAISAITL,0.4666666666666667,0,0,0,0,0.9999,0.5,0.5526315789473685,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980006450677,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,148,0.5223,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
257,2857,0.9998480547514927,5,1,GIVE,NYR GIVEAWAY - #24 KAKKO  Def. Zone,0.4696132596685083,0,0,0,0,0.9999,0.5,0.5526315789473685,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980009018413,94,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,AWAY,,148,0.5223,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
258,2858,0.9998480598888526,5,1,BLOCK,EDM #28 BROWN OPPONENT-BLOCKED BY NYR #8 TROUBA  Slap  Def. Zone ,0.4725274725274725,0,0,0,0,0.9999,0.5,0.5526315789473685,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.0399998000953215,64,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,148,0.5223,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
259,2862,0.9998480804445757,5,1,HIT,NYR #55 LINDGREN HIT EDM #92 PODKOLZIN  Neu. Zone,0.4725274725274725,0,0,0,0,0.9999,0.5,0.5526315789473685,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980011587722,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,AWAY,,149,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
260,2874,0.9998481421720696,5,1,STOP,OFF-SIDE,0.4725274725274725,0,0,0,0,0.9999,0.5,0.5526315789473685,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980017760472,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,OFF-,,149,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
261,2874,0.9998481421720696,5,1,FAC,NYR won Neu. Zone - NYR #16 TROCHECK vs EDM #29 DRAISAITL,0.4725274725274725,0,0,0,0,0.9999,0.5,0.5384615384615384,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980017760472,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,AWAY,,149,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
262,2881,0.9998481782215616,5,1,STOP,PUCK IN CROWD,0.4725274725274725,0,0,0,0,0.9999,0.5,0.5384615384615384,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980021365421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,PUCK,,149,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
263,2881,0.9998481782215616,5,1,FAC,EDM won Neu. Zone - NYR #16 TROCHECK vs EDM #19 HENRIQUE,0.4725274725274725,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980021365421,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,149,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
264,2908,0.9998483175580273,5,1,TAKE,EDM TAKEAWAY - #14 EKHOLM  Def. Zone,0.4725274725274725,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980035299067,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,150,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
265,2933,0.9998484469817198,5,1,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.4725274725274725,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980048241437,55,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.6489,0.3511,0.5632,0.4368,HOME,,151,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
266,2934,0.9998484521668365,5,1,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Def. Zone,0.47540983606557374,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.039999800487599484,100,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.627,1.618,1.9121,1.4773,1.9045,1.4771,1.5925,0.8628,1.5762,0.8529,0.13,0.05,0.62,0.38,0.5641,0.4359,0.56,0.44,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6486,0.3514,0.6489,0.3511,0.0006,0.0003,2.627,1.914,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.6489,0.3511,0.5632,0.4368,AWAY,,151,1.0,1.8346,1.4498,1.8243,1.45,0.13,0.05,2.5181,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.711,1.877,1.112,1.852,1.093
267,2942,0.9998484936703912,5,1,SHOT,EDM ONGOAL - #25 NURSE  Slap   Off. Zone  60 ft. ,0.4782608695652174,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.039999800529103034,32,19,32,19,18.4349,18.4349,0.0,0,60.1,SLAP,0,0,0,0,9.290452088031023,100,-11,74.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0204082,LD,5,5,2.6474,1.618,1.9325,1.4773,1.9256,1.4771,1.6129,0.8628,1.5973,0.8529,0.13,0.05,0.62,0.38,0.5667,0.4333,0.57,0.43,0.0007,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.6515,0.3485,0.6519,0.3481,0.0006,0.0003,2.6474,1.914,120.0,136.0,0.0006,0.0003,0.0007,0.0006,0.6519,0.3481,0.5659,0.4341,HOME,,151,0.9796,1.855,1.4498,1.8454,1.45,0.13,0.05,2.5385,1.5896,0.56,0.44,0.56,0.44,0.74,0.26,L,61,31.0,19.0,0.1337,0.0443,0.4776,0.3103,0.0137,0.5956,61.0,0.0,0.0086,0.029,2.716,1.711,1.906,1.112,1.882,1.093
268,2977,0.9998486757212989,6,1,GOAL,EDM #97 MCDAVID(11)  Wrist   Off. Zone  10 ft.<br>Assist: #51 STECHER(1) ,0.4810810810810811,0,0,0,0,0.9999,0.5,0.55,0.55,0,Saturday  November 23  2024,0.4599,0.1173,0.5772,0.3055,0.1173,0.4228,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.8169,0.456,0.245,0.124,0.063,0.8405,0.395,0.181,0.084,0.03999980071115394,80,6,80,6,33.6901,33.6901,15.2551,0,10.8,WRIST,0,0,0.4358605343730793,0,1.4208362010464406,32,19,49.7,18.43,60.1,SHOT,HOME,0,0,0,0,0.0924388,C,5,5,2.7399,1.618,2.0249,1.4773,2.0213,1.4771,1.7054,0.8628,1.693,0.8529,0.13,0.05,0.63,0.37,0.5782,0.4218,0.58,0.42,0.0008,0.0006,0.72,0.28,0.0011,0.0004,0.74,0.26,0.664,0.336,0.665,0.335,0.0007,0.0003,2.7399,1.914,120.0,136.0,0.0006,0.0003,0.0008,0.0006,0.665,0.335,0.5778,0.4222,HOME,,152,0.9076,1.9474,1.4498,1.9411,1.45,0.13,0.05,2.631,1.5896,0.57,0.43,0.57,0.43,0.74,0.26,L,96,79.0,7.0,0.1084,0.0799,0.408,0.2931,0.0181,0.8132,12.0,0.0,0.0171,0.1095,2.826,1.711,2.016,1.112,1.995,1.093
