id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
240,2548,0.5055569288025175,3,3,STOP,GOALIE STOPPED,0.4634146341463415,0,0,0,0,0.5,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2585,0.247,0.5056,1.2582,0.2474,0.247,0.4944,1.2359,0.248,0.0838,0.0313,0.0115,0.0045,0.5914,0.27,0.1254,0.0609,0.029730371751126097,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.783,1.1741,1.783,1.1741,1.6457,1.2813,1.553,1.1741,1.4342,1.2813,0.0,0.0,0.6,0.4,0.6029,0.3971,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5695,0.4305,0.5282,0.4718,0.0006,0.0005,1.783,1.1741,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5282,0.4718,0.5623,0.4377,GOAL,,134,0.8396,1.7663,1.17,1.6305,1.2768,0.0,0.0,1.7663,1.17,0.6,0.4,0.56,0.44,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.433,1.816,1.433,1.668,1.559
241,2548,0.5055569288025175,3,3,FAC,BOS won Off. Zone - BOS #47 KASTELIC vs NYI #32 MACLEAN,0.46060606060606063,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2585,0.247,0.5056,1.2582,0.2474,0.247,0.4944,1.2359,0.248,0.0838,0.0313,0.0115,0.0045,0.5914,0.27,0.1254,0.0609,0.029730371751126097,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.783,1.1741,1.783,1.1741,1.6457,1.2813,1.553,1.1741,1.4342,1.2813,0.0,0.0,0.6,0.4,0.6029,0.3971,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5695,0.4305,0.5282,0.4718,0.0006,0.0005,1.783,1.1741,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5282,0.4718,0.5623,0.4377,AWAY,,134,0.8396,1.7663,1.17,1.6305,1.2768,0.0,0.0,1.7663,1.17,0.6,0.4,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.433,1.816,1.433,1.668,1.559
242,2578,0.5053099120847552,3,3,SHOT,NYI ONGOAL - #17 MARTIN  Wrist   Off. Zone  63 ft. ,0.463855421686747,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2541,0.2512,0.5053,1.2618,0.2435,0.2512,0.4947,1.2406,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.02973526197849562,39,39,39,39,37.9542,37.9542,0.0,0,63.4,WRIST,0,0,0,0,3.6443258788301454,-69,22,109.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00558926,L,5,5,1.7886,1.1741,1.7886,1.1741,1.6511,1.2813,1.5586,1.1741,1.4396,1.2813,0.0,0.0,0.6,0.4,0.6037,0.3963,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5291,0.4709,0.0006,0.0005,1.7886,1.1741,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5291,0.4709,0.5631,0.4369,HOME,,135,0.9944,1.7719,1.17,1.6358,1.2768,0.0,0.0,1.7719,1.17,0.6,0.4,0.56,0.44,0.5,0.5,L,30,39.0,39.0,0.203,0.0231,0.4208,0.3247,0.0229,0.6923,63.0,0.0,0.0044,0.01,1.826,1.433,1.826,1.433,1.678,1.559
243,2586,0.505244395666095,3,3,GIVE,BOS GIVEAWAY - #19 BEECHER  Neu. Zone,0.463855421686747,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2529,0.2523,0.5052,1.2628,0.2424,0.2523,0.4948,1.2418,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.02973658968779483,23,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7886,1.1741,1.7886,1.1741,1.6511,1.2813,1.5586,1.1741,1.4396,1.2813,0.0,0.0,0.6,0.4,0.6037,0.3963,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5703,0.4297,0.5291,0.4709,0.0006,0.0005,1.7886,1.1741,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5291,0.4709,0.5631,0.4369,AWAY,,136,1.0,1.7719,1.17,1.6358,1.2768,0.0,0.0,1.7719,1.17,0.6,0.4,0.56,0.44,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826,1.433,1.826,1.433,1.678,1.559
244,2591,0.505203527428344,3,3,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  65 ft. ,0.46706586826347307,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2522,0.253,0.5052,1.2634,0.2418,0.253,0.4948,1.2426,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.029737424601944742,33,-34,33,-34,-31.2637,31.2637,0.0,0,65.5,WRIST,0,0,0,0,15.132745950421556,23,41,75.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0112161,LD,5,5,1.7998,1.1741,1.7998,1.1741,1.6618,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.61,0.39,0.6052,0.3948,0.56,0.44,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.7998,1.1741,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5309,0.4691,0.5646,0.4354,HOME,,137,0.9888,1.7831,1.17,1.6465,1.2768,0.0,0.0,1.7831,1.17,0.6,0.4,0.56,0.44,0.5,0.5,R,43,31.0,-35.0,0.2372,0.0183,0.4247,0.282,0.0265,0.7431,68.0,0.0872,0.0036,0.0148,1.841,1.433,1.841,1.433,1.692,1.559
245,2592,0.5051953612335172,3,3,SHOT,NYI ONGOAL - #44 PAGEAU  Snap   Off. Zone  38 ft. ,0.47023809523809523,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.252,0.2532,0.5052,1.2636,0.2416,0.2532,0.4948,1.2428,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.029737592056339083,60,26,60,26,41.8779,41.8779,73.1416,1,38.9,SNAP,0,1,73.14160123226172,0,65.79513659838392,33,-34,65.8,-31.26,65.5,SHOT,HOME,0,0,0,0,0.0871552,C,5,5,1.8869,1.1741,1.8869,1.1741,1.745,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.62,0.38,0.6164,0.3836,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.8869,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5766,0.4234,HOME,,137,0.9026,1.8693,1.17,1.7288,1.2768,0.0,0.0,1.8693,1.17,0.62,0.38,0.58,0.42,0.5,0.5,R,44,60.0,26.0,0.3849,0.0501,0.2886,0.1353,0.054,0.8405,39.0,0.0,0.0115,0.0115,1.853,1.433,1.853,1.433,1.703,1.559
246,2595,0.5051708776992452,3,3,STOP,GOALIE STOPPED,0.47337278106508873,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2516,0.2536,0.5052,1.2639,0.2412,0.2536,0.4948,1.2433,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.029738095364165006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8869,1.1741,1.8869,1.1741,1.745,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.62,0.38,0.6164,0.3836,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.8869,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5766,0.4234,GOAL,,137,0.9026,1.8693,1.17,1.7288,1.2768,0.0,0.0,1.8693,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853,1.433,1.853,1.433,1.703,1.559
247,2595,0.5051708776992452,3,3,MISS,NYI #28 ROMANOV  Wrist  Wide Left  Off. Zone  62 ft. ,0.47337278106508873,0,0,0,0,0.5,0.5,0.4883720930232558,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2516,0.2536,0.5052,1.2639,0.2412,0.2536,0.4948,1.2433,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.029738095364165006,35,31,35,31,29.859,29.859,12.0189,0,62.3,WRIST,0,1,4.006284457653732,0,8.498365855987975,60,26,25.5,41.88,38.9,SHOT,HOME,0,0,0,0,0.0163845,RD,5,5,1.9033,1.1741,1.9033,1.1741,1.7607,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.62,0.38,0.6185,0.3815,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.9033,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5788,0.4212,HOME,,137,0.8878,1.8841,1.17,1.743,1.2768,0.0,0.0,1.8841,1.17,0.62,0.38,0.58,0.42,0.5,0.5,L,47,35.0,31.0,0.3338,0.0433,0.3456,0.2265,0.0344,0.715,62.0,0.0,0.0084,0.0084,1.861,1.433,1.861,1.433,1.71,1.559
248,2595,0.5051708776992452,3,3,FAC,NYI won Off. Zone - BOS #39 GEEKIE vs NYI #44 PAGEAU,0.4764705882352941,0,0,0,0,0.5,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2516,0.2536,0.5052,1.2639,0.2412,0.2536,0.4948,1.2433,0.2481,0.0839,0.0313,0.0115,0.0045,0.5916,0.27,0.1254,0.061,0.029738095364165006,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9033,1.1741,1.9033,1.1741,1.7607,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.62,0.38,0.6185,0.3815,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.9033,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5788,0.4212,HOME,,137,0.8878,1.8841,1.17,1.743,1.2768,0.0,0.0,1.8841,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.433,1.861,1.433,1.71,1.559
249,2609,0.505056925481124,3,3,HIT,NYI #28 ROMANOV HIT BOS #39 GEEKIE  Neu. Zone,0.4764705882352941,0,0,0,0,0.5,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2494,0.2556,0.5051,1.2657,0.2393,0.2556,0.4949,1.2455,0.2482,0.0839,0.0313,0.0115,0.0045,0.5917,0.2701,0.1254,0.061,0.029740462929388575,-14,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9033,1.1741,1.9033,1.1741,1.7607,1.2813,1.5698,1.1741,1.4503,1.2813,0.0,0.0,0.62,0.38,0.6185,0.3815,0.58,0.42,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5721,0.4279,0.5309,0.4691,0.0006,0.0005,1.9033,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5309,0.4691,0.5788,0.4212,HOME,,138,1.0,1.8841,1.17,1.743,1.2768,0.0,0.0,1.8841,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.861,1.433,1.861,1.433,1.71,1.559
250,2620,0.5049677536457188,3,3,MISS,NYI #14 HORVAT  Snap  Wide Left  Off. Zone  25 ft. ,0.47953216374269003,0,0,0,0,0.5,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2477,0.2572,0.505,1.2672,0.2378,0.2572,0.495,1.2473,0.2482,0.0839,0.0313,0.0115,0.0045,0.5917,0.2701,0.1254,0.061,0.029742344984049263,75,21,75,21,56.3099,56.3099,0.0,0,25.2,SNAP,0,0,0,0,8.220615086275128,-14,37,90.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0334969,C,5,5,1.9368,1.1741,1.9368,1.1741,1.7927,1.2813,1.6033,1.1741,1.4823,1.2813,0.0,0.0,0.62,0.38,0.6226,0.3774,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5773,0.4227,0.5364,0.4636,0.0006,0.0004,1.9368,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5364,0.4636,0.5832,0.4168,HOME,,139,0.9665,1.9176,1.17,1.775,1.2768,0.0,0.0,1.9176,1.17,0.62,0.38,0.58,0.42,0.5,0.5,L,25,75.0,22.0,0.1611,0.0374,0.4227,0.3186,0.0267,0.7682,26.0,0.0,0.0078,0.0413,1.902,1.433,1.902,1.433,1.75,1.559
251,2624,0.5049354089038771,3,3,STOP,PUCK IN NETTING,0.48255813953488375,0,0,0,0,0.5,0.5,0.5,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2471,0.2578,0.5049,1.2677,0.2372,0.2578,0.4951,1.248,0.2482,0.084,0.0313,0.0115,0.0045,0.5918,0.2701,0.1254,0.061,0.02974303415357611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9368,1.1741,1.9368,1.1741,1.7927,1.2813,1.6033,1.1741,1.4823,1.2813,0.0,0.0,0.62,0.38,0.6226,0.3774,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5773,0.4227,0.5364,0.4636,0.0006,0.0004,1.9368,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5364,0.4636,0.5832,0.4168,PUCK,,139,0.9665,1.9176,1.17,1.775,1.2768,0.0,0.0,1.9176,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,1.433,1.902,1.433,1.75,1.559
252,2624,0.5049354089038771,3,3,FAC,NYI won Off. Zone - BOS #28 LINDHOLM vs NYI #29 NELSON,0.48554913294797686,0,0,0,0,0.5,0.5,0.5111111111111111,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2471,0.2578,0.5049,1.2677,0.2372,0.2578,0.4951,1.248,0.2482,0.084,0.0313,0.0115,0.0045,0.5918,0.2701,0.1254,0.061,0.02974303415357611,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9368,1.1741,1.9368,1.1741,1.7927,1.2813,1.6033,1.1741,1.4823,1.2813,0.0,0.0,0.62,0.38,0.6226,0.3774,0.58,0.42,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5773,0.4227,0.5364,0.4636,0.0006,0.0004,1.9368,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5364,0.4636,0.5832,0.4168,HOME,,139,0.9665,1.9176,1.17,1.775,1.2768,0.0,0.0,1.9176,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902,1.433,1.902,1.433,1.75,1.559
253,2627,0.5049111793537253,3,3,SHOT,NYI ONGOAL - #6 PULOCK  Wrist   Off. Zone  50 ft. ,0.4885057471264368,0,0,0,0,0.5,0.5,0.5111111111111111,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2466,0.2583,0.5049,1.2681,0.2368,0.2583,0.4951,1.2485,0.2482,0.084,0.0313,0.0115,0.0045,0.5918,0.2701,0.1254,0.061,0.029743552711076225,48,-29,48,-29,-35.2724,35.2724,0.0,0,50.2,WRIST,0,0,0,0,18.384776310850235,69,22,55.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0201905,LD,5,5,1.957,1.1741,1.957,1.1741,1.812,1.2813,1.6235,1.1741,1.5016,1.2813,0.0,0.0,0.63,0.37,0.625,0.375,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5396,0.4604,0.0006,0.0004,1.957,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5396,0.4604,0.5858,0.4142,HOME,,139,0.947,1.9371,1.17,1.7936,1.2768,0.0,0.0,1.9371,1.17,0.62,0.38,0.58,0.42,0.5,0.5,R,3,49.0,-28.0,0.4388,0.0379,0.3018,0.1745,0.0268,0.7805,49.0,0.0,0.0088,0.029,1.931,1.433,1.931,1.433,1.776,1.559
254,2701,0.5043220422806666,3,3,BLOCK,NYI #53 CIZIKAS OPPONENT-BLOCKED BY BOS #25 CARLO  Wrist  Def. Zone ,0.49142857142857144,0,0,0,0,0.5,0.5,0.5111111111111111,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2345,0.2698,0.5043,1.2784,0.2259,0.2698,0.4957,1.2611,0.2485,0.0841,0.0314,0.0115,0.0045,0.5921,0.2703,0.1255,0.0611,0.029756806094793913,79,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.957,1.1741,1.957,1.1741,1.812,1.2813,1.6235,1.1741,1.5016,1.2813,0.0,0.0,0.63,0.37,0.625,0.375,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5396,0.4604,0.0006,0.0004,1.957,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5396,0.4604,0.5858,0.4142,HOME,,140,1.0,1.9371,1.17,1.7936,1.2768,0.0,0.0,1.9371,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.433,1.931,1.433,1.776,1.559
255,2703,0.50430636448641,3,3,HIT,BOS #25 CARLO HIT NYI #53 CIZIKAS  Neu. Zone,0.49142857142857144,0,0,0,0,0.5,0.5,0.5111111111111111,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2342,0.2701,0.5043,1.2787,0.2256,0.2701,0.4957,1.2615,0.2485,0.0841,0.0314,0.0115,0.0045,0.5921,0.2703,0.1255,0.0611,0.029757176791053084,98,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.957,1.1741,1.957,1.1741,1.812,1.2813,1.6235,1.1741,1.5016,1.2813,0.0,0.0,0.63,0.37,0.625,0.375,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5803,0.4197,0.5396,0.4604,0.0006,0.0004,1.957,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5396,0.4604,0.5858,0.4142,AWAY,,141,1.0,1.9371,1.17,1.7936,1.2768,0.0,0.0,1.9371,1.17,0.62,0.38,0.58,0.42,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.931,1.433,1.931,1.433,1.776,1.559
256,2719,0.5041814453875522,3,3,SHOT,NYI ONGOAL - #8 DOBSON  Wrist   Off. Zone  56 ft. ,0.4943181818181818,0,0,0,0,0.5,0.5,0.5111111111111111,0.5833333333333334,0,Wednesday  November 27  2024,0.4062,0.1222,0.5284,0.3494,0.1222,0.4716,0.2315,0.2727,0.5042,1.2811,0.2231,0.2727,0.4958,1.2643,0.2486,0.0841,0.0314,0.0116,0.0045,0.5922,0.2703,0.1255,0.0611,0.02976016639900543,36,-19,36,-19,-19.7223,19.7223,0.0,0,56.3,WRIST,0,0,0,0,4.419417382415922,98,15,70.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127536,LD,5,5,1.9698,1.1741,1.9698,1.1741,1.8241,1.2813,1.6362,1.1741,1.5137,1.2813,0.0,0.0,0.63,0.37,0.6265,0.3735,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5822,0.4178,0.5416,0.4584,0.0006,0.0004,1.9698,1.1741,0.0,0.0,0.0006,0.0005,0.0007,0.0005,0.5416,0.4584,0.5874,0.4126,HOME,,142,0.9872,1.9498,1.17,1.8058,1.2768,0.0,0.0,1.9498,1.17,0.62,0.38,0.59,0.41,0.5,0.5,R,95,36.0,-19.0,0.1715,0.0415,0.4678,0.2899,0.0166,0.624,56.0,0.0,0.0079,0.0207,1.952,1.433,1.952,1.433,1.796,1.559
