id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
277,3112,0.1532013480510288,2,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3864734299516908,0,0,0,0,0.04955698507111117,0.5,0.5208333333333334,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0392,0.114,0.1532,0.4204,0.7328,0.114,0.8468,1.8076,0.4493,0.1994,0.0912,0.0425,0.0195,0.1617,0.0559,0.0206,0.0078,0.0028467986519489716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7029,3.0237,1.3242,2.5501,1.238,2.7353,1.0449,2.1271,0.9812,2.2914,0.34,0.47,0.36,0.64,0.3418,0.6582,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3294,0.6706,0.2998,0.7002,0.0004,0.0008,1.7029,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.2998,0.7002,0.3116,0.6884,PUCK,,140,1.0,1.3112,2.5137,1.2259,2.6969,0.33,0.47,1.6819,2.9872,0.34,0.66,0.31,0.69,0.43,0.57,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,3.074,1.297,2.545,1.206,2.714
278,3112,0.1532013480510288,2,3,FAC,NYI won Off. Zone - PIT #13 HAYES vs NYI #32 MACLEAN,0.3894230769230769,0,0,0,0,0.04955698507111117,0.5,0.5306122448979592,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0392,0.114,0.1532,0.4204,0.7328,0.114,0.8468,1.8076,0.4493,0.1994,0.0912,0.0425,0.0195,0.1617,0.0559,0.0206,0.0078,0.0028467986519489716,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7029,3.0237,1.3242,2.5501,1.238,2.7353,1.0449,2.1271,0.9812,2.2914,0.34,0.47,0.36,0.64,0.3418,0.6582,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3294,0.6706,0.2998,0.7002,0.0004,0.0008,1.7029,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.2998,0.7002,0.3116,0.6884,HOME,,141,1.0,1.3112,2.5137,1.2259,2.6969,0.33,0.47,1.6819,2.9872,0.34,0.66,0.31,0.69,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771,3.074,1.297,2.545,1.206,2.714
279,3114,0.15276175805451075,2,3,SHOT,NYI ONGOAL - #26 WAHLSTROM  Wrist   Off. Zone  30 ft. ,0.3923444976076555,0,0,0,0,0.04929608724000012,0.5,0.5306122448979592,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.039,0.1138,0.1528,0.4193,0.7335,0.1138,0.8472,1.8082,0.4492,0.1994,0.0912,0.0424,0.0195,0.1617,0.0559,0.0206,0.0078,0.00284723824194549,77,-28,77,-28,-66.8014,66.8014,0.0,0,30.5,WRIST,0,0,0,0,5.0,69,-22,10.0,0.0,0.0,FAC,HOME,0,0,0,0,0.015302,R,5,5,1.7182,3.0237,1.3395,2.5501,1.2521,2.7353,1.0602,2.1271,0.9953,2.2914,0.34,0.47,0.36,0.64,0.3444,0.6556,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3326,0.6674,0.3028,0.6972,0.0004,0.0008,1.7182,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3028,0.6972,0.314,0.686,HOME,,141,0.9847,1.3265,2.5137,1.24,2.6969,0.33,0.47,1.6972,2.9872,0.35,0.65,0.31,0.69,0.43,0.57,R,2,77.0,-28.0,0.3292,0.036,0.3564,0.2444,0.0187,0.8045,30.0,0.0,0.0086,0.0239,1.795,3.074,1.321,2.545,1.228,2.714
280,3116,0.1523205556543811,2,3,STOP,GOALIE STOPPED,0.3952380952380952,0,0,0,0,0.049035059617777765,0.5,0.5306122448979592,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0388,0.1135,0.1523,0.4181,0.7342,0.1135,0.8477,1.8089,0.4492,0.1994,0.0912,0.0424,0.0195,0.1618,0.0559,0.0206,0.0078,0.002847679444345619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7182,3.0237,1.3395,2.5501,1.2521,2.7353,1.0602,2.1271,0.9953,2.2914,0.34,0.47,0.36,0.64,0.3444,0.6556,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3326,0.6674,0.3028,0.6972,0.0004,0.0008,1.7182,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3028,0.6972,0.314,0.686,GOAL,,141,0.9847,1.3265,2.5137,1.24,2.6969,0.33,0.47,1.6972,2.9872,0.35,0.65,0.31,0.69,0.43,0.57,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,3.074,1.321,2.545,1.228,2.714
281,3116,0.1523205556543811,2,3,FAC,PIT won Def. Zone - PIT #13 HAYES vs NYI #32 MACLEAN,0.3981042654028436,0,0,0,0,0.049035059617777765,0.5,0.52,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0388,0.1135,0.1523,0.4181,0.7342,0.1135,0.8477,1.8089,0.4492,0.1994,0.0912,0.0424,0.0195,0.1618,0.0559,0.0206,0.0078,0.002847679444345619,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7182,3.0237,1.3395,2.5501,1.2521,2.7353,1.0602,2.1271,0.9953,2.2914,0.34,0.47,0.36,0.64,0.3444,0.6556,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3326,0.6674,0.3028,0.6972,0.0004,0.0008,1.7182,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3028,0.6972,0.314,0.686,AWAY,,141,0.9847,1.3265,2.5137,1.24,2.6969,0.33,0.47,1.6972,2.9872,0.35,0.65,0.31,0.69,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,3.074,1.321,2.545,1.228,2.714
282,3123,0.15076356500222526,2,3,GIVE,PIT GIVEAWAY - #28 PETTERSSON  Def. Zone,0.4009433962264151,0,0,0,0,0.048120440835,0.5,0.52,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0382,0.1126,0.1508,0.4141,0.7366,0.1126,0.8492,1.8111,0.4491,0.1993,0.0912,0.0424,0.0195,0.1618,0.0559,0.0206,0.0078,0.002849236434997775,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7182,3.0237,1.3395,2.5501,1.2521,2.7353,1.0602,2.1271,0.9953,2.2914,0.34,0.47,0.36,0.64,0.3444,0.6556,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3326,0.6674,0.3028,0.6972,0.0004,0.0008,1.7182,3.0237,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3028,0.6972,0.314,0.686,AWAY,,141,0.9847,1.3265,2.5137,1.24,2.6969,0.33,0.47,1.6972,2.9872,0.35,0.65,0.31,0.69,0.43,0.57,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,3.074,1.321,2.545,1.228,2.714
283,3138,0.14735922787935749,2,3,SHOT,PIT ONGOAL - #65 KARLSSON  Wrist   Off. Zone  65 ft. ,0.39906103286384975,0,0,0,0,0.04615518956000009,0.5,0.52,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0368,0.1106,0.1474,0.4053,0.7421,0.1106,0.8526,1.8159,0.4487,0.1992,0.0911,0.0424,0.0195,0.162,0.056,0.0206,0.0078,0.0028526407721206426,-30,28,30,-28,-25.3879,25.3879,0.0,0,65.3,WRIST,0,0,0,0,6.458413977991123,66,41,96.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0072335,RD,5,5,1.7182,3.0309,1.3395,2.5573,1.2521,2.7432,1.0602,2.1343,0.9953,2.2993,0.34,0.47,0.36,0.64,0.3437,0.6563,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3319,0.6681,0.3021,0.6979,0.0004,0.0008,1.7182,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3021,0.6979,0.3134,0.6866,AWAY,,142,0.9928,1.3265,2.521,1.24,2.7048,0.33,0.47,1.6972,2.9944,0.34,0.66,0.31,0.69,0.43,0.57,R,22,-29.0,28.0,0.2071,0.0237,0.426,0.3142,0.0217,0.69,66.0,0.0,0.0046,0.0118,1.795,3.086,1.321,2.556,1.228,2.727
284,3141,0.14666707754653793,2,3,STOP,GOALIE STOPPED,0.397196261682243,0,0,0,0,0.04576126321499996,0.5,0.52,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0365,0.1102,0.1467,0.4035,0.7432,0.1102,0.8533,1.8168,0.4487,0.1992,0.0911,0.0424,0.0195,0.162,0.056,0.0206,0.0078,0.002853332922453462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7182,3.0309,1.3395,2.5573,1.2521,2.7432,1.0602,2.1343,0.9953,2.2993,0.34,0.47,0.36,0.64,0.3437,0.6563,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3319,0.6681,0.3021,0.6979,0.0004,0.0008,1.7182,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3021,0.6979,0.3134,0.6866,GOAL,,142,0.9928,1.3265,2.521,1.24,2.7048,0.33,0.47,1.6972,2.9944,0.34,0.66,0.31,0.69,0.43,0.57,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,3.086,1.321,2.556,1.228,2.727
285,3141,0.14666707754653793,2,3,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYI #14 HORVAT,0.3953488372093023,0,0,0,0,0.04576126321499996,0.5,0.5098039215686274,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0365,0.1102,0.1467,0.4035,0.7432,0.1102,0.8533,1.8168,0.4487,0.1992,0.0911,0.0424,0.0195,0.162,0.056,0.0206,0.0078,0.002853332922453462,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7182,3.0309,1.3395,2.5573,1.2521,2.7432,1.0602,2.1343,0.9953,2.2993,0.34,0.47,0.36,0.64,0.3437,0.6563,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3319,0.6681,0.3021,0.6979,0.0004,0.0008,1.7182,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3021,0.6979,0.3134,0.6866,AWAY,,142,0.9928,1.3265,2.521,1.24,2.7048,0.33,0.47,1.6972,2.9944,0.34,0.66,0.31,0.69,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,3.086,1.321,2.556,1.228,2.727
286,3157,0.1429107941158568,2,3,MISS,NYI #14 HORVAT  Wrist  Wide Right  Off. Zone  52 ft. ,0.39814814814814814,0,0,0,0,0.043655390646111125,0.5,0.5098039215686274,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.035,0.1079,0.1429,0.3937,0.7492,0.1079,0.8571,1.8221,0.4483,0.199,0.091,0.0424,0.0195,0.1622,0.056,0.0206,0.0078,0.0028570892058841432,50,35,50,35,41.9059,41.9059,0.0,0,52.4,WRIST,0,0,0,0,7.48174862582271,-69,22,119.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00620723,C,5,5,1.7244,3.0309,1.3457,2.5573,1.2578,2.7432,1.0664,2.1343,1.001,2.2993,0.34,0.47,0.36,0.64,0.3448,0.6552,0.31,0.69,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3332,0.6668,0.3033,0.6967,0.0004,0.0008,1.7244,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3033,0.6967,0.3144,0.6856,HOME,,143,0.9938,1.3327,2.521,1.2457,2.7048,0.33,0.47,1.7035,2.9944,0.35,0.65,0.32,0.68,0.43,0.57,L,16,51.0,34.0,0.2191,0.0296,0.4296,0.2901,0.0254,0.7369,51.0,0.0,0.0057,0.0119,1.807,3.086,1.333,2.556,1.239,2.727
287,3161,0.1419544333563152,2,3,MISS,NYI #24 MAYFIELD  Wrist  Wide Left  Off. Zone  52 ft. ,0.4009216589861751,0,0,0,0,0.04312762459277786,0.5,0.5098039215686274,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0346,0.1074,0.142,0.3913,0.7507,0.1074,0.858,1.8234,0.4482,0.199,0.091,0.0424,0.0195,0.1622,0.0561,0.0206,0.0078,0.0028580455666436847,55,-40,55,-40,-49.6355,49.6355,91.5414,1,52.5,WRIST,0,0,22.885351341996383,0,18.791620472966134,50,35,75.2,41.91,52.4,MISS,HOME,0,0,0,0,0.0152995,RD,5,5,1.7397,3.0309,1.361,2.5573,1.2719,2.7432,1.0817,2.1343,1.0151,2.2993,0.34,0.47,0.36,0.64,0.3473,0.6527,0.32,0.68,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3364,0.6636,0.3063,0.6937,0.0004,0.0008,1.7397,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3063,0.6937,0.3168,0.6832,HOME,,143,0.9786,1.348,2.521,1.2597,2.7048,0.33,0.47,1.7187,2.9944,0.35,0.65,0.32,0.68,0.43,0.57,R,20,56.0,-39.0,0.2352,0.0375,0.4104,0.2721,0.0293,0.6915,51.0,0.0,0.0071,0.0224,1.829,3.086,1.355,2.556,1.259,2.727
288,3163,0.1414736257727579,2,3,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY PIT #24 GRZELCYK  Backhand  Def. Zone ,0.4036697247706422,0,0,0,0,0.04286354687944449,0.5,0.5098039215686274,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.0344,0.1071,0.1415,0.39,0.7515,0.1071,0.8585,1.8241,0.4482,0.199,0.091,0.0423,0.0195,0.1622,0.0561,0.0206,0.0078,0.002858526374227242,83,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7397,3.0309,1.361,2.5573,1.2719,2.7432,1.0817,2.1343,1.0151,2.2993,0.34,0.47,0.36,0.64,0.3473,0.6527,0.32,0.68,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3364,0.6636,0.3063,0.6937,0.0004,0.0008,1.7397,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3063,0.6937,0.3168,0.6832,HOME,,143,0.9786,1.348,2.521,1.2597,2.7048,0.33,0.47,1.7187,2.9944,0.35,0.65,0.32,0.68,0.43,0.57,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.829,3.086,1.355,2.556,1.259,2.727
289,3168,0.5030379600091395,3,3,GOAL,NYI #44 PAGEAU(3)  Snap   Off. Zone  13 ft.<br>Assists: #14 HORVAT(5); #27 LEE(4) ,0.4063926940639269,0,0,0,0,0.5,0.5,0.5098039215686274,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1481,0.3549,0.503,1.361,0.142,0.3549,0.497,1.3488,0.4828,0.2139,0.0984,0.0456,0.0207,0.147,0.051,0.0195,0.0073,0.0024969620399908606,76,-5,76,-5,-21.0375,21.0375,0.0,0,13.9,SNAP,0,0,0,0,1.4142135623730951,83,-4,7.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.113946,C,5,5,1.8537,3.0309,1.4749,2.5573,1.3807,2.7432,1.1957,2.1343,1.1239,2.2993,0.34,0.47,0.38,0.62,0.3658,0.6342,0.33,0.67,0.0006,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3591,0.6409,0.3283,0.6717,0.0004,0.0008,1.8537,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3283,0.6717,0.3348,0.6652,HOME,,143,0.8671,1.4595,2.521,1.3662,2.7048,0.33,0.47,1.8302,2.9944,0.37,0.63,0.34,0.66,0.43,0.57,R,27,75.0,-5.0,0.1078,0.0545,0.4195,0.2857,0.0186,0.7821,15.0,0.0,0.0116,0.1256,1.955,3.086,1.481,2.556,1.377,2.727
290,3168,0.5030379600091395,3,3,FAC,NYI won Neu. Zone - PIT #20 ELLER vs NYI #29 NELSON,0.4063926940639269,0,0,0,0,0.5,0.5,0.5192307692307693,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1481,0.3549,0.503,1.361,0.142,0.3549,0.497,1.3488,0.4828,0.2139,0.0984,0.0456,0.0207,0.147,0.051,0.0195,0.0073,0.0024969620399908606,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8537,3.0309,1.4749,2.5573,1.3807,2.7432,1.1957,2.1343,1.1239,2.2993,0.34,0.47,0.38,0.62,0.3658,0.6342,0.33,0.67,0.0006,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3591,0.6409,0.3283,0.6717,0.0004,0.0008,1.8537,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3283,0.6717,0.3348,0.6652,HOME,,144,1.0,1.4595,2.521,1.3662,2.7048,0.33,0.47,1.8302,2.9944,0.37,0.63,0.34,0.66,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,3.086,1.481,2.556,1.377,2.727
291,3184,0.5028448731693609,3,3,STOP,ICING,0.4063926940639269,0,0,0,0,0.5,0.5,0.5192307692307693,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1439,0.3589,0.5028,1.3646,0.1382,0.3589,0.4972,1.3532,0.4829,0.2139,0.0984,0.0457,0.0207,0.147,0.051,0.0196,0.0074,0.0024971551268306393,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8537,3.0309,1.4749,2.5573,1.3807,2.7432,1.1957,2.1343,1.1239,2.2993,0.34,0.47,0.38,0.62,0.3658,0.6342,0.33,0.67,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3591,0.6409,0.3283,0.6717,0.0004,0.0008,1.8537,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3283,0.6717,0.3348,0.6652,ICIN,,144,1.0,1.4595,2.521,1.3662,2.7048,0.33,0.47,1.8302,2.9944,0.37,0.63,0.34,0.66,0.43,0.57,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,3.086,1.481,2.556,1.377,2.727
292,3184,0.5028448731693609,3,3,FAC,PIT won Def. Zone - PIT #20 ELLER vs NYI #29 NELSON,0.4090909090909091,0,0,0,0,0.5,0.5,0.5094339622641509,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1439,0.3589,0.5028,1.3646,0.1382,0.3589,0.4972,1.3532,0.4829,0.2139,0.0984,0.0457,0.0207,0.147,0.051,0.0196,0.0074,0.0024971551268306393,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8537,3.0309,1.4749,2.5573,1.3807,2.7432,1.1957,2.1343,1.1239,2.2993,0.34,0.47,0.38,0.62,0.3658,0.6342,0.33,0.67,0.0005,0.001,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3591,0.6409,0.3283,0.6717,0.0004,0.0008,1.8537,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3283,0.6717,0.3348,0.6652,AWAY,,145,1.0,1.4595,2.521,1.3662,2.7048,0.33,0.47,1.8302,2.9944,0.37,0.63,0.34,0.66,0.43,0.57,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,3.086,1.481,2.556,1.377,2.727
293,3191,0.5027619930668908,3,3,STOP,ICING,0.4117647058823529,0,0,0,0,0.5,0.5,0.5094339622641509,0.2857142857142857,0,Tuesday  November 5  2024,0.4483,0.1183,0.5666,0.3151,0.1183,0.4334,0.1421,0.3607,0.5028,1.3662,0.1366,0.3607,0.4972,1.3552,0.4829,0.2139,0.0984,0.0457,0.0207,0.1471,0.051,0.0196,0.0074,0.002497238006933109,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8537,3.0309,1.4749,2.5573,1.3807,2.7432,1.1957,2.1343,1.1239,2.2993,0.34,0.47,0.38,0.62,0.3658,0.6342,0.33,0.67,0.0005,0.0009,0.42,0.58,0.0014,0.0018,0.43,0.57,0.3591,0.6409,0.3283,0.6717,0.0004,0.0008,1.8537,3.0309,240.0,256.0,0.0004,0.0009,0.0005,0.001,0.3283,0.6717,0.3348,0.6652,ICIN,,145,1.0,1.4595,2.521,1.3662,2.7048,0.33,0.47,1.8302,2.9944,0.37,0.63,0.34,0.66,0.43,0.57,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.955,3.086,1.481,2.556,1.377,2.727
