id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2487,0.532485490282602,2,2,STOP,GOALIE STOPPED,0.5851063829787234,0,0,0,0,0.5597590961651114,0.5,0.42857142857142855,0.6111111111111112,69,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3043,0.2282,0.5325,1.2932,0.2393,0.2282,0.4675,1.1632,0.1198,0.036,0.0129,0.0045,0.0018,0.1652,0.0541,0.019,0.0069,0.002695710781354053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,19,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,2.4404,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,0.33,0.65,0.55,0.45,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.34,0.66,0.0019,0.0038,0.34,0.66,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,2.4404,1.9933,171.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,GOAL,,119,0.771,1.8398,1.3079,1.7485,1.3879,0.31,0.65,2.1516,1.9583,0.58,0.42,0.56,0.44,0.32,0.68,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.864,1.83,1.158,1.591,1.217
251,2487,0.532485490282602,2,2,FAC,DET won Def. Zone - DET #71 LARKIN vs PIT #87 CROSBY,0.5873015873015873,0,0,0,0,0.5597590961651114,0.5,0.4186046511627907,0.6111111111111112,69,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.3043,0.2282,0.5325,1.2932,0.2393,0.2282,0.4675,1.1632,0.1198,0.036,0.0129,0.0045,0.0018,0.1652,0.0541,0.019,0.0069,0.002695710781354053,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,2.4404,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,0.33,0.65,0.55,0.45,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.34,0.66,0.0019,0.0038,0.34,0.66,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,2.4404,1.9933,171.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,AWAY,,119,0.771,1.8398,1.3079,1.7485,1.3879,0.31,0.65,2.1516,1.9583,0.58,0.42,0.56,0.44,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231,1.864,1.83,1.158,1.591,1.217
252,2537,0.5183582137715648,2,2,SHOT,PIT ONGOAL - #87 CROSBY  Wrist   Off. Zone  16 ft. ,0.5894736842105263,0,0,0,0,0.5349011783015548,0.5,0.4186046511627907,0.631578947368421,19,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2814,0.237,0.5184,1.2737,0.2446,0.237,0.4816,1.2003,0.1194,0.0359,0.0128,0.0045,0.0018,0.1661,0.0544,0.0191,0.007,0.0027186390071682965,87,-16,87,-16,-82.875,82.875,0.0,0,16.1,WRIST,0,0,0,0,0.8409518416651456,69,22,42.0,0.0,0.0,FAC,AWAY,19,120,0,0,0.0739763,C,5,4,2.5144,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,0.4,0.65,0.56,0.44,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.38,0.62,0.0018,0.0038,0.32,0.68,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,2.5144,1.9933,221.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,HOME,,120,0.926,1.8398,1.3079,1.7485,1.3879,0.39,0.65,2.2255,1.9583,0.58,0.42,0.56,0.44,0.31,0.69,L,50,87.0,-16.0,0.1045,0.094,0.4914,0.2177,0.0184,0.7452,16.0,0.3578,0.0209,0.0949,2.325,1.864,1.83,1.158,1.591,1.217
253,2538,0.5181912142667385,2,2,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  8 ft. ,0.5916230366492147,0,0,0,0,0.5346019686430633,0.5,0.4186046511627907,0.65,18,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2811,0.2371,0.5182,1.2735,0.2447,0.2371,0.4818,1.2008,0.1194,0.0359,0.0128,0.0045,0.0018,0.1661,0.0544,0.0191,0.007,0.0027189449230670933,82,4,82,4,29.7449,29.7449,112.6199,1,8.1,WRIST,0,1,112.61986494804043,0,20.615528128088304,87,-16,20.6,-82.87,16.1,SHOT,HOME,18,120,0,0,0.357818,LD,5,4,2.8722,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,0.76,0.65,0.59,0.41,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.54,0.46,0.0034,0.0038,0.47,0.53,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,2.8722,1.9933,222.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,HOME,,120,0.5947,1.8398,1.3079,1.7485,1.3879,0.72,0.65,2.5569,1.9583,0.58,0.42,0.56,0.44,0.46,0.54,R,51,82.0,4.0,0.2535,0.1336,0.1616,0.0612,0.0323,0.9574,8.062,0.4288,0.0378,0.0378,2.363,1.864,1.83,1.158,1.591,1.217
254,2539,0.5179903719770657,2,2,MISS,PIT #71 MALKIN  Wrist  Hit Right Post  Off. Zone  5 ft. ,0.59375,0,0,0,0,0.5342298684582215,0.5,0.4186046511627907,0.6666666666666666,17,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2808,0.2372,0.518,1.2732,0.2448,0.2372,0.482,1.2012,0.1194,0.0359,0.0128,0.0045,0.0018,0.1661,0.0544,0.0191,0.007,0.0027192219985725996,84,-3,84,-3,-30.9638,30.9638,60.7086,1,5.8,WRIST,0,1,60.70863782901574,0,7.280109889280518,82,4,7.3,29.74,8.1,SHOT,HOME,17,120,0,0,0.428766,C,5,4,3.301,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,1.19,0.65,0.62,0.38,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.65,0.35,0.0053,0.0038,0.58,0.42,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,3.301,1.9933,223.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,HOME,,120,0.3397,1.8398,1.3079,1.7485,1.3879,0.97,0.65,2.8119,1.9583,0.58,0.42,0.56,0.44,0.53,0.47,L,52,84.0,-3.0,0.2187,0.0956,0.1638,0.0674,0.0257,0.9584,5.831,0.0,0.0244,0.0244,2.388,1.864,1.83,1.158,1.591,1.217
255,2554,0.5136486737679377,2,2,MISS,PIT #87 CROSBY  Deflected  Wide Right  Off. Zone  5 ft. ,0.5958549222797928,0,0,0,0,0.5262548134576654,0.5,0.4186046511627907,0.6818181818181818,2,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2736,0.2401,0.5136,1.2674,0.2463,0.2401,0.4864,1.2128,0.1193,0.0358,0.0128,0.0045,0.0018,0.1664,0.0545,0.0192,0.007,0.0027264242505751456,86,-5,86,-5,-59.0362,59.0362,28.0725,0,5.8,DEFL,0,0,1.871499129056864,0,0.1885618083164127,84,-3,2.8,-30.96,5.8,MISS,HOME,2,120,0,0,0.130086,C,5,4,3.4311,1.9933,2.1101,1.3409,2.0067,1.4226,1.4668,0.8905,1.3923,0.95,1.32,0.65,0.63,0.37,0.6114,0.3886,0.59,0.41,0.001,0.0006,0.67,0.33,0.0056,0.0038,0.59,0.41,0.6222,0.3778,0.5944,0.4056,0.0007,0.0004,3.4311,1.9933,238.0,171.0,0.0006,0.0004,0.0009,0.0007,0.5944,0.4056,0.5851,0.4149,HOME,,120,0.2955,1.8398,1.3079,1.7485,1.3879,1.02,0.65,2.8561,1.9583,0.58,0.42,0.56,0.44,0.53,0.47,L,67,86.0,-5.0,0.1427,0.079,0.2996,0.3271,0.0215,0.6627,5.831,0.0,0.0177,0.1478,2.536,1.864,1.83,1.158,1.591,1.217
256,2574,0.5126878410646725,2,2,MISS,PIT #58 LETANG  Snap  Hit Right Post  Off. Zone  38 ft. ,0.5979381443298969,0,0,0,0,0.5,0.5,0.4186046511627907,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2698,0.2429,0.5127,1.2683,0.2444,0.2429,0.4873,1.2175,0.1193,0.0359,0.0128,0.0045,0.0018,0.1665,0.0545,0.0192,0.007,0.002730212761759224,57,-21,57,-21,-33.2749,33.2749,25.7614,0,38.3,SNAP,0,0,1.2880677741545778,0,1.6560495161679196,86,-5,33.1,-59.04,5.8,MISS,HOME,0,0,0,0,0.0360564,RD,5,5,3.4671,1.9933,2.1461,1.3409,2.0411,1.4226,1.5029,0.8905,1.4268,0.95,1.32,0.65,0.63,0.37,0.6155,0.3845,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6279,0.3721,0.6003,0.3997,0.0007,0.0004,3.4671,1.9933,240.0,171.0,0.0007,0.0004,0.0009,0.0007,0.6003,0.3997,0.5893,0.4107,HOME,,121,0.9639,1.8758,1.3079,1.783,1.3879,1.02,0.65,2.8921,1.9583,0.59,0.41,0.56,0.44,0.53,0.47,R,87,57.0,-21.0,0.2193,0.0338,0.3317,0.3561,0.023,0.7843,38.0,0.0,0.0065,0.0426,2.578,1.864,1.873,1.158,1.632,1.217
257,2583,0.5125164586728247,2,2,BLOCK,DET #8 CHIAROT OPPONENT-BLOCKED BY PIT #58 LETANG  Wrist  Def. Zone ,0.5948717948717949,0,0,0,0,0.5,0.5,0.4186046511627907,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2684,0.2441,0.5125,1.2692,0.2434,0.2441,0.4875,1.2191,0.1193,0.0359,0.0128,0.0045,0.0018,0.1665,0.0545,0.0192,0.007,0.0027316124590168064,-45,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4671,1.9933,2.1461,1.3409,2.0411,1.4226,1.5029,0.8905,1.4268,0.95,1.32,0.65,0.63,0.37,0.6155,0.3845,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6279,0.3721,0.6003,0.3997,0.0007,0.0004,3.4671,1.9933,240.0,171.0,0.0007,0.0004,0.0009,0.0007,0.6003,0.3997,0.5893,0.4107,AWAY,,122,1.0,1.8758,1.3079,1.783,1.3879,1.02,0.65,2.8921,1.9583,0.59,0.41,0.56,0.44,0.53,0.47,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.864,1.873,1.158,1.632,1.217
258,2592,0.5123455158489156,2,2,SHOT,DET ONGOAL - #11 TARASENKO  Wrist   Off. Zone  59 ft. ,0.5918367346938775,0,0,0,0,0.5,0.5,0.4186046511627907,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.267,0.2454,0.5123,1.2701,0.2423,0.2454,0.4877,1.2207,0.1194,0.0359,0.0128,0.0045,0.0018,0.1666,0.0545,0.0192,0.007,0.0027330245846823174,-34,22,34,-22,-21.8014,21.8014,0.0,0,59.2,WRIST,0,0,0,0,6.341125810391233,-45,-34,57.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0124222,R,5,5,3.4671,2.0057,2.1461,1.3534,2.0411,1.4357,1.5029,0.903,1.4268,0.9631,1.32,0.65,0.63,0.37,0.6133,0.3867,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6247,0.3753,0.597,0.403,0.0007,0.0004,3.4671,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0007,0.597,0.403,0.5871,0.4129,AWAY,,123,0.9876,1.8758,1.3203,1.783,1.4009,1.02,0.65,2.8921,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,L,105,-33.0,22.0,0.1838,0.0365,0.4487,0.299,0.0195,0.6381,60.0,0.0,0.0071,0.0195,2.578,1.884,1.873,1.178,1.632,1.237
259,2594,0.5123075895579312,2,2,STOP,GOALIE STOPPED,0.5888324873096447,0,0,0,0,0.5,0.5,0.4186046511627907,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2667,0.2456,0.5123,1.2703,0.242,0.2456,0.4877,1.221,0.1194,0.0359,0.0128,0.0045,0.0018,0.1666,0.0545,0.0192,0.007,0.0027333400845788694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4671,2.0057,2.1461,1.3534,2.0411,1.4357,1.5029,0.903,1.4268,0.9631,1.32,0.65,0.63,0.37,0.6133,0.3867,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6247,0.3753,0.597,0.403,0.0007,0.0004,3.4671,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0007,0.597,0.403,0.5871,0.4129,GOAL,,123,0.9876,1.8758,1.3203,1.783,1.4009,1.02,0.65,2.8921,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.884,1.873,1.178,1.632,1.237
260,2594,0.5123075895579312,2,2,FAC,PIT won Def. Zone - DET #37 COMPHER vs PIT #55 ACCIARI,0.5858585858585859,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2667,0.2456,0.5123,1.2703,0.242,0.2456,0.4877,1.221,0.1194,0.0359,0.0128,0.0045,0.0018,0.1666,0.0545,0.0192,0.007,0.0027333400845788694,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4671,2.0057,2.1461,1.3534,2.0411,1.4357,1.5029,0.903,1.4268,0.9631,1.32,0.65,0.63,0.37,0.6133,0.3867,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6247,0.3753,0.597,0.403,0.0007,0.0004,3.4671,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0007,0.597,0.403,0.5871,0.4129,HOME,,123,0.9876,1.8758,1.3203,1.783,1.4009,1.02,0.65,2.8921,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.884,1.873,1.178,1.632,1.237
261,2628,0.5116664029486027,2,2,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Neu. Zone,0.5858585858585859,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2612,0.2505,0.5117,1.2738,0.2379,0.2505,0.4883,1.2271,0.1195,0.0359,0.0128,0.0045,0.0018,0.1667,0.0546,0.0192,0.007,0.0027387986383009873,24,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4671,2.0057,2.1461,1.3534,2.0411,1.4357,1.5029,0.903,1.4268,0.9631,1.32,0.65,0.63,0.37,0.6133,0.3867,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6247,0.3753,0.597,0.403,0.0007,0.0004,3.4671,2.0057,240.0,171.0,0.0006,0.0004,0.0009,0.0006,0.597,0.403,0.5871,0.4129,AWAY,,124,1.0,1.8758,1.3203,1.783,1.4009,1.02,0.65,2.8921,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578,1.884,1.873,1.178,1.632,1.237
262,2632,0.5115914299752644,2,2,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Off. Zone  48 ft. ,0.5879396984924623,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2605,0.251,0.5116,1.2742,0.2374,0.251,0.4884,1.2279,0.1195,0.0359,0.0128,0.0045,0.0018,0.1667,0.0546,0.0192,0.007,0.0027394527130643878,57,36,57,36,48.3665,48.3665,0.0,0,48.2,WRIST,0,0,0,0,18.001736027394692,24,-28,72.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0174178,L,5,5,3.4845,2.0057,2.1635,1.3534,2.0577,1.4357,1.5203,0.903,1.4434,0.9631,1.32,0.65,0.63,0.37,0.6152,0.3848,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6274,0.3726,0.5998,0.4002,0.0007,0.0004,3.4845,2.0057,240.0,171.0,0.0006,0.0004,0.0009,0.0006,0.5998,0.4002,0.589,0.411,HOME,,125,0.9826,1.8933,1.3203,1.7996,1.4009,1.02,0.65,2.9095,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,L,38,57.0,36.0,0.2288,0.0241,0.4059,0.301,0.0228,0.7629,48.0,0.0,0.0048,0.0222,2.6,1.884,1.895,1.178,1.653,1.237
263,2639,0.5114604714198145,2,2,BLOCK,PIT #5 SHEA OPPONENT-BLOCKED BY DET #37 COMPHER  Wrist  Def. Zone ,0.59,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2594,0.2521,0.5115,1.275,0.2365,0.2521,0.4885,1.2291,0.1195,0.0359,0.0128,0.0045,0.0018,0.1668,0.0546,0.0192,0.007,0.002740603417965055,42,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4845,2.0057,2.1635,1.3534,2.0577,1.4357,1.5203,0.903,1.4434,0.9631,1.32,0.65,0.63,0.37,0.6152,0.3848,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6274,0.3726,0.5998,0.4002,0.0007,0.0004,3.4845,2.0057,240.0,171.0,0.0006,0.0004,0.0009,0.0006,0.5998,0.4002,0.589,0.411,HOME,,125,0.9826,1.8933,1.3203,1.7996,1.4009,1.02,0.65,2.9095,1.9707,0.59,0.41,0.56,0.44,0.53,0.47,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.884,1.895,1.178,1.653,1.237
264,2660,0.5110695195429862,2,2,MISS,PIT #8 BUNTING  Wrist  Wide Left  Off. Zone  21 ft. ,0.5920398009950248,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2559,0.2552,0.5111,1.2773,0.2338,0.2552,0.4889,1.233,0.1196,0.0359,0.0128,0.0045,0.0018,0.1669,0.0546,0.0192,0.007,0.002744102186045482,83,21,83,21,74.0546,74.0546,0.0,0,21.8,WRIST,0,0,0,0,2.8638809435723607,42,-23,60.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0266268,L,5,5,3.5112,2.0057,2.1902,1.3534,2.0832,1.4357,1.5469,0.903,1.4688,0.9631,1.32,0.65,0.64,0.36,0.6181,0.3819,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6314,0.3686,0.604,0.396,0.0007,0.0004,3.5112,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0006,0.604,0.396,0.592,0.408,HOME,,126,0.9734,1.9199,1.3203,1.825,1.4009,1.02,0.65,2.9362,1.9707,0.59,0.41,0.57,0.43,0.53,0.47,L,66,83.0,21.0,0.1336,0.0515,0.4526,0.3153,0.0204,0.7406,22.0,0.0,0.0107,0.0373,2.638,1.884,1.932,1.178,1.688,1.237
265,2662,0.5110324409264924,2,2,STOP,GOALIE STOPPED,0.594059405940594,0,0,0,0,0.5,0.5,0.4318181818181818,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2556,0.2555,0.511,1.2775,0.2335,0.2555,0.489,1.2334,0.1196,0.0359,0.0128,0.0045,0.0018,0.1669,0.0546,0.0192,0.007,0.0027444390715415786,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5112,2.0057,2.1902,1.3534,2.0832,1.4357,1.5469,0.903,1.4688,0.9631,1.32,0.65,0.64,0.36,0.6181,0.3819,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6314,0.3686,0.604,0.396,0.0007,0.0004,3.5112,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0006,0.604,0.396,0.592,0.408,GOAL,,126,0.9734,1.9199,1.3203,1.825,1.4009,1.02,0.65,2.9362,1.9707,0.59,0.41,0.57,0.43,0.53,0.47,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.884,1.932,1.178,1.688,1.237
266,2662,0.5110324409264924,2,2,FAC,DET won Def. Zone - DET #71 LARKIN vs PIT #71 MALKIN,0.5960591133004927,0,0,0,0,0.5,0.5,0.4222222222222222,0.6818181818181818,0,Wednesday  November 13  2024,0.4477,0.1184,0.5661,0.3155,0.1184,0.4339,0.2556,0.2555,0.511,1.2775,0.2335,0.2555,0.489,1.2334,0.1196,0.0359,0.0128,0.0045,0.0018,0.1669,0.0546,0.0192,0.007,0.0027444390715415786,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5112,2.0057,2.1902,1.3534,2.0832,1.4357,1.5469,0.903,1.4688,0.9631,1.32,0.65,0.64,0.36,0.6181,0.3819,0.59,0.41,0.001,0.0006,0.67,0.33,0.0055,0.0038,0.59,0.41,0.6314,0.3686,0.604,0.396,0.0007,0.0004,3.5112,2.0057,240.0,171.0,0.0007,0.0004,0.0009,0.0006,0.604,0.396,0.592,0.408,AWAY,,126,0.9734,1.9199,1.3203,1.825,1.4009,1.02,0.65,2.9362,1.9707,0.59,0.41,0.57,0.43,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638,1.884,1.932,1.178,1.688,1.237
