id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
286,3065,0.8578425447630418,2,1,SHOT,DAL ONGOAL - #11 STANKOVEN  Snap   Off. Zone  10 ft. ,0.6020408163265306,0,0,0,0,0.9427760983162814,0.5,0.7111111111111111,0.5652173913043478,24,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7619,0.0959,0.8578,1.8116,0.0462,0.0959,0.1422,0.3802,0.9351,0.5421,0.2972,0.158,0.0844,0.0814,0.0237,0.0084,0.0032,0.001,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,SNAP,0,0,0,0,0.8115401195323233,-54,-38,43.0,0.0,0.0,GIVE,HOME,24,120,0,0,0.207236,C,5,4,3.3397,2.4929,2.6876,1.7056,2.6661,1.6902,2.3819,0.6851,2.3588,0.6833,0.65,0.79,0.57,0.43,0.6118,0.3882,0.61,0.39,0.0011,0.0007,0.45,0.55,0.002,0.0027,0.43,0.57,0.7766,0.2234,0.7754,0.2246,0.001,0.0003,3.3397,2.4929,326.0,295.0,0.001,0.0003,0.0011,0.0007,0.7754,0.2246,0.612,0.388,HOME,,144,0.7928,2.5566,1.556,2.5351,1.5426,0.62,0.79,3.1752,2.3427,0.62,0.38,0.62,0.38,0.42,0.58,,96,-79.0,-3.0,0.1217,0.0758,0.3855,0.1883,0.0215,0.8675,10.0,0.0,0.0194,0.2266,3.54,1.739,2.775,0.881,2.677,0.85
287,3084,0.8567878459019342,2,1,GIVE,DAL GIVEAWAY - #11 STANKOVEN  Off. Zone,0.6020408163265306,0,0,0,0,0.9431453594387417,0.5,0.7111111111111111,0.5652173913043478,5,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7594,0.0974,0.8568,1.811,0.0458,0.0974,0.1432,0.3839,0.9351,0.542,0.2973,0.158,0.0844,0.0815,0.0237,0.0084,0.0032,0.001,-71,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,3.3397,2.4929,2.6876,1.7056,2.6661,1.6902,2.3819,0.6851,2.3588,0.6833,0.65,0.79,0.57,0.43,0.6118,0.3882,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7766,0.2234,0.7754,0.2246,0.001,0.0003,3.3397,2.4929,345.0,295.0,0.001,0.0003,0.0011,0.0007,0.7754,0.2246,0.612,0.388,HOME,,144,0.7928,2.5566,1.556,2.5351,1.5426,0.62,0.79,3.1752,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,1.739,2.775,0.881,2.677,0.85
288,3099,0.8585140866642779,2,1,SHOT,DAL ONGOAL - #55 HARLEY  Wrist   Def. Zone  115 ft. ,0.5989847715736041,0,0,0,0,0.9487503426849999,0.5,0.7111111111111111,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7617,0.0969,0.8585,1.8139,0.0446,0.0969,0.1415,0.3798,0.9352,0.5421,0.2973,0.158,0.0844,0.0814,0.0237,0.0084,0.0032,0.001,26,-14,26,-14,-12.5288,12.5288,0.0,0,64.5,WRIST,0,0,0,0,6.500940102956051,-71,-24,97.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.00544446,RD,5,5,3.3451,2.4929,2.693,1.7056,2.6716,1.6902,2.3873,0.6851,2.3643,0.6833,0.65,0.79,0.57,0.43,0.6122,0.3878,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.777,0.223,0.7758,0.2242,0.001,0.0003,3.3451,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7758,0.2242,0.6125,0.3875,HOME,,145,0.9946,2.5621,1.556,2.5406,1.5426,0.62,0.79,3.1807,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,L,130,24.0,-15.0,0.2547,0.0072,0.1999,0.505,0.0278,0.8498,67.0,0.0,0.0014,0.0068,3.547,1.739,2.781,0.881,2.684,0.85
289,3104,0.8595691233271349,2,1,STOP,PUCK FRZN-GOALIE-BYND CTR,0.5959595959595959,0,0,0,0,0.9494007215155555,0.5,0.7111111111111111,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7632,0.0963,0.8596,1.8155,0.0441,0.0963,0.1404,0.3772,0.9352,0.5421,0.2973,0.158,0.0844,0.0814,0.0236,0.0084,0.0032,0.0010000000000000002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3451,2.4929,2.693,1.7056,2.6716,1.6902,2.3873,0.6851,2.3643,0.6833,0.65,0.79,0.57,0.43,0.6122,0.3878,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.777,0.223,0.7758,0.2242,0.001,0.0003,3.3451,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7758,0.2242,0.6125,0.3875,PUCK,,146,1.0,2.5621,1.556,2.5406,1.5426,0.62,0.79,3.1807,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547,1.739,2.781,0.881,2.684,0.85
290,3104,0.8595691233271349,2,1,FAC,DAL won Off. Zone - CHI #8 DONATO vs DAL #24 HINTZ,0.5979899497487438,0,0,0,0,0.9494007215155555,0.5,0.717391304347826,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7632,0.0963,0.8596,1.8155,0.0441,0.0963,0.1404,0.3772,0.9352,0.5421,0.2973,0.158,0.0844,0.0814,0.0236,0.0084,0.0032,0.0010000000000000002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3451,2.4929,2.693,1.7056,2.6716,1.6902,2.3873,0.6851,2.3643,0.6833,0.65,0.79,0.57,0.43,0.6122,0.3878,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.777,0.223,0.7758,0.2242,0.001,0.0003,3.3451,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7758,0.2242,0.6125,0.3875,HOME,,147,1.0,2.5621,1.556,2.5406,1.5426,0.62,0.79,3.1807,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547,1.739,2.781,0.881,2.684,0.85
291,3113,0.8614887937742173,2,1,HIT,CHI #15 SMITH HIT DAL #22 BOURQUE  Neu. Zone,0.5979899497487438,0,0,0,0,0.9505734476205555,0.5,0.717391304347826,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7661,0.0954,0.8615,1.8184,0.0431,0.0954,0.1385,0.3724,0.9352,0.5421,0.2973,0.158,0.0844,0.0813,0.0236,0.0084,0.0032,0.001,24,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3451,2.4929,2.693,1.7056,2.6716,1.6902,2.3873,0.6851,2.3643,0.6833,0.65,0.79,0.57,0.43,0.6122,0.3878,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.777,0.223,0.7758,0.2242,0.001,0.0003,3.3451,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7758,0.2242,0.6125,0.3875,AWAY,,148,1.0,2.5621,1.556,2.5406,1.5426,0.62,0.79,3.1807,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547,1.739,2.781,0.881,2.684,0.85
292,3143,0.8680839233834263,2,1,GIVE,CHI GIVEAWAY - #44 KAISER  Def. Zone,0.6,0,0,0,0,0.9545015165872222,0.5,0.717391304347826,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.776,0.092,0.8681,1.8282,0.0399,0.092,0.1319,0.3559,0.9354,0.5422,0.2972,0.158,0.0845,0.0811,0.0235,0.0084,0.0032,0.001,-92,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,24,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3451,2.4929,2.693,1.7056,2.6716,1.6902,2.3873,0.6851,2.3643,0.6833,0.65,0.79,0.57,0.43,0.6122,0.3878,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.777,0.223,0.7758,0.2242,0.001,0.0003,3.3451,2.4929,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7758,0.2242,0.6125,0.3875,AWAY,,149,1.0,2.5621,1.556,2.5406,1.5426,0.62,0.79,3.1807,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.547,1.739,2.781,0.881,2.684,0.85
293,3144,0.8683090798638358,2,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  32 ft. ,0.6019900497512438,0,0,0,0,0.9546329551599999,0.5,0.717391304347826,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7764,0.0919,0.8683,1.8285,0.0398,0.0919,0.1317,0.3553,0.9354,0.5422,0.2972,0.158,0.0845,0.0811,0.0235,0.0084,0.0032,0.001,-72,-27,72,27,57.8043,57.8043,0.0,0,31.9,WRIST,0,0,0,0,20.8806130178211,-92,-21,20.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0258815,L,5,5,3.371,2.4929,2.7189,1.7056,2.6974,1.6902,2.4132,0.6851,2.3901,0.6833,0.65,0.79,0.57,0.43,0.6145,0.3855,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7789,0.2211,0.7777,0.2223,0.001,0.0003,3.371,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7777,0.2223,0.6148,0.3852,HOME,,149,0.9741,2.588,1.556,2.5664,1.5426,0.62,0.79,3.2066,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,L,40,-71.0,-29.0,0.2336,0.0361,0.3641,0.3198,0.0206,0.7629,34.0,0.0,0.008,0.0339,3.58,1.739,2.815,0.881,2.718,0.85
294,3146,0.8687604416097161,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6039603960396039,0,0,0,0,0.9548959296488888,0.5,0.717391304347826,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7771,0.0917,0.8688,1.8292,0.0395,0.0917,0.1312,0.3542,0.9354,0.5422,0.2972,0.158,0.0845,0.081,0.0235,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.4929,2.7189,1.7056,2.6974,1.6902,2.4132,0.6851,2.3901,0.6833,0.65,0.79,0.57,0.43,0.6145,0.3855,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7789,0.2211,0.7777,0.2223,0.001,0.0003,3.371,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7777,0.2223,0.6148,0.3852,GOAL,,149,0.9741,2.588,1.556,2.5664,1.5426,0.62,0.79,3.2066,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.739,2.815,0.881,2.718,0.85
295,3146,0.8687604416097161,2,1,FAC,DAL won Off. Zone - CHI #16 DICKINSON vs DAL #24 HINTZ,0.6059113300492611,0,0,0,0,0.9548959296488888,0.5,0.723404255319149,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7771,0.0917,0.8688,1.8292,0.0395,0.0917,0.1312,0.3542,0.9354,0.5422,0.2972,0.158,0.0845,0.081,0.0235,0.0084,0.0032,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.4929,2.7189,1.7056,2.6974,1.6902,2.4132,0.6851,2.3901,0.6833,0.65,0.79,0.57,0.43,0.6145,0.3855,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7789,0.2211,0.7777,0.2223,0.001,0.0003,3.371,2.4929,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7777,0.2223,0.6148,0.3852,HOME,,149,0.9741,2.588,1.556,2.5664,1.5426,0.62,0.79,3.2066,2.3427,0.62,0.38,0.62,0.38,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.739,2.815,0.881,2.718,0.85
296,3155,0.8708089918342751,2,1,SHOT,CHI ONGOAL - #44 KAISER  Snap   Off. Zone  61 ft. ,0.6029411764705882,0,0,0,0,0.9560809210138889,0.5,0.723404255319149,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7802,0.0906,0.8708,1.8323,0.0386,0.0906,0.1292,0.349,0.9354,0.5422,0.2972,0.158,0.0845,0.081,0.0235,0.0084,0.0032,0.001,42,40,42,40,40.3999,40.3999,0.0,0,61.7,SNAP,0,0,0,0,14.126850364981145,-69,-22,127.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00878828,RD,5,5,3.371,2.5017,2.7189,1.7144,2.6974,1.699,2.4132,0.6939,2.3901,0.6921,0.65,0.79,0.57,0.43,0.6133,0.3867,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7767,0.2233,0.7754,0.2246,0.001,0.0003,3.371,2.5017,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7754,0.2246,0.6135,0.3865,AWAY,,150,0.9912,2.588,1.5648,2.5664,1.5514,0.62,0.79,3.2066,2.3515,0.62,0.38,0.62,0.38,0.4,0.6,,9,41.0,41.0,0.2755,0.0222,0.3979,0.2678,0.0278,0.7883,63.0,0.0,0.0043,0.0131,3.58,1.752,2.815,0.894,2.718,0.863
297,3156,0.8710383802651277,2,1,BLOCK,CHI #16 DICKINSON OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Backhand  Def. Zone ,0.6,0,0,0,0,0.95621274896,0.5,0.723404255319149,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7805,0.0905,0.871,1.8326,0.0384,0.0905,0.129,0.3484,0.9354,0.5422,0.2972,0.158,0.0845,0.081,0.0235,0.0084,0.0032,0.001,74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.5017,2.7189,1.7144,2.6974,1.699,2.4132,0.6939,2.3901,0.6921,0.65,0.79,0.57,0.43,0.6133,0.3867,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7767,0.2233,0.7754,0.2246,0.001,0.0003,3.371,2.5017,350.0,295.0,0.001,0.0003,0.0011,0.0007,0.7754,0.2246,0.6135,0.3865,AWAY,,150,0.9912,2.588,1.5648,2.5664,1.5514,0.62,0.79,3.2066,2.3515,0.62,0.38,0.62,0.38,0.4,0.6,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.752,2.815,0.894,2.718,0.863
298,3164,0.8728863735300855,2,1,STOP,ICING,0.5970873786407767,0,0,0,0,0.9572685406488889,0.5,0.723404255319149,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7833,0.0895,0.8729,1.8353,0.0376,0.0895,0.1271,0.3438,0.9355,0.5423,0.2972,0.158,0.0845,0.0809,0.0235,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.5017,2.7189,1.7144,2.6974,1.699,2.4132,0.6939,2.3901,0.6921,0.65,0.79,0.57,0.43,0.6133,0.3867,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7767,0.2233,0.7754,0.2246,0.001,0.0003,3.371,2.5017,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7754,0.2246,0.6135,0.3865,ICIN,,150,0.9912,2.588,1.5648,2.5664,1.5514,0.62,0.79,3.2066,2.3515,0.62,0.38,0.62,0.38,0.4,0.6,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.752,2.815,0.894,2.718,0.863
299,3164,0.8728863735300855,2,1,FAC,DAL won Def. Zone - CHI #16 DICKINSON vs DAL #24 HINTZ,0.5942028985507246,0,0,0,0,0.9572685406488889,0.5,0.7291666666666666,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7833,0.0895,0.8729,1.8353,0.0376,0.0895,0.1271,0.3438,0.9355,0.5423,0.2972,0.158,0.0845,0.0809,0.0235,0.0084,0.0032,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.5017,2.7189,1.7144,2.6974,1.699,2.4132,0.6939,2.3901,0.6921,0.65,0.79,0.57,0.43,0.6133,0.3867,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7767,0.2233,0.7754,0.2246,0.001,0.0003,3.371,2.5017,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7754,0.2246,0.6135,0.3865,HOME,,150,0.9912,2.588,1.5648,2.5664,1.5514,0.62,0.79,3.2066,2.3515,0.62,0.38,0.62,0.38,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.752,2.815,0.894,2.718,0.863
300,3180,0.8766520513890961,2,1,MISS,CHI #16 DICKINSON  Wrist  Wide Right  Off. Zone  44 ft. ,0.5913461538461539,0,0,0,0,0.9593863539999999,0.5,0.7291666666666666,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7891,0.0875,0.8767,1.8408,0.0358,0.0875,0.1233,0.3342,0.9356,0.5423,0.2972,0.158,0.0845,0.0807,0.0234,0.0084,0.0032,0.001,66,39,66,39,59.4703,59.4703,0.0,0,45.3,WRIST,0,0,0,0,1.0789172813520043,69,22,17.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00696681,C,5,5,3.371,2.5087,2.7189,1.7214,2.6974,1.706,2.4132,0.7008,2.3901,0.6991,0.65,0.79,0.57,0.43,0.6123,0.3877,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7749,0.2251,0.7737,0.2263,0.001,0.0003,3.371,2.5087,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7737,0.2263,0.6126,0.3874,AWAY,,150,0.9843,2.588,1.5717,2.5664,1.5583,0.62,0.79,3.2066,2.3584,0.62,0.38,0.62,0.38,0.4,0.6,L,16,66.0,40.0,0.1895,0.0286,0.4767,0.2814,0.0169,0.7412,46.0,0.0,0.0057,0.0127,3.58,1.764,2.815,0.907,2.718,0.876
301,3193,0.8797815055721484,2,1,STOP,HIGH STICK,0.5885167464114832,0,0,0,0,0.9611131937538888,0.5,0.7291666666666666,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7939,0.0859,0.8798,1.8454,0.0344,0.0859,0.1202,0.3263,0.9356,0.5424,0.2972,0.158,0.0845,0.0806,0.0234,0.0084,0.0032,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.5087,2.7189,1.7214,2.6974,1.706,2.4132,0.7008,2.3901,0.6991,0.65,0.79,0.57,0.43,0.6123,0.3877,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7749,0.2251,0.7737,0.2263,0.0009,0.0003,3.371,2.5087,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7737,0.2263,0.6126,0.3874,HIGH,,151,1.0,2.588,1.5717,2.5664,1.5583,0.62,0.79,3.2066,2.3584,0.62,0.38,0.62,0.38,0.4,0.6,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.764,2.815,0.907,2.718,0.876
302,3193,0.8797815055721484,2,1,FAC,DAL won Def. Zone - CHI #98 BEDARD vs DAL #14 BENN,0.5857142857142857,0,0,0,0,0.9611131937538888,0.5,0.7346938775510204,0.5833333333333334,0,Thursday  November 7  2024,0.6597,0.0991,0.7588,0.142,0.0991,0.2412,0.7939,0.0859,0.8798,1.8454,0.0344,0.0859,0.1202,0.3263,0.9356,0.5424,0.2972,0.158,0.0845,0.0806,0.0234,0.0084,0.0032,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.371,2.5087,2.7189,1.7214,2.6974,1.706,2.4132,0.7008,2.3901,0.6991,0.65,0.79,0.57,0.43,0.6123,0.3877,0.61,0.39,0.0011,0.0007,0.45,0.55,0.0019,0.0027,0.41,0.59,0.7749,0.2251,0.7737,0.2263,0.0009,0.0003,3.371,2.5087,350.0,295.0,0.0009,0.0003,0.0011,0.0007,0.7737,0.2263,0.6126,0.3874,HOME,,151,1.0,2.588,1.5717,2.5664,1.5583,0.62,0.79,3.2066,2.3584,0.62,0.38,0.62,0.38,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.764,2.815,0.907,2.718,0.876
