id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,91,0.45501541215247715,0,0,HIT,TOR #2 BENOIT HIT TBL #23 EYSSIMONT  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3281,0.1269,0.455,1.037,0.418,0.1269,0.545,1.2169,0.8178,0.4147,0.2035,0.0859,0.0408,0.8289,0.4053,0.191,0.0787,0.035560782377761564,84,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0456,0.0,0.0456,0.0,0.0435,0.0,0.0456,0.0,0.0435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0456,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0456,0.0,0.0435,0.0,0.0,0.0,0.0456,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.0,0.053,0.0,0.051,0.0
12,95,0.4550994183862729,0,0,MISS,TBL #27 MCDONAGH  Snap  Wide Left  Off. Zone  59 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3279,0.1272,0.4551,1.0374,0.4177,0.1272,0.5449,1.217,0.8178,0.4147,0.2036,0.0859,0.0408,0.8289,0.4053,0.191,0.0787,0.035561261489117424,32,18,32,18,17.5256,17.5256,0.0,0,59.8,SNAP,0,0,0,0,13.756816492197604,84,36,55.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0242309,LD,5,5,0.0698,0.0,0.0698,0.0,0.0667,0.0,0.0698,0.0,0.0667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0698,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9758,0.0698,0.0,0.0667,0.0,0.0,0.0,0.0698,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,32.0,18.0,0.2251,0.0375,0.4254,0.2697,0.0181,0.6279,59.775,0.0,0.0074,0.0316,0.085,0.0,0.085,0.0,0.081,0.0
13,102,0.4552457696546262,0,0,SHOT,TBL ONGOAL - #73 SHEARY  Wrist   Off. Zone  3 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3276,0.1277,0.4552,1.0382,0.4171,0.1277,0.5448,1.2172,0.8178,0.4147,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.0355620905957848,86,-2,86,-2,-33.6901,33.6901,51.2156,1,3.6,WRIST,0,0,7.316519414243237,0,8.226388599364553,32,18,57.6,17.53,59.8,MISS,HOME,0,0,0,0,0.247642,L,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.3174,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7524,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,79,86.0,-2.0,0.1553,0.1063,0.3197,0.1523,0.0188,0.9421,3.606,0.0,0.022,0.2696,0.355,0.0,0.355,0.0,0.339,0.0
14,105,0.4553082362684392,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3274,0.1279,0.4553,1.0385,0.4168,0.1279,0.5447,1.2173,0.8178,0.4147,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.035562442304760265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3174,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,PUCK,,8,0.7524,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
15,105,0.4553082362684392,0,0,FAC,TBL won Off. Zone - TOR #91 TAVARES vs TBL #59 GUENTZEL,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3274,0.1279,0.4553,1.0385,0.4168,0.1279,0.5447,1.2173,0.8178,0.4147,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.035562442304760265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.3174,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7524,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
16,116,0.45553598229341496,0,0,HIT,TOR #91 TAVARES HIT TBL #93 GONCALVES  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3269,0.1286,0.4555,1.0397,0.4158,0.1286,0.5445,1.2175,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.035563713430998525,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.3174,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
17,119,0.4555977435585362,0,0,GIVE,TBL GIVEAWAY - #90 MOSER  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3268,0.1288,0.4556,1.04,0.4156,0.1288,0.5444,1.2176,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556405509056734,-9,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.3174,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
18,128,0.4557821336567875,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3264,0.1294,0.4558,1.041,0.4148,0.1294,0.5442,1.2178,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556506727722125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0025,0.0,0.3174,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,ICIN,,9,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
19,128,0.4557821336567875,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs TBL #21 POINT,0.875,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3264,0.1294,0.4558,1.041,0.4148,0.1294,0.5442,1.2178,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556506727722125,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0025,0.0,0.3174,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
20,131,0.4558433012049764,0,0,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY TBL #59 GUENTZEL  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3263,0.1296,0.4558,1.0413,0.4146,0.1296,0.5442,1.2179,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556540042921336,-47,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.3174,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
21,133,0.4558839979369005,0,0,STOP,PUCK IN NETTING,0.7,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3262,0.1297,0.4559,1.0415,0.4144,0.1297,0.5441,1.218,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556562135708482,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.3174,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,PUCK,,10,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
22,133,0.4558839979369005,0,0,FAC,TBL won Def. Zone - TOR #34 MATTHEWS vs TBL #11 GLENDENING,0.6363636363636364,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3262,0.1297,0.4559,1.0415,0.4144,0.1297,0.5441,1.218,0.8179,0.4148,0.2036,0.0859,0.0408,0.829,0.4053,0.191,0.0787,0.03556562135708482,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.3174,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
23,188,0.45697828100606835,0,0,HIT,TOR #2 BENOIT HIT TBL #43 RADDYSH  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3239,0.1331,0.457,1.047,0.4099,0.1331,0.543,1.2191,0.818,0.4149,0.2036,0.086,0.0409,0.829,0.4053,0.191,0.0787,0.03557133616072465,21,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3174,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
24,206,0.457326353011554,0,0,HIT,TOR #24 DEWAR HIT TBL #43 RADDYSH  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3232,0.1341,0.4573,1.0488,0.4086,0.1341,0.5427,1.2195,0.8181,0.4149,0.2037,0.086,0.0409,0.829,0.4053,0.191,0.0787,0.03557305904448964,-98,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.3174,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
25,219,0.45757478213462066,0,0,GIVE,TBL GIVEAWAY - #23 EYSSIMONT  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3227,0.1349,0.4576,1.05,0.4076,0.1349,0.5424,1.2197,0.8181,0.4149,0.2037,0.086,0.0409,0.829,0.4053,0.191,0.0787,0.035574259471866244,-69,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3174,0.0,0.3174,0.0,0.3032,0.0,0.3174,0.0,0.3032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.3174,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.3174,0.0,0.3032,0.0,0.0,0.0,0.3174,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.0,0.355,0.0,0.339,0.0
26,259,0.45832417349600674,0,0,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Off. Zone  6 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3213,0.137,0.4583,1.0537,0.4047,0.137,0.5417,1.2204,0.8182,0.415,0.2037,0.086,0.0409,0.829,0.4053,0.191,0.0788,0.03557772811614471,86,-5,86,-5,-59.0362,59.0362,0.0,0,5.8,WRIST,0,0,0,0,3.989752498589355,-69,33,159.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.112649,C,5,5,0.4301,0.0,0.4301,0.0,0.4108,0.0,0.4301,0.0,0.4108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.4301,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.8874,0.4301,0.0,0.4108,0.0,0.0,0.0,0.4301,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,126,86.0,-5.0,0.1772,0.1102,0.3494,0.2353,0.0154,0.9374,5.831,0.0,0.0224,0.1351,0.49,0.0,0.49,0.0,0.468,0.0
27,282,0.4587452097883184,0,0,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3206,0.1382,0.4587,1.0557,0.4031,0.1382,0.5413,1.2207,0.8183,0.415,0.2037,0.086,0.0409,0.829,0.4053,0.191,0.0788,0.035579573115057446,-46,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4301,0.0,0.4301,0.0,0.4108,0.0,0.4301,0.0,0.4108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.4301,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,AWAY,,15,1.0,0.4301,0.0,0.4108,0.0,0.0,0.0,0.4301,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.468,0.0
28,284,0.45878149271012186,0,0,HIT,TBL #93 GONCALVES HIT TOR #34 MATTHEWS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,1.0,0,Saturday  November 30  2024,0.3327,0.1203,0.453,0.4267,0.1203,0.547,0.3205,0.1383,0.4588,1.0558,0.4029,0.1383,0.5412,1.2207,0.8183,0.415,0.2037,0.086,0.0409,0.829,0.4053,0.191,0.0788,0.0355797285194915,-92,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4301,0.0,0.4301,0.0,0.4108,0.0,0.4301,0.0,0.4108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.4301,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,16,1.0,0.4301,0.0,0.4108,0.0,0.0,0.0,0.4301,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.468,0.0
