id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2953,0.1813849150040724,2,3,MISS,CBJ #91 JOHNSON  Wrist  Wide Right  Off. Zone  36 ft. ,0.5029585798816568,0,0,0,0,0.06988304731277784,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0546,0.1267,0.1814,0.4895,0.6919,0.1267,0.8186,1.764,0.0033,0.0001,0.0,0.0,0.0,0.0814,0.0261,0.0096,0.0039,0.0011267410086742461,57,18,57,18,29.3578,29.3578,0.0,0,36.7,WRIST,0,0,0,0,1.3131810402394806,49,0,19.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0294603,C,5,5,1.8235,2.3843,1.2586,1.8565,1.2168,1.9366,1.1051,1.1092,1.0702,1.1524,0.56,0.53,0.43,0.57,0.404,0.596,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4991,0.5009,0.4815,0.5185,0.0004,0.0004,1.8235,2.3843,207.0,157.0,0.0004,0.0005,0.0005,0.0008,0.4815,0.5185,0.3859,0.6141,HOME,,133,0.9705,1.2515,1.7426,1.21,1.8171,0.55,0.53,1.801,2.2688,0.42,0.58,0.4,0.6,0.44,0.56,L,49,56.0,19.0,0.1546,0.0378,0.4509,0.307,0.0202,0.6757,38.0,0.0,0.0073,0.0367,1.932,1.987,1.305,1.363,1.255,1.368
264,2985,0.17592593870077172,2,3,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY CBJ #2 CHRISTIANSEN  Snap  Def. Zone ,0.5,0,0,0,0,0.06585820137499998,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0517,0.1242,0.1759,0.4761,0.6999,0.1242,0.8241,1.7723,0.0033,0.0001,0.0,0.0,0.0,0.0816,0.0261,0.0096,0.0039,0.001124199366082956,-77,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8235,2.3843,1.2586,1.8565,1.2168,1.9366,1.1051,1.1092,1.0702,1.1524,0.56,0.53,0.43,0.57,0.404,0.596,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4991,0.5009,0.4815,0.5185,0.0004,0.0004,1.8235,2.3843,207.0,157.0,0.0004,0.0005,0.0005,0.0008,0.4815,0.5185,0.3859,0.6141,AWAY,,134,1.0,1.2515,1.7426,1.21,1.8171,0.55,0.53,1.801,2.2688,0.42,0.58,0.4,0.6,0.44,0.56,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932,1.987,1.305,1.363,1.255,1.368
265,2994,0.17433533051239836,2,3,MISS,CBJ #22 HARRIS  Slap  Wide Right  Off. Zone  58 ft. ,0.5029239766081871,0,0,0,0,0.06472022684,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0509,0.1234,0.1743,0.4721,0.7022,0.1234,0.8257,1.7748,0.0033,0.0001,0.0,0.0,0.0,0.0816,0.0261,0.0096,0.0039,0.001123432152257572,45,-37,45,-37,-40.0608,40.0608,40.0608,0,57.5,SLAP,0,0,4.451198273097089,0,14.133403214362529,-77,-1,127.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0118166,RD,5,5,1.8353,2.3843,1.2705,1.8565,1.2277,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.43,0.57,0.4063,0.5937,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8353,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0008,0.484,0.516,0.388,0.612,HOME,,135,0.9882,1.2634,1.7426,1.2209,1.8171,0.55,0.53,1.8128,2.2688,0.42,0.58,0.4,0.6,0.44,0.56,L,90,45.0,-37.0,0.1949,0.0315,0.4034,0.3284,0.03,0.7173,57.0,0.0207,0.006,0.0178,1.95,1.987,1.323,1.363,1.271,1.368
266,2996,0.1739784709512953,2,3,MISS,CBJ #2 CHRISTIANSEN  Wrist  Wide Left  Off. Zone  60 ft. ,0.5058139534883721,0,0,0,0,0.0644669866844445,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0507,0.1233,0.174,0.4712,0.7028,0.1233,0.826,1.7753,0.0033,0.0001,0.0,0.0,0.0,0.0816,0.0262,0.0096,0.0039,0.001123258470113815,41,36,41,36,36.8699,36.8699,76.9307,1,60.0,WRIST,0,1,38.465341051858914,0,36.55475345286848,45,-37,73.1,-40.06,57.5,MISS,HOME,0,0,0,0,0.0207458,LD,5,5,1.856,2.3843,1.2912,1.8565,1.2468,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4102,0.5898,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.856,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0008,0.484,0.516,0.3916,0.6084,HOME,,135,0.9677,1.2839,1.7426,1.2397,1.8171,0.55,0.53,1.8333,2.2688,0.42,0.58,0.41,0.59,0.44,0.56,L,92,40.0,37.0,0.376,0.0447,0.3275,0.1728,0.0582,0.7285,61.0,0.0356,0.0093,0.0093,1.959,1.987,1.333,1.363,1.28,1.368
267,2999,0.17344084794692366,2,3,SHOT,CBJ ONGOAL - #62 LABANC  Slap   Off. Zone  48 ft. ,0.5086705202312138,0,0,0,0,0.06408688309277788,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0504,0.123,0.1734,0.4699,0.7036,0.123,0.8266,1.7761,0.0033,0.0001,0.0,0.0,0.0,0.0816,0.0262,0.0096,0.0039,0.0011229957566905287,58,-37,58,-37,-50.0425,50.0425,86.9123,1,48.3,SLAP,0,1,28.970782905004977,0,24.984439601924677,41,36,75.0,36.87,60.0,MISS,HOME,0,0,0,0,0.0355591,R,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0008,0.484,0.516,0.3978,0.6022,HOME,,135,0.9333,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,R,95,58.0,-37.0,0.3032,0.0398,0.3604,0.2188,0.0423,0.7078,48.0,0.0,0.0079,0.0079,1.967,1.987,1.34,1.363,1.287,1.368
268,3009,0.17162834444443803,2,3,GIVE,CBJ GIVEAWAY - #22 HARRIS  Def. Zone,0.5057471264367817,0,0,0,0,0.06281776201500011,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0495,0.1221,0.1716,0.4654,0.7063,0.1221,0.8284,1.7788,0.0032,0.0,0.0,0.0,0.0,0.0816,0.0262,0.0096,0.004,0.0011221009228815592,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0008,0.484,0.516,0.3978,0.6022,HOME,,136,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
269,3028,0.168096166169746,2,3,HIT,CBJ #27 ASTON-REESE HIT MTL #14 SUZUKI  Neu. Zone,0.5057471264367817,0,0,0,0,0.06039749260444449,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0478,0.1203,0.1681,0.4565,0.7116,0.1203,0.8319,1.7841,0.0032,0.0,0.0,0.0,0.0,0.0817,0.0262,0.0096,0.004,0.001120318410877319,-44,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,HOME,,137,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
270,3030,0.1677174804519374,2,3,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.5028571428571429,0,0,0,0,0.06014204600000006,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0476,0.1201,0.1677,0.4556,0.7122,0.1201,0.8323,1.7847,0.0032,0.0,0.0,0.0,0.0,0.0817,0.0262,0.0096,0.004,0.001120124407698393,-55,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,AWAY,,138,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
271,3058,0.1622739044210773,2,3,BLOCK,MTL #13 CAUFIELD OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Snap  Def. Zone ,0.5,0,0,0,0,0.05655216547111119,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.045,0.1173,0.1623,0.4418,0.7204,0.1173,0.8377,1.7927,0.0032,0.0,0.0,0.0,0.0,0.0818,0.0262,0.0096,0.004,0.0011172779284102984,-71,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,AWAY,,138,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
272,3071,0.15965393160903402,2,3,HIT,MTL #13 CAUFIELD HIT CBJ #9 PROVOROV  Neu. Zone,0.5,0,0,0,0,0.054876787892777834,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0438,0.1159,0.1597,0.4352,0.7245,0.1159,0.8403,1.7966,0.0032,0.0,0.0,0.0,0.0,0.0819,0.0262,0.0096,0.004,0.0011158718822572326,-94,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,AWAY,,139,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
273,3082,0.15738963826998872,2,3,STOP,OFF-SIDE TV TIMEOUT,0.5,0,0,0,0,0.05345487760444456,0.5,0.4791666666666667,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0428,0.1146,0.1574,0.4294,0.728,0.1146,0.8426,1.7999,0.0032,0.0,0.0,0.0,0.0,0.0819,0.0262,0.0096,0.004,0.0011146392855144762,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,OFF-,,140,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
274,3082,0.15738963826998872,2,3,FAC,CBJ won Neu. Zone - MTL #71 EVANS vs CBJ #19 FANTILLI,0.5,0,0,0,0,0.05345487760444456,0.5,0.4897959183673469,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0428,0.1146,0.1574,0.4294,0.728,0.1146,0.8426,1.7999,0.0032,0.0,0.0,0.0,0.0,0.0819,0.0262,0.0096,0.004,0.0011146392855144762,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,HOME,,140,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
275,3106,0.1522939740999319,2,3,GIVE,CBJ GIVEAWAY - #15 FABBRO  Def. Zone,0.4971751412429379,0,0,0,0,0.05033889981777784,0.5,0.4897959183673469,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0405,0.1118,0.1523,0.4164,0.7359,0.1118,0.8477,1.8072,0.0032,0.0,0.0,0.0,0.0,0.082,0.0263,0.0097,0.004,0.0011118105380449393,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.3843,1.3268,1.8565,1.2795,1.9366,1.1169,1.1092,1.081,1.1524,0.56,0.53,0.44,0.56,0.4168,0.5832,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.5017,0.4983,0.484,0.516,0.0004,0.0004,1.8916,2.3843,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.484,0.516,0.3978,0.6022,HOME,,141,1.0,1.3183,1.7426,1.2714,1.8171,0.55,0.53,1.8677,2.2688,0.43,0.57,0.41,0.59,0.44,0.56,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.987,1.34,1.363,1.287,1.368
276,3106,0.1522939740999319,2,3,MISS,MTL #48 HUTSON  Slap  Wide Right  Off. Zone  64 ft. ,0.4943820224719101,0,0,0,0,0.05033889981777784,0.5,0.4897959183673469,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0405,0.1118,0.1523,0.4164,0.7359,0.1118,0.8477,1.8072,0.0032,0.0,0.0,0.0,0.0,0.082,0.0263,0.0097,0.004,0.0011118105380449393,-37,-38,37,38,36.1582,36.1582,0.0,0,64.4,SLAP,0,0,0,0,65.55150646628954,-98,-14,65.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0159499,LD,5,5,1.8916,2.4002,1.3268,1.8725,1.2795,1.9541,1.1169,1.1251,1.081,1.1699,0.56,0.53,0.44,0.56,0.4147,0.5853,0.4,0.6,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4982,0.5018,0.4803,0.5197,0.0004,0.0004,1.8916,2.4002,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.4803,0.5197,0.3957,0.6043,AWAY,,141,0.9841,1.3183,1.7585,1.2714,1.8346,0.55,0.53,1.8677,2.2847,0.43,0.57,0.41,0.59,0.44,0.56,,24,-37.0,-38.0,0.1873,0.0362,0.4197,0.3078,0.0331,0.64,65.0,0.0,0.0076,0.0235,1.967,2.011,1.34,1.386,1.287,1.394
277,3111,0.1512048837761025,2,3,MISS,MTL #72 XHEKAJ  Snap  Wide Right  Off. Zone  57 ft. ,0.49162011173184356,0,0,0,0,0.049687385315000054,0.5,0.4897959183673469,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.04,0.1112,0.1512,0.4136,0.7376,0.1112,0.8488,1.8088,0.0032,0.0,0.0,0.0,0.0,0.0821,0.0263,0.0097,0.004,0.0011111967016094622,-32,9,32,-9,-8.9726,8.9726,45.1308,1,57.7,SNAP,0,0,9.026162410940943,0,9.45304183847718,-37,-38,47.3,36.16,64.4,MISS,AWAY,0,0,0,0,0.0224856,RD,5,5,1.8916,2.4227,1.3268,1.895,1.2795,1.9788,1.1169,1.1476,1.081,1.1945,0.56,0.53,0.44,0.56,0.4118,0.5882,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4932,0.5068,0.4751,0.5249,0.0004,0.0004,1.8916,2.4227,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.4751,0.5249,0.3927,0.6073,AWAY,,141,0.9619,1.3183,1.7807,1.2714,1.8588,0.55,0.53,1.8677,2.3069,0.43,0.57,0.41,0.59,0.44,0.56,L,29,-32.0,9.0,0.1913,0.0438,0.4255,0.2981,0.0187,0.6384,58.0,0.0,0.0083,0.0308,1.967,2.041,1.34,1.417,1.287,1.427
278,3119,0.1494421684592342,2,3,STOP,HAND PASS,0.4888888888888889,0,0,0,0,0.048643274826111194,0.5,0.4897959183673469,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0392,0.1102,0.1494,0.4091,0.7404,0.1102,0.8506,1.8113,0.0032,0.0,0.0,0.0,0.0,0.0821,0.0263,0.0097,0.004,0.0011101966847188228,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.4227,1.3268,1.895,1.2795,1.9788,1.1169,1.1476,1.081,1.1945,0.56,0.53,0.44,0.56,0.4118,0.5882,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4932,0.5068,0.4751,0.5249,0.0004,0.0004,1.8916,2.4227,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.4751,0.5249,0.3927,0.6073,HAND,,141,0.9619,1.3183,1.7807,1.2714,1.8588,0.55,0.53,1.8677,2.3069,0.43,0.57,0.41,0.59,0.44,0.56,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,2.041,1.34,1.417,1.287,1.427
279,3119,0.1494421684592342,2,3,FAC,CBJ won Def. Zone - MTL #77 DACH vs CBJ #23 MONAHAN,0.4861878453038674,0,0,0,0,0.048643274826111194,0.5,0.5,0.3076923076923077,0,Wednesday  November 27  2024,0.4819,0.1153,0.5972,0.2875,0.1153,0.4028,0.0392,0.1102,0.1494,0.4091,0.7404,0.1102,0.8506,1.8113,0.0032,0.0,0.0,0.0,0.0,0.0821,0.0263,0.0097,0.004,0.0011101966847188228,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8916,2.4227,1.3268,1.895,1.2795,1.9788,1.1169,1.1476,1.081,1.1945,0.56,0.53,0.44,0.56,0.4118,0.5882,0.39,0.61,0.0005,0.0007,0.52,0.48,0.0027,0.0034,0.45,0.55,0.4932,0.5068,0.4751,0.5249,0.0004,0.0004,1.8916,2.4227,207.0,157.0,0.0004,0.0004,0.0005,0.0007,0.4751,0.5249,0.3927,0.6073,HOME,,141,0.9619,1.3183,1.7807,1.2714,1.8588,0.55,0.53,1.8677,2.3069,0.43,0.57,0.41,0.59,0.44,0.56,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,2.041,1.34,1.417,1.287,1.427
