id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
221,2741,0.7956874676222805,3,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY LAK #92 CLARKE  Slap  Def. Zone ,0.4155844155844156,0,0,0,0,0.9042915776738888,0.5,0.5111111111111111,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.67,0.1257,0.7957,1.7171,0.0786,0.1257,0.2043,0.5343,0.9513,0.5583,0.3061,0.1651,0.0934,0.0018,0.0,0.0,0.0,0.0,62,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6289,2.5859,1.2148,1.5771,1.148,1.6373,1.0498,1.5771,0.9963,1.6373,0.39,0.96,0.39,0.61,0.4351,0.5649,0.41,0.59,0.0006,0.0007,0.29,0.71,0.0015,0.0032,0.32,0.68,0.3996,0.6004,0.3783,0.6217,0.0005,0.0007,1.6289,2.5859,259.0,301.0,0.0005,0.0008,0.0005,0.0008,0.3783,0.6217,0.4122,0.5878,AWAY,,127,1.0,1.2014,1.5732,1.1357,1.6335,0.38,0.95,1.5984,2.5739,0.43,0.57,0.41,0.59,0.32,0.68,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,2.943,1.243,1.816,1.178,1.879
222,2744,0.7960540899129136,3,2,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  35 ft. ,0.4129032258064516,0,0,0,0,0.9046468587155555,0.5,0.5111111111111111,0.5,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6704,0.1256,0.7961,1.7177,0.0783,0.1256,0.2039,0.5335,0.9513,0.5583,0.3061,0.1651,0.0934,0.0018,0.0,0.0,0.0,0.0,80,35,80,35,75.5792,75.5792,0.0,0,36.1,WRIST,0,0,0,0,7.6011695006609195,62,21,22.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0186201,C,5,5,1.6289,2.6046,1.2148,1.5957,1.148,1.656,1.0498,1.5957,0.9963,1.656,0.39,0.96,0.38,0.62,0.4322,0.5678,0.41,0.59,0.0006,0.0007,0.29,0.71,0.0015,0.0032,0.32,0.68,0.3968,0.6032,0.3756,0.6244,0.0005,0.0007,1.6289,2.6046,259.0,301.0,0.0005,0.0008,0.0005,0.0008,0.3756,0.6244,0.4094,0.5906,AWAY,,127,0.9814,1.2014,1.5918,1.1357,1.6521,0.38,0.95,1.5984,2.5926,0.43,0.57,0.41,0.59,0.32,0.68,L,36,80.0,35.0,0.238,0.0438,0.3482,0.3192,0.0322,0.7192,36.139,0.3884,0.0091,0.0277,1.748,2.971,1.243,1.844,1.178,1.907
223,2746,0.7962993591830403,3,2,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  13 ft. ,0.41025641025641024,0,0,0,0,0.9048838749822221,0.5,0.5111111111111111,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.6707,0.1256,0.7963,1.7182,0.0781,0.1256,0.2037,0.533,0.9513,0.5583,0.3061,0.1651,0.0934,0.0018,0.0,0.0,0.0,0.0,76,-4,76,-4,-17.1027,17.1027,92.682,1,13.6,WRIST,0,1,46.3409779207707,0,19.60229578391266,80,35,39.2,75.58,36.1,MISS,AWAY,0,0,0,0,0.388426,LD,5,5,1.6289,2.993,1.2148,1.9841,1.148,2.045,1.0498,1.5957,0.9963,1.656,0.39,0.96,0.35,0.65,0.3797,0.6203,0.36,0.64,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.3968,0.6032,0.3756,0.6244,0.0005,0.0007,1.6289,2.993,259.0,301.0,0.0005,0.0008,0.0005,0.001,0.3756,0.6244,0.3595,0.6405,AWAY,,127,0.6002,1.2014,1.973,1.1357,2.0339,0.38,0.95,1.5984,2.9738,0.38,0.62,0.36,0.64,0.32,0.68,L,38,76.0,-4.0,0.1947,0.0785,0.1593,0.1462,0.0329,0.9022,13.601,0.0,0.018,0.018,1.748,2.989,1.243,1.862,1.178,1.925
224,2816,0.8053388321272507,3,2,SHOT,LAK ONGOAL - #79 HELENIUS  Snap   Off. Zone  47 ft. ,0.4140127388535032,0,0,0,0,0.9132612127155555,0.5,0.5111111111111111,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.682,0.1234,0.8053,1.7341,0.0713,0.1234,0.1947,0.5127,0.9515,0.5584,0.3061,0.1651,0.0934,0.0017,0.0,0.0,0.0,0.0,-51,29,51,-29,-37.3493,37.3493,0.0,0,47.8,SNAP,0,0,0,0,1.8745339556861618,76,-4,131.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131517,C,5,5,1.642,2.993,1.2279,1.9841,1.1611,2.045,1.063,1.5957,1.0094,1.656,0.39,0.96,0.35,0.65,0.3823,0.6177,0.36,0.64,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.3998,0.6002,0.3787,0.6213,0.0005,0.0007,1.642,2.993,259.0,301.0,0.0005,0.0008,0.0005,0.0009,0.3787,0.6213,0.3622,0.6378,HOME,,128,0.9868,1.2146,1.973,1.1488,2.0339,0.38,0.95,1.6115,2.9738,0.38,0.62,0.36,0.64,0.32,0.68,,108,-51.0,29.0,0.2729,0.0269,0.3255,0.3337,0.0277,0.8359,47.802,0.0,0.0051,0.0183,1.766,2.989,1.262,1.862,1.196,1.925
225,2825,0.9455530844351934,4,2,GOAL,LAK #14 LAFERRIERE(9)  Tip-In   Off. Zone  14 ft.<br>Assists: #6 EDMUNDSON(3); #37 FOEGELE(3) ,0.4177215189873418,0,0,0,0,0.9799809101111111,0.5,0.5111111111111111,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9115,0.034,0.9456,1.9252,0.0204,0.034,0.0544,0.1429,0.9532,0.5588,0.306,0.1636,0.0924,0.0015,0.0,0.0,0.0,0.0,-76,-6,76,6,24.7751,24.7751,62.1245,1,14.3,TIP,0,0,6.902721068163611,0,4.779069592801459,-51,29,43.0,-37.35,47.8,SHOT,HOME,0,0,0,0,0.0661369,R,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0006,0.0009,0.394,0.606,0.3752,0.6248,HOME,,129,0.9339,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,R,117,-76.0,-6.0,0.1139,0.0408,0.4367,0.318,0.0245,0.518,14.318,0.0,0.0085,0.0746,1.841,2.989,1.336,1.862,1.272,1.925
226,2825,0.9455530844351934,4,2,FAC,LAK won Neu. Zone - CBJ #19 FANTILLI vs LAK #55 BYFIELD,0.4177215189873418,0,0,0,0,0.9799809101111111,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9115,0.034,0.9456,1.9252,0.0204,0.034,0.0544,0.1429,0.9532,0.5588,0.306,0.1636,0.0924,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0006,0.0009,0.394,0.606,0.3752,0.6248,HOME,,130,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
227,2852,0.9481985387238179,4,2,BLOCK,CBJ #82 PYYHTIA OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Wrist  Def. Zone ,0.41509433962264153,0,0,0,0,0.9815802775511111,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9152,0.033,0.9482,1.9294,0.0188,0.033,0.0518,0.1366,0.9533,0.5588,0.306,0.1636,0.0924,0.0015,0.0,0.0,0.0,0.0,74,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,131,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
228,2856,0.9485918815377803,4,2,HIT,CBJ #4 SILLINGER HIT LAK #92 CLARKE  Neu. Zone,0.41509433962264153,0,0,0,0,0.9818176409599999,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9157,0.0329,0.9486,1.9301,0.0185,0.0329,0.0514,0.1357,0.9533,0.5588,0.306,0.1636,0.0924,0.0015,0.0,0.0,0.0,0.0,87,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,132,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
229,2872,0.9501689167718093,4,2,GIVE,LAK GIVEAWAY - #24 DANAULT  Def. Zone,0.4125,0,0,0,0,0.9827681786844444,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9179,0.0323,0.9502,1.9326,0.0175,0.0323,0.0498,0.1319,0.9533,0.5589,0.306,0.1635,0.0924,0.0015,0.0,0.0,0.0,0.0,78,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,HOME,,133,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
230,2873,0.9502676758855092,4,2,GIVE,CBJ GIVEAWAY - #59 CHINAKHOV  Off. Zone,0.4125,0,0,0,0,0.9828276448844444,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.918,0.0322,0.9503,1.9328,0.0175,0.0322,0.0497,0.1317,0.9533,0.5589,0.306,0.1635,0.0924,0.0015,0.0,0.0,0.0,0.0,30,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,133,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
231,2892,0.9521484356150944,4,2,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Neu. Zone,0.4125,0,0,0,0,0.98395879004,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9206,0.0315,0.9521,1.9358,0.0163,0.0315,0.0479,0.1272,0.9533,0.5589,0.306,0.1635,0.0924,0.0015,0.0,0.0,0.0,0.0,2,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,134,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
232,2912,0.954137063291994,4,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY LAK #44 ANDERSON  Wrist  Def. Zone ,0.40993788819875776,0,0,0,0,0.9851521116177777,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9234,0.0308,0.9541,1.939,0.0151,0.0308,0.0459,0.1225,0.9534,0.5589,0.306,0.1635,0.0924,0.0015,0.0,0.0,0.0,0.0,67,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,135,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
233,2916,0.9545358790703719,4,2,BLOCK,CBJ #86 MARCHENKO OPPONENT-BLOCKED BY LAK #24 DANAULT  Tip-In  Def. Zone ,0.4074074074074074,0,0,0,0,0.98539110116,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9239,0.0306,0.9545,1.9397,0.0149,0.0306,0.0455,0.1215,0.9534,0.5589,0.306,0.1635,0.0924,0.0015,0.0,0.0,0.0,0.0,84,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,135,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
234,2923,0.9552346795544167,4,2,STOP,ICING,0.4049079754601227,0,0,0,0,0.9858095937177778,0.5,0.5217391304347826,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9249,0.0303,0.9552,1.9408,0.0144,0.0303,0.0448,0.1199,0.9534,0.5589,0.3061,0.1635,0.0923,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,ICIN,,135,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
235,2923,0.9552346795544167,4,2,FAC,CBJ won Off. Zone - CBJ #17 DANFORTH vs LAK #24 DANAULT,0.4024390243902439,0,0,0,0,0.9858095937177778,0.5,0.5106382978723404,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9249,0.0303,0.9552,1.9408,0.0144,0.0303,0.0448,0.1199,0.9534,0.5589,0.3061,0.1635,0.0923,0.0015,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0009,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,AWAY,,135,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
236,2957,0.9586446137668464,4,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.4,0,0,0,0,0.9878469944177777,0.5,0.5106382978723404,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9296,0.029,0.9586,1.9463,0.0124,0.029,0.0414,0.1117,0.9534,0.5589,0.3061,0.1635,0.0923,0.0015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0008,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,PUCK,,136,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
237,2957,0.9586446137668464,4,2,FAC,LAK won Def. Zone - CBJ #23 MONAHAN vs LAK #11 KOPITAR,0.39759036144578314,0,0,0,0,0.9878469944177777,0.5,0.5208333333333334,0.47058823529411764,0,Saturday  November 9  2024,0.5878,0.1057,0.6934,0.2009,0.1057,0.3066,0.9296,0.029,0.9586,1.9463,0.0124,0.029,0.0414,0.1117,0.9534,0.5589,0.3061,0.1635,0.0923,0.0015,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7082,2.993,1.2941,1.9841,1.2282,2.045,1.1291,1.5957,1.0765,1.656,0.39,0.96,0.36,0.64,0.3948,0.6052,0.38,0.62,0.0006,0.0008,0.29,0.71,0.0015,0.0032,0.32,0.68,0.4144,0.5856,0.394,0.606,0.0005,0.0007,1.7082,2.993,259.0,301.0,0.0005,0.0007,0.0005,0.0009,0.394,0.606,0.3752,0.6248,HOME,,136,1.0,1.2807,1.973,1.2159,2.0339,0.38,0.95,1.6776,2.9738,0.39,0.61,0.37,0.63,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.841,2.989,1.336,1.862,1.272,1.925
