id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,91,0.2986152794658816,0,0,TAKE,VAN TAKEAWAY - #7 SOUCY  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1888,0.1098,0.2986,0.707,0.5916,0.1098,0.7014,1.5126,0.0003,0.0,0.0,0.0,0.0,0.8414,0.4622,0.2386,0.1137,0.054535770692976986,-79,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0356,0.0,0.0356,0.0,0.0373,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0356,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,6,0.9888,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,0.0356,0.0,1.0,0.0,1.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
12,118,0.30096288760301754,0,0,TAKE,SJS TAKEAWAY - #23 GOODROW  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1896,0.1113,0.301,0.7133,0.5877,0.1113,0.699,1.5094,0.0003,0.0,0.0,0.0,0.0,0.8413,0.4622,0.2386,0.1137,0.0545358109686702,-97,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0356,0.0,0.0356,0.0,0.0373,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0356,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,0.0356,0.0,1.0,0.0,1.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
13,119,0.301048964448638,0,0,HIT,VAN #20 HEINEN HIT SJS #23 GOODROW  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1897,0.1114,0.301,0.7135,0.5876,0.1114,0.699,1.5093,0.0003,0.0,0.0,0.0,0.0,0.8413,0.4622,0.2386,0.1137,0.05453581640323135,-96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0356,0.0,0.0356,0.0,0.0373,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0356,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,0.0356,0.0,1.0,0.0,1.0,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
14,141,0.3029272662293621,0,0,HIT,VAN #24 SUTER HIT SJS #37 LILJEGREN  Off. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1903,0.1126,0.3029,0.7185,0.5845,0.1126,0.6971,1.5068,0.0003,0.0,0.0,0.0,0.0,0.8413,0.4621,0.2386,0.1137,0.05453600633370862,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0356,0.0,0.0356,0.0,0.0373,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0356,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,0.0356,0.0,1.0,0.0,1.0,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
15,144,0.303181145029485,0,0,GIVE,VAN GIVEAWAY - #21 HOGLANDER  Neu. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1904,0.1128,0.3032,0.7191,0.584,0.1128,0.6968,1.5064,0.0003,0.0,0.0,0.0,0.0,0.8413,0.4621,0.2386,0.1137,0.054536042594672346,-10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0356,0.0,0.0356,0.0,0.0373,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0356,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0356,0.0,0.0373,0.0,0.0,0.0,0.0356,0.0,1.0,0.0,1.0,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.0,0.049,0.0,0.051
16,168,0.3051931545656518,0,0,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  41 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1911,0.1141,0.3052,0.7244,0.5807,0.1141,0.6948,1.5037,0.0003,0.0,0.0,0.0,0.0,0.8412,0.4621,0.2386,0.1137,0.0545364210665536,55,-25,55,-25,-36.3268,36.3268,0.0,0,42.2,WRIST,0,0,0,0,2.7619689031960917,-10,-38,66.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0240453,R,5,5,0.024,0.0356,0.024,0.0356,0.023,0.0373,0.024,0.0356,0.023,0.0373,0.0,0.0,0.4,0.6,0.4032,0.5968,0.38,0.62,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3808,0.6192,0.0001,0.0002,0.024,0.0356,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3808,0.6192,0.3808,0.6192,HOME,,10,0.976,0.024,0.0356,0.023,0.0373,0.0,0.0,0.024,0.0356,0.4,0.6,0.38,0.62,0.5,0.5,L,131,55.0,-25.0,0.2232,0.0359,0.4101,0.2854,0.0215,0.7424,42.202,0.0,0.0069,0.031,0.031,0.049,0.031,0.049,0.03,0.051
17,172,0.3055252504277556,0,0,HIT,VAN #17 HRONEK HIT SJS #4 CECI  Def. Zone,0.3,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1913,0.1143,0.3055,0.7253,0.5802,0.1143,0.6945,1.5032,0.0003,0.0,0.0,0.0,0.0,0.8412,0.4621,0.2386,0.1137,0.05453649929538501,83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.024,0.0356,0.024,0.0356,0.023,0.0373,0.024,0.0356,0.023,0.0373,0.0,0.0,0.4,0.6,0.4032,0.5968,0.38,0.62,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4032,0.5968,0.3808,0.6192,0.0001,0.0002,0.024,0.0356,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3808,0.6192,0.3808,0.6192,AWAY,,10,0.976,0.024,0.0356,0.023,0.0373,0.0,0.0,0.024,0.0356,0.4,0.6,0.38,0.62,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.049,0.031,0.049,0.03,0.051
18,179,0.30610422874415105,0,0,MISS,SJS #4 CECI  Wrist  Wide Right  Off. Zone  69 ft. ,0.36363636363636365,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1915,0.1146,0.3061,0.7268,0.5793,0.1146,0.6939,1.5024,0.0003,0.0,0.0,0.0,0.0,0.8412,0.4621,0.2386,0.1137,0.0545366465127924,31,-38,31,-38,-33.2317,33.2317,0.0,0,69.3,WRIST,0,0,0,0,7.428571428571429,83,-38,52.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00821233,LD,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0002,0.0002,0.0323,0.0356,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4521,0.5479,0.4521,0.5479,HOME,,10,0.9679,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,R,142,31.0,-38.0,0.1716,0.0216,0.4828,0.2928,0.023,0.599,69.34,0.0,0.0042,0.0124,0.043,0.049,0.043,0.049,0.041,0.051
19,187,0.306762537560068,0,0,BLOCK,VAN #9 MILLER OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1917,0.115,0.3068,0.7286,0.5782,0.115,0.6932,1.5015,0.0003,0.0,0.0,0.0,0.0,0.8412,0.4621,0.2386,0.1137,0.05453683075515367,-51,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0002,0.0002,0.0323,0.0356,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4521,0.5479,0.4521,0.5479,AWAY,,11,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
20,204,0.3081496568887226,0,0,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY SJS #7 STURM  Slap  Def. Zone ,0.3076923076923077,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1923,0.1159,0.3081,0.7322,0.576,0.1159,0.6919,1.4996,0.0003,0.0,0.0,0.0,0.0,0.8411,0.4621,0.2386,0.1137,0.05453727840692712,-44,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0002,0.0002,0.0323,0.0356,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4521,0.5479,0.4521,0.5479,AWAY,,12,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
21,215,0.30903881351639173,0,0,HIT,VAN #57 MYERS HIT SJS #75 GUSHCHIN  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1926,0.1164,0.309,0.7345,0.5745,0.1164,0.691,1.4983,0.0003,0.0,0.0,0.0,0.0,0.8411,0.4621,0.2386,0.1137,0.05453760832787739,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0002,0.0002,0.0323,0.0356,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4521,0.5479,0.4521,0.5479,AWAY,,12,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
22,228,0.31008130747089324,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.193,0.117,0.3101,0.7372,0.5729,0.117,0.6899,1.4969,0.0003,0.0,0.0,0.0,0.0,0.8411,0.4621,0.2386,0.1137,0.05453803853255279,86,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0001,0.0002,0.0323,0.0356,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4521,0.5479,0.4521,0.5479,AWAY,,13,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,191,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
23,239,0.31095649499463224,0,0,GIVE,VAN GIVEAWAY - #27 FORBORT  Def. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1934,0.1176,0.311,0.7395,0.5715,0.1176,0.689,1.4957,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2386,0.1137,0.05453843629291782,55,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0001,0.0001,0.0323,0.0356,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4521,0.5479,0.4521,0.5479,AWAY,,13,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
24,256,0.31229683440390876,0,0,GIVE,VAN GIVEAWAY - #8 GARLAND  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.194,0.1183,0.3123,0.7429,0.5694,0.1183,0.6877,1.4938,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2386,0.1137,0.05453911108559765,-85,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0001,0.0001,0.0323,0.0356,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4521,0.5479,0.4521,0.5479,AWAY,,14,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
25,262,0.3127664134121528,0,0,HIT,SJS #38 FERRARO HIT VAN #40 PETTERSSON  Neu. Zone,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1941,0.1186,0.3128,0.7441,0.5686,0.1186,0.6872,1.4931,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2386,0.1137,0.054539366477919,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0356,0.0323,0.0356,0.0308,0.0373,0.0323,0.0356,0.0308,0.0373,0.0,0.0,0.48,0.52,0.4754,0.5246,0.45,0.55,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4754,0.5246,0.4521,0.5479,0.0001,0.0001,0.0323,0.0356,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4521,0.5479,0.4521,0.5479,HOME,,15,1.0,0.0321,0.0356,0.0306,0.0373,0.0,0.0,0.0321,0.0356,0.47,0.53,0.45,0.55,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.049,0.043,0.049,0.041,0.051
26,274,0.31370022006550125,0,0,SHOT,VAN ONGOAL - #43 HUGHES  Backhand   Off. Zone  41 ft. ,0.35294117647058826,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1946,0.1191,0.3137,0.7465,0.5672,0.1191,0.6863,1.4917,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2386,0.1137,0.05453990392926994,-63,-32,63,32,50.9061,50.9061,0.0,0,41.2,BACK,0,0,0,0,6.128825336065631,-48,40,73.5,0.0,0.0,HIT,HOME,0,0,0,0,0.00852092,RD,5,5,0.0323,0.0441,0.0323,0.0441,0.0308,0.0463,0.0323,0.0441,0.0308,0.0463,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0001,0.0002,0.0323,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3996,0.6004,0.3996,0.6004,AWAY,,16,0.9915,0.0321,0.0441,0.0306,0.0463,0.0,0.0,0.0321,0.0441,0.42,0.58,0.4,0.6,0.5,0.5,L,237,-63.0,-32.0,0.2116,0.0301,0.4503,0.2832,0.0163,0.7246,41.231,0.0,0.0059,0.0144,0.043,0.063,0.043,0.063,0.041,0.066
27,277,0.3139325691129695,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1947,0.1193,0.3139,0.7471,0.5668,0.1193,0.6861,1.4914,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2385,0.1137,0.05454004380955992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0441,0.0323,0.0441,0.0308,0.0463,0.0323,0.0441,0.0308,0.0463,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0001,0.0002,0.0323,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3996,0.6004,0.3996,0.6004,GOAL,,16,0.9915,0.0321,0.0441,0.0306,0.0463,0.0,0.0,0.0321,0.0441,0.42,0.58,0.4,0.6,0.5,0.5,,240,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.063,0.043,0.063,0.041,0.066
28,277,0.3139325691129695,0,0,FAC,SJS won Def. Zone - VAN #44 SHERWOOD vs SJS #2 SMITH,0.3157894736842105,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  November 2  2024,0.1863,0.104,0.2904,0.6056,0.104,0.7096,0.1947,0.1193,0.3139,0.7471,0.5668,0.1193,0.6861,1.4914,0.0003,0.0,0.0,0.0,0.0,0.841,0.462,0.2385,0.1137,0.05454004380955992,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0323,0.0441,0.0323,0.0441,0.0308,0.0463,0.0323,0.0441,0.0308,0.0463,0.0,0.0,0.42,0.58,0.4224,0.5776,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4224,0.5776,0.3996,0.6004,0.0001,0.0002,0.0323,0.0441,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3996,0.6004,0.3996,0.6004,HOME,,16,0.9915,0.0321,0.0441,0.0306,0.0463,0.0,0.0,0.0321,0.0441,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.063,0.043,0.063,0.041,0.066
