id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
34,233,0.6144734114816044,0,0,STOP,PLAYER EQUIPMENT,0.2916666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4879,0.1266,0.6145,1.3555,0.2589,0.1266,0.3855,0.8976,0.748,0.3344,0.1416,0.0615,0.026,0.3553,0.1545,0.0707,0.0308,0.01377105317703679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,0.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,PLAY,,17,0.9556,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
35,233,0.6144734114816044,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs TOR #29 HOLMBERG,0.32,0,0,0,0,0.5,0.5,0.42857142857142855,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4879,0.1266,0.6145,1.3555,0.2589,0.1266,0.3855,0.8976,0.748,0.3344,0.1416,0.0615,0.026,0.3553,0.1545,0.0707,0.0308,0.01377105317703679,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,0.0,0.0,0.0005,0.0007,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,AWAY,,17,0.9556,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
36,242,0.6186112565185324,0,0,PENL,UTA #10 LAMOUREUX Cross-checking(2 min)  Def. Zone Drawn By: TOR #89 ROBERTSON,0.34615384615384615,0,0,0,0,0.6580412010382376,0.5,0.42857142857142855,0.5,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4939,0.1247,0.6186,1.362,0.2566,0.1247,0.3814,0.8875,0.7482,0.3345,0.1417,0.0615,0.026,0.3549,0.1543,0.0706,0.0308,0.013762777486962936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,0.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,AWAY,,17,0.9556,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
37,242,0.6186112565185324,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs TOR #91 TAVARES,0.37037037037037035,0,0,0,0,0.6580412010382376,0.5,0.375,0.5,120,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4939,0.1247,0.6186,1.362,0.2566,0.1247,0.3814,0.8875,0.7482,0.3345,0.1417,0.0615,0.026,0.3549,0.1543,0.0706,0.0308,0.013762777486962936,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,0.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,AWAY,,17,0.9556,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
38,294,0.6142228685881249,0,0,STOP,OFF-SIDE,0.39285714285714285,0,0,0,0,0.653515296353457,0.5,0.375,0.5,68,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4862,0.128,0.6142,1.3564,0.2578,0.128,0.3858,0.8995,0.748,0.3344,0.1416,0.0615,0.026,0.3554,0.1545,0.0707,0.0308,0.01377155426282375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,52.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,OFF-,,18,1.0,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
39,294,0.6142228685881249,0,0,FAC,TOR won Neu. Zone - UTA #82 STENLUND vs TOR #91 TAVARES,0.39285714285714285,0,0,0,0,0.653515296353457,0.5,0.4444444444444444,0.5,68,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4862,0.128,0.6142,1.3564,0.2578,0.128,0.3858,0.8995,0.748,0.3344,0.1416,0.0615,0.026,0.3554,0.1545,0.0707,0.0308,0.01377155426282375,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,68,120,0,0,0.0,,5,4,0.1184,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.0,0.0,0.29,0.71,0.2886,0.7114,0.27,0.73,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1184,0.2919,52.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,HOME,,19,1.0,0.1152,0.2819,0.11,0.2958,0.0,0.0,0.1152,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.186,0.162,0.186,0.149,0.194
40,345,0.6099344375874791,0,0,SHOT,TOR ONGOAL - #92 NYLANDER  Wrist   Off. Zone  48 ft. ,0.41379310344827586,0,0,0,0,0.6490757360712313,0.5,0.4444444444444444,0.5,17,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4787,0.1313,0.6099,1.3511,0.2588,0.1313,0.3901,0.9114,0.7478,0.3344,0.1415,0.0614,0.026,0.3558,0.1547,0.0708,0.0309,0.013780131124825044,-47,25,47,-25,-30.7627,30.7627,0.0,0,48.9,WRIST,0,0,0,0,0.5326697140080833,-20,22,27.2,0.0,0.0,FAC,HOME,17,120,0,0,0.0214017,L,5,4,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,103.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,HOME,,20,0.9786,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,R,51,-46.0,26.0,0.2038,0.0474,0.446,0.259,0.0223,0.732,50.0,0.0,0.011,0.0324,0.195,0.186,0.162,0.186,0.149,0.194
41,347,0.6097534280357604,0,0,STOP,GOALIE STOPPED,0.43333333333333335,0,0,0,0,0.6488904719645142,0.5,0.4444444444444444,0.5,15,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4783,0.1314,0.6098,1.3509,0.2588,0.1314,0.3902,0.9119,0.7478,0.3343,0.1415,0.0614,0.026,0.3558,0.1547,0.0708,0.0309,0.013780493143928478,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,25,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,105.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,GOAL,,20,0.9786,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.186,0.162,0.186,0.149,0.194
42,347,0.6097534280357604,0,0,FAC,TOR won Off. Zone - UTA #15 KERFOOT vs TOR #92 NYLANDER,0.45161290322580644,0,0,0,0,0.6488904719645142,0.5,0.5,0.5,15,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4783,0.1314,0.6098,1.3509,0.2588,0.1314,0.3902,0.9119,0.7478,0.3343,0.1415,0.0614,0.026,0.3558,0.1547,0.0708,0.0309,0.013780493143928478,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,4,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,105.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,HOME,,20,0.9786,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.186,0.162,0.186,0.149,0.194
43,358,0.6087215186496516,0,0,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY UTA #28 COLE  Slap  Def. Zone ,0.46875,0,0,0,0,0.647806351094912,0.5,0.5,0.5,4,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4765,0.1322,0.6087,1.3497,0.2591,0.1322,0.3913,0.9148,0.7477,0.3343,0.1415,0.0614,0.026,0.3559,0.1548,0.0708,0.0309,0.013782556962700697,-69,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0012,1.0,0.0,0.0,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,116.0,0.0,0.0005,0.0006,0.0005,0.0013,0.4249,0.5751,0.2697,0.7303,HOME,,20,0.9786,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.186,0.162,0.186,0.149,0.194
44,375,0.6077602034508822,0,0,STOP,ICING,0.48484848484848486,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4747,0.133,0.6078,1.3485,0.2592,0.133,0.3922,0.9175,0.7477,0.3343,0.1415,0.0614,0.0259,0.356,0.1548,0.0708,0.0309,0.013784479593098236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0002,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4249,0.5751,0.2697,0.7303,ICIN,,21,1.0,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.186,0.162,0.186,0.149,0.194
45,375,0.6077602034508822,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs TOR #29 HOLMBERG,0.5,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4747,0.133,0.6078,1.3485,0.2592,0.133,0.3922,0.9175,0.7477,0.3343,0.1415,0.0614,0.0259,0.356,0.1548,0.0708,0.0309,0.013784479593098236,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.2919,0.1184,0.2919,0.1131,0.3063,0.1184,0.1459,0.1131,0.1531,0.02,0.0,0.32,0.68,0.2886,0.7114,0.27,0.73,0.0005,0.0011,1.0,0.0,0.0002,0.0,0.5,0.5,0.448,0.552,0.4249,0.5751,0.0005,0.0006,0.1398,0.2919,120.0,0.0,0.0004,0.0006,0.0004,0.0012,0.4249,0.5751,0.2697,0.7303,AWAY,,21,1.0,0.1152,0.2819,0.11,0.2958,0.02,0.0,0.1366,0.2819,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.186,0.162,0.186,0.149,0.194
46,403,0.6065065105655525,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Wrist   Off. Zone  49 ft. ,0.4857142857142857,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4724,0.1341,0.6065,1.3471,0.2594,0.1341,0.3935,0.9211,0.7476,0.3343,0.1415,0.0614,0.0259,0.3562,0.1549,0.0708,0.0309,0.013786986978868895,49,-30,49,-30,-36.8699,36.8699,0.0,0,50.0,WRIST,0,0,0,0,4.223959840563577,-69,-22,118.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0062836,RD,5,5,0.1398,0.2982,0.1184,0.2982,0.1131,0.3129,0.1184,0.1522,0.1131,0.1597,0.02,0.0,0.32,0.68,0.2842,0.7158,0.27,0.73,0.0004,0.0011,1.0,0.0,0.0002,0.0,0.5,0.5,0.4376,0.5624,0.4146,0.5854,0.0004,0.0005,0.1398,0.2982,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.4146,0.5854,0.2655,0.7345,AWAY,,22,0.9937,0.1152,0.2882,0.11,0.3024,0.02,0.0,0.1366,0.2882,0.29,0.71,0.27,0.73,0.5,0.5,R,28,48.0,-31.0,0.2251,0.0308,0.4034,0.3093,0.0252,0.7181,51.0,0.0,0.0059,0.0122,0.195,0.199,0.162,0.199,0.149,0.207
47,405,0.6064177599145941,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4722222222222222,0,0,0,0,0.5,0.5,0.45454545454545453,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4722,0.1342,0.6064,1.347,0.2594,0.1342,0.3936,0.9213,0.7476,0.3343,0.1415,0.0614,0.0259,0.3562,0.1549,0.0709,0.0309,0.013787164480170812,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.2982,0.1184,0.2982,0.1131,0.3129,0.1184,0.1522,0.1131,0.1597,0.02,0.0,0.32,0.68,0.2842,0.7158,0.27,0.73,0.0004,0.001,1.0,0.0,0.0002,0.0,0.5,0.5,0.4376,0.5624,0.4146,0.5854,0.0004,0.0005,0.1398,0.2982,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.4146,0.5854,0.2655,0.7345,GOAL,,22,0.9937,0.1152,0.2882,0.11,0.3024,0.02,0.0,0.1366,0.2882,0.29,0.71,0.27,0.73,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.199,0.162,0.199,0.149,0.207
48,405,0.6064177599145941,0,0,FAC,TOR won Def. Zone - UTA #27 HAYTON vs TOR #91 TAVARES,0.4594594594594595,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4722,0.1342,0.6064,1.347,0.2594,0.1342,0.3936,0.9213,0.7476,0.3343,0.1415,0.0614,0.0259,0.3562,0.1549,0.0709,0.0309,0.013787164480170812,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.2982,0.1184,0.2982,0.1131,0.3129,0.1184,0.1522,0.1131,0.1597,0.02,0.0,0.32,0.68,0.2842,0.7158,0.27,0.73,0.0004,0.001,1.0,0.0,0.0002,0.0,0.5,0.5,0.4376,0.5624,0.4146,0.5854,0.0004,0.0005,0.1398,0.2982,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.4146,0.5854,0.2655,0.7345,HOME,,22,0.9937,0.1152,0.2882,0.11,0.3024,0.02,0.0,0.1366,0.2882,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.199,0.162,0.199,0.149,0.207
49,411,0.6061521334346396,0,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Neu. Zone  90 ft. ,0.4594594594594595,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4717,0.1344,0.6062,1.3467,0.2594,0.1344,0.3938,0.9221,0.7476,0.3343,0.1415,0.0614,0.0259,0.3562,0.1549,0.0709,0.0309,0.01378769573313072,0,-14,0,-14,-8.9396,8.9396,0.0,0,90.1,WRIST,0,0,0,0,11.577036657874837,69,-22,69.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00880538,RD,5,5,0.1398,0.307,0.1184,0.307,0.1131,0.3221,0.1184,0.161,0.1131,0.1689,0.02,0.0,0.31,0.69,0.2783,0.7217,0.26,0.74,0.0004,0.0011,1.0,0.0,0.0002,0.0,0.5,0.5,0.4238,0.5762,0.401,0.599,0.0004,0.0006,0.1398,0.307,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.401,0.599,0.2598,0.7402,AWAY,,23,0.9912,0.1152,0.297,0.11,0.3116,0.02,0.0,0.1366,0.297,0.28,0.72,0.26,0.74,0.5,0.5,L,6,-1.0,-14.0,0.1341,0.0107,0.3114,0.5136,0.0214,0.8361,91.0,0.0,0.0021,0.0109,0.195,0.21,0.162,0.21,0.149,0.218
50,415,0.605975566593384,0,0,STOP,GOALIE STOPPED,0.4594594594594595,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  November 24  2024,0.5148,0.1123,0.6271,0.2606,0.1123,0.3729,0.4714,0.1346,0.606,1.3465,0.2595,0.1346,0.394,0.9226,0.7476,0.3343,0.1415,0.0614,0.0259,0.3562,0.1549,0.0709,0.0309,0.013788048866813233,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1398,0.307,0.1184,0.307,0.1131,0.3221,0.1184,0.161,0.1131,0.1689,0.02,0.0,0.31,0.69,0.2783,0.7217,0.26,0.74,0.0004,0.001,1.0,0.0,0.0002,0.0,0.5,0.5,0.4238,0.5762,0.401,0.599,0.0004,0.0005,0.1398,0.307,120.0,0.0,0.0004,0.0006,0.0004,0.0011,0.401,0.599,0.2598,0.7402,GOAL,,23,0.9912,0.1152,0.297,0.11,0.3116,0.02,0.0,0.1366,0.297,0.28,0.72,0.26,0.74,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.21,0.162,0.21,0.149,0.218
