id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
308,2596,0.5034798852293646,0,0,FAC,CGY won Neu. Zone - NSH #10 SISSONS vs CGY #91 KADRI,0.6095238095238096,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2478,0.2557,0.5035,1.2626,0.2409,0.2557,0.4965,1.2487,0.334,0.1059,0.0353,0.0125,0.0037,0.0803,0.0227,0.0077,0.0025,0.0012556535807849217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3051,1.2685,1.8714,1.2115,1.9637,1.2685,1.5294,1.2115,1.6048,1.01,0.01,0.5,0.5,0.404,0.596,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4534,0.5466,0.4302,0.5698,0.0006,0.0008,2.2801,2.3051,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4302,0.5698,0.3816,0.6184,HOME,,135,1.0,1.2557,1.8306,1.1993,1.9209,0.91,0.01,2.1617,2.2212,0.41,0.59,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.281,1.539,1.802,1.455,1.848
309,2602,0.5034467494987328,0,0,HIT,NSH #3 LAUZON HIT CGY #96 KUZMENKO  Neu. Zone,0.6095238095238096,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2469,0.2565,0.5034,1.2634,0.24,0.2565,0.4966,1.2496,0.3341,0.1059,0.0353,0.0125,0.0037,0.0803,0.0227,0.0077,0.0025,0.001256525237427668,3,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3051,1.2685,1.8714,1.2115,1.9637,1.2685,1.5294,1.2115,1.6048,1.01,0.01,0.5,0.5,0.404,0.596,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4534,0.5466,0.4302,0.5698,0.0006,0.0008,2.2801,2.3051,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4302,0.5698,0.3816,0.6184,AWAY,,135,1.0,1.2557,1.8306,1.1993,1.9209,0.91,0.01,2.1617,2.2212,0.41,0.59,0.38,0.62,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.281,1.539,1.802,1.455,1.848
310,2607,0.5034191849704766,0,0,HIT,CGY #52 WEEGAR HIT NSH #14 NYQUIST  Neu. Zone,0.6095238095238096,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2462,0.2573,0.5034,1.2641,0.2393,0.2573,0.4966,1.2504,0.3341,0.1059,0.0353,0.0125,0.0037,0.0803,0.0227,0.0077,0.0025,0.0012572562155126078,38,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3051,1.2685,1.8714,1.2115,1.9637,1.2685,1.5294,1.2115,1.6048,1.01,0.01,0.5,0.5,0.404,0.596,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4534,0.5466,0.4302,0.5698,0.0006,0.0008,2.2801,2.3051,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4302,0.5698,0.3816,0.6184,HOME,,135,1.0,1.2557,1.8306,1.1993,1.9209,0.91,0.01,2.1617,2.2212,0.41,0.59,0.38,0.62,0.98,0.02,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.281,1.539,1.802,1.455,1.848
311,2612,0.5033916653512043,0,0,SHOT,NSH ONGOAL - #3 LAUZON  Snap   Off. Zone  70 ft. ,0.6066350710900474,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2454,0.258,0.5034,1.2648,0.2386,0.258,0.4966,1.2512,0.3341,0.1059,0.0353,0.0125,0.0037,0.0803,0.0227,0.0077,0.0025,0.0012579913877291894,29,37,29,37,31.6608,31.6608,0.0,0,70.5,SNAP,0,0,0,0,1.8,38,37,9.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0105074,LD,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0008,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,AWAY,,136,0.9895,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,L,16,28.0,38.0,0.1819,0.0216,0.4476,0.3175,0.0209,0.6283,72.0,0.0,0.0041,0.0146,2.518,2.296,1.539,1.816,1.455,1.864
312,2653,0.5031677894026806,0,0,STOP,ICING,0.6037735849056604,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.239,0.2642,0.5032,1.2705,0.2327,0.2642,0.4968,1.2578,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012641797508939033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,ICIN,,137,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
313,2653,0.5031677894026806,0,0,FAC,CGY won Off. Zone - NSH #47 MCCARRON vs CGY #47 ZARY,0.6056338028169014,0,0,0,0,0.5,0.5,0.5081967213114754,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.239,0.2642,0.5032,1.2705,0.2327,0.2642,0.4968,1.2578,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012641797508939033,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,HOME,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
314,2656,0.5031515393686633,0,0,BLOCK,CGY #24 BEAN OPPONENT-BLOCKED BY NSH #36 SMITH  Wrist  Def. Zone ,0.6074766355140186,0,0,0,0,0.5,0.5,0.5081967213114754,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2385,0.2646,0.5032,1.2709,0.2322,0.2646,0.4968,1.2583,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.001264643870394593,-41,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,HOME,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
315,2658,0.5031407163944392,0,0,STOP,PUCK IN NETTING,0.6093023255813953,0,0,0,0,0.5,0.5,0.5081967213114754,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2382,0.265,0.5031,1.2712,0.2319,0.265,0.4969,1.2587,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.00126495414875935,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,PUCK,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
316,2658,0.5031407163944392,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CGY #17 SHARANGOVICH,0.6111111111111112,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2382,0.265,0.5031,1.2712,0.2319,0.265,0.4969,1.2587,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.00126495414875935,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.001,0.4285,0.5715,0.3802,0.6198,AWAY,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
317,2667,0.5030921171580367,0,0,STOP,ICING,0.6129032258064516,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2367,0.2664,0.5031,1.2725,0.2305,0.2664,0.4969,1.2602,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.001266358993700195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,ICIN,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
318,2667,0.5030921171580367,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs CGY #47 ZARY,0.6146788990825688,0,0,0,0,0.5,0.5,0.49206349206349204,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2367,0.2664,0.5031,1.2725,0.2305,0.2664,0.4969,1.2602,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.001266358993700195,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,AWAY,,138,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
319,2675,0.503049063473181,0,0,GIVE,CGY GIVEAWAY - #4 ANDERSSON  Def. Zone,0.6118721461187214,0,0,0,0,0.5,0.5,0.49206349206349204,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2354,0.2676,0.503,1.2737,0.2293,0.2676,0.497,1.2615,0.3343,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012676195952901572,43,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,HOME,,139,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
320,2685,0.5029954439816352,0,0,STOP,OFF-SIDE,0.6090909090909091,0,0,0,0,0.5,0.5,0.49206349206349204,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2338,0.2692,0.503,1.2752,0.2278,0.2692,0.497,1.2632,0.3344,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012692111201432258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,OFF-,,140,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
321,2685,0.5029954439816352,0,0,FAC,CGY won Neu. Zone - NSH #13 PARSSINEN vs CGY #91 KADRI,0.6090909090909091,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2338,0.2692,0.503,1.2752,0.2278,0.2692,0.497,1.2632,0.3344,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012692111201432258,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,HOME,,141,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
322,2692,0.5029580439840823,0,0,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY NSH #76 SKJEI  Backhand  Def. Zone ,0.6108597285067874,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2326,0.2703,0.503,1.2763,0.2267,0.2703,0.497,1.2644,0.3344,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012703356692327426,-76,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,HOME,,142,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
323,2700,0.5029154389514645,0,0,HIT,NSH #59 JOSI HIT CGY #96 KUZMENKO  Neu. Zone,0.6108597285067874,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2313,0.2716,0.5029,1.2775,0.2255,0.2716,0.4971,1.2658,0.3344,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012716314924960804,-98,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,AWAY,,143,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
324,2706,0.5028835834609562,0,0,STOP,HIGH STICK,0.6108597285067874,0,0,0,0,0.5,0.5,0.5,0.47058823529411764,0,Friday  November 15  2024,0.3962,0.1231,0.5192,0.3577,0.1231,0.4808,0.2303,0.2726,0.5029,1.2784,0.2245,0.2726,0.4971,1.2668,0.3345,0.106,0.0353,0.0125,0.0037,0.0804,0.0227,0.0077,0.0025,0.0012726108290199902,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2801,2.3156,1.2685,1.8819,1.2115,1.9747,1.2685,1.5399,1.2115,1.6158,1.01,0.01,0.5,0.5,0.4026,0.5974,0.38,0.62,0.0006,0.0009,0.99,0.01,0.0029,0.0001,0.98,0.02,0.4517,0.5483,0.4285,0.5715,0.0006,0.0007,2.2801,2.3156,347.0,142.0,0.0006,0.0008,0.0006,0.0009,0.4285,0.5715,0.3802,0.6198,HIGH,,143,1.0,1.2557,1.8411,1.1993,1.9319,0.91,0.01,2.1617,2.2317,0.41,0.59,0.38,0.62,0.98,0.02,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518,2.296,1.539,1.816,1.455,1.864
