id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,2815,0.9780028634833796,5,2,STOP,GOALIE STOPPED,0.45161290322580644,0,0,0,0,0.9910564399305556,0.5,0.43478260869565216,0.3076923076923077,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9656,0.0124,0.978,1.9684,0.0096,0.0124,0.022,0.0564,0.0001,0.0,0.0,0.0,0.0,0.7654,0.3921,0.1985,0.1032,0.055065991409549854,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2883,2.5097,0.8077,2.3177,0.7911,2.4179,0.8077,0.9315,0.7911,0.9579,0.46,0.03,0.34,0.66,0.2584,0.7416,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4644,0.5356,0.4523,0.5477,0.0004,0.0004,1.2883,2.5097,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.4523,0.5477,0.2465,0.7535,GOAL,,121,0.9934,0.8069,1.9192,0.7904,1.9942,0.45,0.03,1.2784,2.1112,0.3,0.7,0.28,0.72,0.91,0.09,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,1.478,0.983,1.223,0.962,1.231
239,2815,0.9780028634833796,5,2,FAC,SJS won Def. Zone - LAK #55 BYFIELD vs SJS #71 CELEBRINI,0.44871794871794873,0,0,0,0,0.9910564399305556,0.5,0.44680851063829785,0.3076923076923077,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9656,0.0124,0.978,1.9684,0.0096,0.0124,0.022,0.0564,0.0001,0.0,0.0,0.0,0.0,0.7654,0.3921,0.1985,0.1032,0.055065991409549854,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2883,2.5097,0.8077,2.3177,0.7911,2.4179,0.8077,0.9315,0.7911,0.9579,0.46,0.03,0.34,0.66,0.2584,0.7416,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4644,0.5356,0.4523,0.5477,0.0004,0.0004,1.2883,2.5097,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.4523,0.5477,0.2465,0.7535,HOME,,121,0.9934,0.8069,1.9192,0.7904,1.9942,0.45,0.03,1.2784,2.1112,0.3,0.7,0.28,0.72,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,1.478,0.983,1.223,0.962,1.231
240,2846,0.9798329729997349,5,2,STOP,PUCK IN NETTING,0.445859872611465,0,0,0,0,0.9919282261155555,0.5,0.44680851063829785,0.3076923076923077,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9683,0.0115,0.9798,1.9712,0.0086,0.0115,0.0202,0.0519,0.0001,0.0,0.0,0.0,0.0,0.7653,0.392,0.1985,0.1032,0.055060501081000794,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2883,2.5097,0.8077,2.3177,0.7911,2.4179,0.8077,0.9315,0.7911,0.9579,0.46,0.03,0.34,0.66,0.2584,0.7416,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4644,0.5356,0.4523,0.5477,0.0004,0.0004,1.2883,2.5097,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.4523,0.5477,0.2465,0.7535,PUCK,,122,1.0,0.8069,1.9192,0.7904,1.9942,0.45,0.03,1.2784,2.1112,0.3,0.7,0.28,0.72,0.91,0.09,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,1.478,0.983,1.223,0.962,1.231
241,2846,0.9798329729997349,5,2,FAC,SJS won Def. Zone - LAK #11 KOPITAR vs SJS #21 WENNBERG,0.4430379746835443,0,0,0,0,0.9919282261155555,0.5,0.4583333333333333,0.3076923076923077,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9683,0.0115,0.9798,1.9712,0.0086,0.0115,0.0202,0.0519,0.0001,0.0,0.0,0.0,0.0,0.7653,0.392,0.1985,0.1032,0.055060501081000794,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2883,2.5097,0.8077,2.3177,0.7911,2.4179,0.8077,0.9315,0.7911,0.9579,0.46,0.03,0.34,0.66,0.2584,0.7416,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4644,0.5356,0.4523,0.5477,0.0004,0.0004,1.2883,2.5097,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.4523,0.5477,0.2465,0.7535,HOME,,122,1.0,0.8069,1.9192,0.7904,1.9942,0.45,0.03,1.2784,2.1112,0.3,0.7,0.28,0.72,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551,1.478,0.983,1.223,0.962,1.231
242,2852,0.9801856481934853,5,2,MISS,SJS #73 TOFFOLI  Wrist  Wide Right  Neu. Zone  78 ft. ,0.4430379746835443,0,0,0,0,0.9920970863288889,0.5,0.4583333333333333,0.3076923076923077,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9688,0.0114,0.9802,1.9717,0.0085,0.0114,0.0198,0.051,0.0001,0.0,0.0,0.0,0.0,0.7652,0.392,0.1985,0.1032,0.055059443055419544,11,9,11,9,6.5819,6.5819,0.0,0,78.5,WRIST,0,0,0,0,14.299378385867767,-69,-22,85.8,0.0,0.0,FAC,HOME,0,0,0,0,0.00688744,C,5,5,1.2952,2.5097,0.8145,2.3177,0.7982,2.4179,0.8145,0.9315,0.7982,0.9579,0.46,0.03,0.34,0.66,0.26,0.74,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4665,0.5335,0.4545,0.5455,0.0004,0.0004,1.2952,2.5097,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.4545,0.5455,0.2482,0.7518,HOME,,123,0.9931,0.8138,1.9192,0.7975,1.9942,0.45,0.03,1.2853,2.1112,0.3,0.7,0.29,0.71,0.91,0.09,R,6,11.0,9.0,0.2713,0.0104,0.2156,0.4678,0.0281,0.8846,78.518,0.0,0.0021,0.009,1.56,1.478,0.992,1.223,0.971,1.231
243,2866,0.9810065605181266,5,2,SHOT,LAK ONGOAL - #37 FOEGELE  Backhand   Off. Zone  17 ft. ,0.44025157232704404,0,0,0,0,0.9924912541822223,0.5,0.4583333333333333,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.97,0.011,0.981,1.973,0.008,0.011,0.019,0.049,0.0001,0.0,0.0,0.0,0.0,0.7652,0.392,0.1985,0.1032,0.055056980318445616,-74,9,74,-9,-30.9638,30.9638,0.0,0,17.5,BACK,0,0,0,0,6.071428571428571,11,9,85.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0513499,L,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0004,0.0004,1.2952,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.442,0.558,0.2444,0.7556,AWAY,,124,0.9487,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,L,20,-74.0,9.0,0.1236,0.0532,0.4393,0.3148,0.0178,0.7289,17.493,0.0,0.0114,0.0627,1.56,1.54,0.992,1.286,0.971,1.291
244,2868,0.9811236028384327,5,2,STOP,GOALIE STOPPED,0.4375,0,0,0,0,0.9925475822400001,0.5,0.4583333333333333,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9702,0.0109,0.9811,1.9732,0.008,0.0109,0.0189,0.0487,0.0001,0.0,0.0,0.0,0.0,0.7652,0.392,0.1985,0.1032,0.0550566291914847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0004,0.0004,1.2952,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.442,0.558,0.2444,0.7556,GOAL,,124,0.9487,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,0.992,1.286,0.971,1.291
245,2868,0.9811236028384327,5,2,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs SJS #21 WENNBERG,0.43478260869565216,0,0,0,0,0.9925475822400001,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9702,0.0109,0.9811,1.9732,0.008,0.0109,0.0189,0.0487,0.0001,0.0,0.0,0.0,0.0,0.7652,0.392,0.1985,0.1032,0.0550566291914847,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0004,0.0004,1.2952,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.442,0.558,0.2444,0.7556,AWAY,,124,0.9487,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,0.992,1.286,0.971,1.291
246,2877,0.9816495695175305,5,2,HIT,SJS #73 TOFFOLI HIT LAK #43 MOVERARE  Neu. Zone,0.43478260869565216,0,0,0,0,0.992801115315,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.971,0.0107,0.9816,1.974,0.0077,0.0107,0.0184,0.0474,0.0001,0.0,0.0,0.0,0.0,0.7651,0.3919,0.1984,0.1032,0.05505505129144741,97,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0004,0.0004,1.2952,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.0011,0.442,0.558,0.2444,0.7556,HOME,,125,1.0,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,0.992,1.286,0.971,1.291
247,2917,0.9839724849816444,5,2,HIT,LAK #61 LEWIS HIT SJS #84 RUTTA  Neu. Zone,0.43478260869565216,0,0,0,0,0.993929053803889,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9744,0.0096,0.984,1.9775,0.0065,0.0096,0.016,0.0416,0.0001,0.0,0.0,0.0,0.0,0.7649,0.3918,0.1984,0.1032,0.05504808254505507,-93,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0004,0.0004,1.2952,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.0011,0.442,0.558,0.2444,0.7556,AWAY,,126,1.0,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,0.992,1.286,0.971,1.291
248,2942,0.9854116430341805,5,2,HIT,SJS #23 GOODROW HIT LAK #61 LEWIS  Neu. Zone,0.43478260869565216,0,0,0,0,0.994634947928889,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9765,0.0089,0.9854,1.9797,0.0057,0.0089,0.0146,0.0381,0.0001,0.0,0.0,0.0,0.0,0.7648,0.3918,0.1984,0.1031,0.05504376507089746,96,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2952,2.5611,0.8145,2.3691,0.7982,2.4676,0.8145,0.9828,0.7982,1.0076,0.46,0.03,0.34,0.66,0.2559,0.7441,0.24,0.76,0.0003,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4532,0.5468,0.442,0.558,0.0003,0.0004,1.2952,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.0011,0.442,0.558,0.2444,0.7556,HOME,,127,1.0,0.8138,1.9706,0.7975,2.0438,0.45,0.03,1.2853,2.1626,0.29,0.71,0.28,0.72,0.91,0.09,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.54,0.992,1.286,0.971,1.291
249,2961,0.9864986154846379,5,2,SHOT,SJS ONGOAL - #37 LILJEGREN  Snap   Off. Zone  49 ft. ,0.4382716049382716,0,0,0,0,0.995171907235,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9781,0.0084,0.9865,1.9814,0.0051,0.0084,0.0135,0.0354,0.0001,0.0,0.0,0.0,0.0,0.7647,0.3917,0.1983,0.1031,0.05504050415354608,59,-40,59,-40,-53.1301,53.1301,0.0,0,50.0,SNAP,0,0,0,0,3.7100596944372857,96,20,70.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0130684,LD,5,5,1.3083,2.5611,0.8276,2.3691,0.8118,2.4676,0.8276,0.9828,0.8118,1.0076,0.46,0.03,0.34,0.66,0.2589,0.7411,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4571,0.5429,0.4462,0.5538,0.0004,0.0004,1.3083,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.001,0.4462,0.5538,0.2475,0.7525,HOME,,128,0.9869,0.8269,1.9706,0.811,2.0438,0.45,0.03,1.2984,2.1626,0.3,0.7,0.28,0.72,0.91,0.09,R,93,59.0,-40.0,0.213,0.0278,0.4507,0.2734,0.0221,0.7833,50.0,0.0,0.0052,0.0182,1.578,1.54,1.01,1.286,0.99,1.291
250,2981,0.9876362695257889,5,2,SHOT,SJS ONGOAL - #91 GRUNDSTROM  Wrist   Off. Zone  53 ft. ,0.44171779141104295,0,0,0,0,0.9957375751905556,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9798,0.0078,0.9876,1.9831,0.0045,0.0078,0.0124,0.0326,0.0001,0.0,0.0,0.0,0.0,0.7646,0.3916,0.1983,0.1031,0.05503709119142263,48,34,48,34,39.6678,39.6678,92.7979,1,53.3,WRIST,0,0,4.639897173624822,0,3.7406550228536175,59,-40,74.8,-53.13,50.0,SHOT,HOME,0,0,0,0,0.0103672,R,5,5,1.3186,2.5611,0.838,2.3691,0.8225,2.4676,0.838,0.9828,0.8225,1.0076,0.46,0.03,0.34,0.66,0.2613,0.7387,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4602,0.5398,0.4494,0.5506,0.0004,0.0004,1.3186,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.001,0.4494,0.5506,0.25,0.75,HOME,,128,0.9767,0.8371,1.9706,0.8216,2.0438,0.45,0.03,1.3086,2.1626,0.3,0.7,0.29,0.71,0.91,0.09,L,113,48.0,34.0,0.1835,0.0384,0.4777,0.2694,0.0206,0.6954,53.263,0.0,0.0068,0.0172,1.595,1.54,1.027,1.286,1.007,1.291
251,2988,0.9880328328135138,5,2,MISS,SJS #37 LILJEGREN  Wrist  Hit Left Post  Off. Zone  48 ft. ,0.4451219512195122,0,0,0,0,0.9959356674400001,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9804,0.0077,0.988,1.9837,0.0043,0.0077,0.012,0.0316,0.0001,0.0,0.0,0.0,0.0,0.7646,0.3916,0.1983,0.1031,0.055035901501559466,41,10,41,10,11.7683,11.7683,27.8996,0,49.0,WRIST,0,0,3.9856503123314004,0,3.5714285714285716,48,34,25.0,39.67,53.3,SHOT,HOME,0,0,0,0,0.0213349,LD,5,5,1.34,2.5611,0.8593,2.3691,0.8446,2.4676,0.8593,0.9828,0.8446,1.0076,0.46,0.03,0.34,0.66,0.2662,0.7338,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4665,0.5335,0.456,0.544,0.0004,0.0004,1.34,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.001,0.456,0.544,0.255,0.745,HOME,,128,0.9559,0.8579,1.9706,0.8432,2.0438,0.45,0.03,1.3294,2.1626,0.3,0.7,0.29,0.71,0.91,0.09,R,120,41.0,10.0,0.1364,0.0505,0.5352,0.2356,0.0209,0.6136,49.031,0.0,0.009,0.0304,1.626,1.54,1.058,1.286,1.038,1.291
252,2998,0.9885978739591079,5,2,TAKE,SJS TAKEAWAY - #53 DELLANDREA  Neu. Zone,0.4451219512195122,0,0,0,0,0.9962187539288889,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9812,0.0074,0.9886,1.9846,0.004,0.0074,0.0114,0.0302,0.0001,0.0,0.0,0.0,0.0,0.7645,0.3916,0.1983,0.1031,0.055034206378122674,-3,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.34,2.5611,0.8593,2.3691,0.8446,2.4676,0.8593,0.9828,0.8446,1.0076,0.46,0.03,0.34,0.66,0.2662,0.7338,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4665,0.5335,0.456,0.544,0.0004,0.0004,1.34,2.5611,362.0,240.0,0.0004,0.0004,0.0004,0.001,0.456,0.544,0.255,0.745,HOME,,129,1.0,0.8579,1.9706,0.8432,2.0438,0.45,0.03,1.3294,2.1626,0.3,0.7,0.29,0.71,0.91,0.09,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.54,1.058,1.286,1.038,1.291
253,3017,0.9896665843739568,5,2,GIVE,LAK GIVEAWAY - #22 FIALA  Off. Zone,0.4451219512195122,0,0,0,0,0.9967569344705556,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9828,0.0069,0.9897,1.9862,0.0034,0.0069,0.0103,0.0276,0.0001,0.0,0.0,0.0,0.0,0.7644,0.3915,0.1983,0.1031,0.055031000246878126,-68,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-3,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.34,2.5611,0.8593,2.3691,0.8446,2.4676,0.8593,0.9828,0.8446,1.0076,0.46,0.03,0.34,0.66,0.2662,0.7338,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4665,0.5335,0.456,0.544,0.0004,0.0004,1.34,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.001,0.456,0.544,0.255,0.745,AWAY,,130,1.0,0.8579,1.9706,0.8432,2.0438,0.45,0.03,1.3294,2.1626,0.3,0.7,0.29,0.71,0.91,0.09,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.54,1.058,1.286,1.038,1.291
254,3026,0.990170551712938,5,2,GIVE,SJS GIVEAWAY - #72 EKLUND  Off. Zone,0.4451219512195122,0,0,0,0,0.9970120067155556,0.5,0.4489795918367347,0.2857142857142857,0,Monday  November 25  2024,0.2266,0.1085,0.3351,0.5564,0.1085,0.6649,0.9835,0.0067,0.9902,1.987,0.0032,0.0067,0.0098,0.0263,0.0001,0.0,0.0,0.0,0.0,0.7644,0.3915,0.1982,0.1031,0.05502948834486119,82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.34,2.5611,0.8593,2.3691,0.8446,2.4676,0.8593,0.9828,0.8446,1.0076,0.46,0.03,0.34,0.66,0.2662,0.7338,0.25,0.75,0.0004,0.001,0.94,0.06,0.0013,0.0001,0.92,0.08,0.4665,0.5335,0.456,0.544,0.0004,0.0004,1.34,2.5611,362.0,240.0,0.0003,0.0004,0.0003,0.001,0.456,0.544,0.255,0.745,HOME,,131,1.0,0.8579,1.9706,0.8432,2.0438,0.45,0.03,1.3294,2.1626,0.3,0.7,0.29,0.71,0.91,0.09,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,1.54,1.058,1.286,1.038,1.291
