id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
305,2933,0.18254028814541273,4,5,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.42788461538461536,0,0,0,0,0.07238170317944448,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0572,0.1254,0.1825,0.4905,0.6921,0.1254,0.8175,1.7603,0.2264,0.0836,0.0328,0.0127,0.0052,0.9726,0.5884,0.3286,0.1834,0.10287765248791796,71,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0008,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0009,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.4049,0.5951,0.2421,0.7579,AWAY,,158,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
306,2950,0.17978082634592876,4,5,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.430622009569378,0,0,0,0,0.07025867311111111,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0556,0.1242,0.1798,0.4837,0.696,0.1242,0.8202,1.7646,0.2262,0.0835,0.0328,0.0127,0.0052,0.9726,0.5884,0.3286,0.1834,0.10286928801661921,-78,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0008,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0009,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.4049,0.5951,0.2421,0.7579,AWAY,,159,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
307,2990,0.17296330719905303,4,5,GIVE,NJD GIVEAWAY - #56 HAULA  Neu. Zone,0.430622009569378,0,0,0,0,0.06522631777777788,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0519,0.1211,0.173,0.467,0.706,0.1211,0.827,1.7751,0.2256,0.0833,0.0327,0.0126,0.0052,0.9727,0.5885,0.3286,0.1834,0.10284745609344696,-11,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0009,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.4049,0.5951,0.2421,0.7579,AWAY,,160,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
308,3008,0.16973926326819122,4,5,HIT,DET #92 KASPER HIT NJD #71 SIEGENTHALER  Neu. Zone,0.430622009569378,0,0,0,0,0.0629448201377778,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0502,0.1195,0.1697,0.459,0.7107,0.1195,0.8303,1.78,0.2253,0.0832,0.0327,0.0126,0.0052,0.9728,0.5885,0.3286,0.1834,0.10283660895219221,-94,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.4049,0.5951,0.2421,0.7579,HOME,,161,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
309,3013,0.1688257823087711,4,5,BLOCK,DET #48 BERGGREN OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.43333333333333335,0,0,0,0,0.06230920504611115,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0498,0.1191,0.1688,0.4567,0.7121,0.1191,0.8312,1.7814,0.2253,0.0832,0.0327,0.0126,0.0052,0.9728,0.5885,0.3286,0.1834,0.10283347963994617,-70,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0022,0.4049,0.5951,0.2421,0.7579,HOME,,162,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
310,3025,0.16660093344177795,4,5,BLOCK,DET #77 EDVINSSON OPPONENT-BLOCKED BY NJD #8 KOVACEVIC  Wrist  Def. Zone ,0.43601895734597157,0,0,0,0,0.060780419152777876,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0486,0.118,0.1666,0.4512,0.7154,0.118,0.8334,1.7848,0.2251,0.0831,0.0326,0.0126,0.0052,0.9728,0.5885,0.3286,0.1834,0.10282575958473415,-85,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0022,0.4049,0.5951,0.2421,0.7579,HOME,,162,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
311,3046,0.16259436673563182,4,5,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY DET #92 KASPER  Slap  Def. Zone ,0.4339622641509434,0,0,0,0,0.058093800684444474,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0467,0.1159,0.1626,0.4411,0.7215,0.1159,0.8374,1.7907,0.2247,0.083,0.0326,0.0126,0.0052,0.9729,0.5885,0.3286,0.1834,0.10281152390944215,68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0022,0.4049,0.5951,0.2421,0.7579,AWAY,,163,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
312,3048,0.16220511601010917,4,5,STOP,PUCK IN NETTING TV TIMEOUT,0.431924882629108,0,0,0,0,0.05783718595999998,0.5,0.5384615384615384,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0465,0.1157,0.1622,0.4401,0.7221,0.1157,0.8378,1.7913,0.2247,0.083,0.0326,0.0126,0.0052,0.9729,0.5885,0.3286,0.1834,0.10281011915649117,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0022,0.4049,0.5951,0.2421,0.7579,PUCK,,163,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
313,3048,0.16220511601010917,4,5,FAC,DET won Def. Zone - NJD #11 NOESEN vs DET #18 COPP,0.42990654205607476,0,0,0,0,0.05783718595999998,0.5,0.5471698113207547,0.3333333333333333,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0465,0.1157,0.1622,0.4401,0.7221,0.1157,0.8378,1.7913,0.2247,0.083,0.0326,0.0126,0.0052,0.9729,0.5885,0.3286,0.1834,0.10281011915649117,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.1785,1.6259,4.774,1.5947,4.9935,1.3445,1.8814,1.3137,1.9305,0.48,1.4,0.31,0.69,0.2541,0.7459,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4168,0.5832,0.4049,0.5951,0.0006,0.0008,2.739,6.1785,480.0,309.0,0.0006,0.0009,0.0007,0.0022,0.4049,0.5951,0.2421,0.7579,HOME,,163,1.0,1.5938,3.7899,1.5628,3.9393,0.47,1.38,2.61,5.1662,0.3,0.7,0.28,0.72,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.86,1.639,2.378,1.574,2.269
314,3087,0.15433749988849324,4,5,SHOT,NJD ONGOAL - #86 HUGHES  Backhand   Off. Zone  19 ft. ,0.42790697674418604,0,0,0,0,0.05280725683499998,0.5,0.5471698113207547,0.32,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0428,0.1116,0.1543,0.4202,0.7341,0.1116,0.8457,1.8029,0.224,0.0828,0.0325,0.0126,0.0052,0.973,0.5885,0.3286,0.1834,0.1027809735126686,82,-18,82,-18,-68.7495,68.7495,0.0,0,19.3,BACK,0,0,0,0,0.3487556540701396,69,-22,13.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0174619,C,5,5,2.739,6.196,1.6259,4.7914,1.5947,5.0126,1.3445,1.8989,1.3137,1.9497,0.48,1.4,0.31,0.69,0.2534,0.7466,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4145,0.5855,0.4026,0.5974,0.0006,0.0008,2.739,6.196,480.0,309.0,0.0006,0.0008,0.0007,0.0022,0.4026,0.5974,0.2414,0.7586,AWAY,,164,0.9825,1.5938,3.8073,1.5628,3.9585,0.47,1.38,2.61,5.1836,0.3,0.7,0.28,0.72,0.18,0.82,L,39,82.0,-17.0,0.1307,0.0502,0.4462,0.3411,0.0142,0.7185,18.0,0.1385,0.0106,0.028,2.607,3.888,1.639,2.406,1.574,2.299
315,3088,0.15412864962230557,4,5,MISS,NJD #86 HUGHES  Wrist  Wide Right  Off. Zone  5 ft. ,0.42592592592592593,0,0,0,0,0.052677635337777806,0.5,0.5471698113207547,0.3076923076923077,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0427,0.1115,0.1541,0.4197,0.7344,0.1115,0.8459,1.8032,0.2239,0.0828,0.0325,0.0126,0.0052,0.973,0.5885,0.3286,0.1834,0.10278018147169612,87,-5,87,-5,-68.1986,68.1986,0.5509,0,5.4,WRIST,0,1,0.5509039792185746,0,13.92838827718412,82,-18,13.9,-68.75,19.3,SHOT,AWAY,0,0,0,0,0.138489,C,5,5,2.739,6.3345,1.6259,4.9299,1.5947,5.1644,1.3445,1.8989,1.3137,1.9497,0.48,1.4,0.3,0.7,0.248,0.752,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4145,0.5855,0.4026,0.5974,0.0006,0.0008,2.739,6.3345,480.0,309.0,0.0006,0.0008,0.0007,0.0022,0.4026,0.5974,0.2359,0.7641,AWAY,,164,0.8465,1.5938,3.9434,1.5628,4.1076,0.47,1.38,2.61,5.3197,0.29,0.71,0.28,0.72,0.18,0.82,L,40,87.0,-5.0,0.3319,0.1056,0.2325,0.1624,0.0291,0.9637,5.385,0.0,0.0226,0.0226,2.607,3.911,1.639,2.429,1.574,2.324
316,3106,0.15030631659023663,4,5,HIT,NJD #47 COTTER HIT DET #3 HOLL  Neu. Zone,0.42592592592592593,0,0,0,0,0.05033889981777784,0.5,0.5471698113207547,0.3076923076923077,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0409,0.1094,0.1503,0.41,0.7403,0.1094,0.8497,1.8087,0.2236,0.0827,0.0325,0.0126,0.0052,0.9731,0.5886,0.3286,0.1834,0.10276553209460912,98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.3345,1.6259,4.9299,1.5947,5.1644,1.3445,1.8989,1.3137,1.9497,0.48,1.4,0.3,0.7,0.248,0.752,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4145,0.5855,0.4026,0.5974,0.0006,0.0008,2.739,6.3345,480.0,309.0,0.0006,0.0008,0.0007,0.0022,0.4026,0.5974,0.2359,0.7641,AWAY,,165,1.0,1.5938,3.9434,1.5628,4.1076,0.47,1.38,2.61,5.3197,0.29,0.71,0.28,0.72,0.18,0.82,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.911,1.639,2.429,1.574,2.324
317,3110,0.14944046468700795,4,5,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY DET #23 RAYMOND  Slap  Def. Zone ,0.423963133640553,0,0,0,0,0.04981775311111114,0.5,0.5471698113207547,0.3076923076923077,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0406,0.1089,0.1494,0.4078,0.7417,0.1089,0.8506,1.81,0.2235,0.0826,0.0325,0.0126,0.0051,0.9731,0.5886,0.3286,0.1834,0.10276217458537257,61,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.3345,1.6259,4.9299,1.5947,5.1644,1.3445,1.8989,1.3137,1.9497,0.48,1.4,0.3,0.7,0.248,0.752,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4145,0.5855,0.4026,0.5974,0.0006,0.0008,2.739,6.3345,480.0,309.0,0.0006,0.0008,0.0007,0.0022,0.4026,0.5974,0.2359,0.7641,AWAY,,166,1.0,1.5938,3.9434,1.5628,4.1076,0.47,1.38,2.61,5.3197,0.29,0.71,0.28,0.72,0.18,0.82,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.911,1.639,2.429,1.574,2.324
318,3115,0.14834960340130687,4,5,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY DET #8 CHIAROT  Tip-In  Def. Zone ,0.42201834862385323,0,0,0,0,0.04916558965277784,0.5,0.5471698113207547,0.3076923076923077,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0401,0.1083,0.1483,0.405,0.7434,0.1083,0.8517,1.8116,0.2234,0.0826,0.0325,0.0126,0.0051,0.9731,0.5886,0.3286,0.1834,0.10275792485240955,85,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.3345,1.6259,4.9299,1.5947,5.1644,1.3445,1.8989,1.3137,1.9497,0.48,1.4,0.3,0.7,0.248,0.752,0.24,0.76,0.0007,0.0021,0.25,0.75,0.001,0.0045,0.18,0.82,0.4145,0.5855,0.4026,0.5974,0.0006,0.0008,2.739,6.3345,480.0,309.0,0.0006,0.0008,0.0007,0.0022,0.4026,0.5974,0.2359,0.7641,AWAY,,166,1.0,1.5938,3.9434,1.5628,4.1076,0.47,1.38,2.61,5.3197,0.29,0.71,0.28,0.72,0.18,0.82,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,3.911,1.639,2.429,1.574,2.324
319,3116,0.14813028478946805,4,5,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  6 ft. ,0.4200913242009132,0,0,0,0,0.049035059617777765,0.5,0.5471698113207547,0.2962962962962963,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.04,0.1082,0.1481,0.4044,0.7437,0.1082,0.8519,1.8119,0.2234,0.0826,0.0325,0.0126,0.0051,0.9731,0.5886,0.3286,0.1834,0.10275706782787901,84,-4,84,-4,-38.6598,38.6598,0.0,0,6.4,WRIST,0,0,0,0,9.055385138137417,85,5,9.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.239316,C,5,5,2.739,6.5738,1.6259,5.1692,1.5947,5.4266,1.3445,2.1382,1.3137,2.2119,0.48,1.4,0.29,0.71,0.2393,0.7607,0.23,0.77,0.0007,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.386,0.614,0.3726,0.6274,0.0006,0.0009,2.739,6.5738,480.0,309.0,0.0006,0.001,0.0007,0.0023,0.3726,0.6274,0.2271,0.7729,AWAY,,166,0.7607,1.5938,4.1827,1.5628,4.3698,0.47,1.38,2.61,5.559,0.28,0.72,0.26,0.74,0.18,0.82,R,68,84.0,-4.0,0.2758,0.1028,0.1908,0.1596,0.0317,0.9591,6.403,0.0,0.023,0.2624,2.607,4.173,1.639,2.691,1.574,2.611
320,3139,0.1429786511981441,4,5,HIT,NJD #47 COTTER HIT DET #3 HOLL  Neu. Zone,0.4200913242009132,0,0,0,0,0.0460239132261111,0.5,0.5471698113207547,0.2962962962962963,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0377,0.1052,0.143,0.3912,0.7518,0.1052,0.857,1.8193,0.2229,0.0824,0.0324,0.0125,0.0051,0.9732,0.5886,0.3286,0.1834,0.10273669658101847,96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.739,6.5738,1.6259,5.1692,1.5947,5.4266,1.3445,2.1382,1.3137,2.2119,0.48,1.4,0.29,0.71,0.2393,0.7607,0.23,0.77,0.0007,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.386,0.614,0.3726,0.6274,0.0006,0.0009,2.739,6.5738,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.3726,0.6274,0.2271,0.7729,AWAY,,167,1.0,1.5938,4.1827,1.5628,4.3698,0.47,1.38,2.61,5.559,0.28,0.72,0.26,0.74,0.18,0.82,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.607,4.173,1.639,2.691,1.574,2.611
321,3143,0.14206136926769133,4,5,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Neu. Zone  86 ft. ,0.4200913242009132,0,0,0,0,0.045498483412777846,0.5,0.5471698113207547,0.2962962962962963,0,Friday  November 29  2024,0.2648,0.1128,0.3776,0.5097,0.1128,0.6224,0.0373,0.1047,0.1421,0.3888,0.7532,0.1047,0.8579,1.8206,0.2229,0.0824,0.0324,0.0125,0.0051,0.9732,0.5886,0.3286,0.1834,0.10273302307120935,-4,-10,4,10,6.7098,6.7098,0.0,0,85.6,WRIST,0,0,0,0,25.83118270617898,96,16,103.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0134487,C,5,5,2.7525,6.5738,1.6394,5.1692,1.6071,5.4266,1.3579,2.1382,1.3261,2.2119,0.48,1.4,0.3,0.7,0.2408,0.7592,0.23,0.77,0.0007,0.0022,0.25,0.75,0.001,0.0045,0.18,0.82,0.3884,0.6116,0.3748,0.6252,0.0006,0.0009,2.7525,6.5738,480.0,309.0,0.0006,0.0009,0.0007,0.0023,0.3748,0.6252,0.2285,0.7715,HOME,,167,0.9866,1.6072,4.1827,1.5752,4.3698,0.47,1.38,2.6234,5.559,0.28,0.72,0.26,0.74,0.18,0.82,L,95,-2.0,-10.0,0.0721,0.0065,0.2878,0.5998,0.0204,0.9019,88.0,0.0,0.0013,0.0147,2.622,4.173,1.653,2.691,1.588,2.611
