id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
239,2788,0.7995418018453436,2,1,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.5078534031413613,0,0,0,0,0.9098911983288889,0.5,0.4772727272727273,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6716,0.1279,0.7995,1.727,0.0725,0.1279,0.2005,0.5289,0.9227,0.5849,0.3433,0.1903,0.1045,0.5097,0.1941,0.0841,0.0369,0.01571221833562098,-58,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8589,2.4409,0.7899,2.3797,0.8096,1.7376,0.7049,1.6987,0.7245,0.35,0.01,0.76,0.24,0.7555,0.2445,0.75,0.25,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7114,0.2886,0.701,0.299,0.0007,0.0003,2.787,0.8589,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.701,0.299,0.7461,0.2539,AWAY,,117,1.0,2.3226,0.7874,2.264,0.807,0.34,0.01,2.667,0.8563,0.75,0.25,0.74,0.26,0.99,0.01,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.974,2.111,0.888,2.013,0.91
240,2798,0.8008381132225787,2,1,TAKE,EDM TAKEAWAY - #13 JANMARK  Off. Zone,0.5104166666666666,0,0,0,0,0.9110918545955555,0.5,0.4772727272727273,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6732,0.1276,0.8008,1.7293,0.0716,0.1276,0.1992,0.5259,0.9227,0.5849,0.3433,0.1903,0.1045,0.5096,0.194,0.0841,0.0369,0.015709549626793926,87,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8589,2.4409,0.7899,2.3797,0.8096,1.7376,0.7049,1.6987,0.7245,0.35,0.01,0.76,0.24,0.7555,0.2445,0.75,0.25,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7114,0.2886,0.701,0.299,0.0007,0.0003,2.787,0.8589,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.701,0.299,0.7461,0.2539,HOME,,118,1.0,2.3226,0.7874,2.264,0.807,0.34,0.01,2.667,0.8563,0.75,0.25,0.74,0.26,0.99,0.01,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.974,2.111,0.888,2.013,0.91
241,2807,0.8020216014726248,2,1,GIVE,EDM GIVEAWAY - #13 JANMARK  Off. Zone,0.5104166666666666,0,0,0,0,0.9121752195205555,0.5,0.4772727272727273,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6748,0.1273,0.802,1.7313,0.0707,0.1273,0.198,0.5232,0.9228,0.5849,0.3433,0.1903,0.1045,0.5095,0.194,0.0841,0.0369,0.015707062708020483,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8589,2.4409,0.7899,2.3797,0.8096,1.7376,0.7049,1.6987,0.7245,0.35,0.01,0.76,0.24,0.7555,0.2445,0.75,0.25,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7114,0.2886,0.701,0.299,0.0007,0.0003,2.787,0.8589,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.701,0.299,0.7461,0.2539,HOME,,119,1.0,2.3226,0.7874,2.264,0.807,0.34,0.01,2.667,0.8563,0.75,0.25,0.74,0.26,0.99,0.01,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.974,2.111,0.888,2.013,0.91
242,2814,0.8029533106929528,2,1,STOP,ICING,0.5129533678756477,0,0,0,0,0.9130196537599999,0.5,0.4772727272727273,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6759,0.127,0.803,1.7329,0.07,0.127,0.197,0.5211,0.9228,0.585,0.3433,0.1903,0.1045,0.5094,0.194,0.0841,0.0369,0.01570507181124407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8589,2.4409,0.7899,2.3797,0.8096,1.7376,0.7049,1.6987,0.7245,0.35,0.01,0.76,0.24,0.7555,0.2445,0.75,0.25,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7114,0.2886,0.701,0.299,0.0007,0.0003,2.787,0.8589,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.701,0.299,0.7461,0.2539,ICIN,,119,1.0,2.3226,0.7874,2.264,0.807,0.34,0.01,2.667,0.8563,0.75,0.25,0.74,0.26,0.99,0.01,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.974,2.111,0.888,2.013,0.91
243,2814,0.8029533106929528,2,1,FAC,EDM won Off. Zone - NYI #53 CIZIKAS vs EDM #97 MCDAVID,0.5154639175257731,0,0,0,0,0.9130196537599999,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6759,0.127,0.803,1.7329,0.07,0.127,0.197,0.5211,0.9228,0.585,0.3433,0.1903,0.1045,0.5094,0.194,0.0841,0.0369,0.01570507181124407,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8589,2.4409,0.7899,2.3797,0.8096,1.7376,0.7049,1.6987,0.7245,0.35,0.01,0.76,0.24,0.7555,0.2445,0.75,0.25,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7114,0.2886,0.701,0.299,0.0007,0.0003,2.787,0.8589,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.701,0.299,0.7461,0.2539,HOME,,119,1.0,2.3226,0.7874,2.264,0.807,0.34,0.01,2.667,0.8563,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.974,2.111,0.888,2.013,0.91
244,2830,0.8051206531795245,2,1,SHOT,NYI ONGOAL - #53 CIZIKAS  Snap   Off. Zone  39 ft. ,0.5128205128205128,0,0,0,0,0.9149557595555555,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6788,0.1264,0.8051,1.7366,0.0685,0.1264,0.1949,0.5161,0.9229,0.585,0.3434,0.1903,0.1045,0.5092,0.1939,0.084,0.0369,0.015700331451886436,-65,-32,65,32,53.1301,53.1301,0.0,0,40.0,SNAP,0,0,0,0,9.0294656541791,69,22,144.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0122151,C,5,5,2.787,0.8711,2.4409,0.8022,2.3797,0.8219,1.7376,0.7172,1.6987,0.7367,0.35,0.01,0.76,0.24,0.7527,0.2473,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7078,0.2922,0.6975,0.3025,0.0007,0.0003,2.787,0.8711,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.6975,0.3025,0.7433,0.2567,AWAY,,120,0.9878,2.3226,0.7996,2.264,0.8192,0.34,0.01,2.667,0.8686,0.74,0.26,0.73,0.27,0.99,0.01,L,16,-63.0,-35.0,0.2366,0.0261,0.3732,0.3255,0.0264,0.7897,44.0,0.0,0.0052,0.0174,2.521,0.991,2.111,0.905,2.013,0.927
245,2836,0.8059472210121181,2,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.5128205128205128,0,0,0,0,0.9156839407822221,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6798,0.1261,0.8059,1.738,0.0679,0.1261,0.1941,0.5142,0.9229,0.585,0.3434,0.1903,0.1045,0.5091,0.1939,0.084,0.0369,0.01569848455255092,-65,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8711,2.4409,0.8022,2.3797,0.8219,1.7376,0.7172,1.6987,0.7367,0.35,0.01,0.76,0.24,0.7527,0.2473,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7078,0.2922,0.6975,0.3025,0.0007,0.0003,2.787,0.8711,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.6975,0.3025,0.7433,0.2567,HOME,,120,0.9878,2.3226,0.7996,2.264,0.8192,0.34,0.01,2.667,0.8686,0.74,0.26,0.73,0.27,0.99,0.01,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.991,2.111,0.905,2.013,0.927
246,2837,0.8060857269723432,2,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS  Def. Zone,0.5102040816326531,0,0,0,0,0.9158054178872221,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.68,0.1261,0.8061,1.7382,0.0678,0.1261,0.1939,0.5139,0.9229,0.585,0.3434,0.1903,0.1045,0.5091,0.1939,0.084,0.0369,0.015698173011794155,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.787,0.8711,2.4409,0.8022,2.3797,0.8219,1.7376,0.7172,1.6987,0.7367,0.35,0.01,0.76,0.24,0.7527,0.2473,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7078,0.2922,0.6975,0.3025,0.0007,0.0003,2.787,0.8711,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.6975,0.3025,0.7433,0.2567,HOME,,120,0.9878,2.3226,0.7996,2.264,0.8192,0.34,0.01,2.667,0.8686,0.74,0.26,0.73,0.27,0.99,0.01,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.521,0.991,2.111,0.905,2.013,0.927
247,2843,0.8069212720427954,2,1,MISS,NYI #14 HORVAT  Slap  High and Wide Left  Off. Zone  36 ft. ,0.5076142131979695,0,0,0,0,0.9165349619205555,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6811,0.1258,0.8069,1.7396,0.0673,0.1258,0.1931,0.512,0.9229,0.585,0.3434,0.1903,0.1045,0.509,0.1938,0.084,0.0368,0.015696281247696123,-63,-26,63,26,45.0,45.0,0.0,0,36.8,SLAP,0,0,0,0,11.344357383494424,-75,41,68.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0239157,C,5,5,2.787,0.8951,2.4409,0.8261,2.3797,0.8458,1.7376,0.7411,1.6987,0.7607,0.35,0.01,0.76,0.24,0.7471,0.2529,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.701,0.299,0.6907,0.3093,0.0007,0.0003,2.787,0.8951,200.0,213.0,0.0007,0.0003,0.001,0.0004,0.6907,0.3093,0.7378,0.2622,AWAY,,120,0.9642,2.3226,0.8232,2.264,0.8429,0.34,0.01,2.667,0.8922,0.74,0.26,0.73,0.27,0.99,0.01,L,29,-60.0,-29.0,0.1734,0.0343,0.419,0.3255,0.0239,0.7115,41.0,0.0,0.0069,0.0308,2.521,1.022,2.111,0.936,2.013,0.957
248,2855,0.8086158667976038,2,1,MISS,NYI #18 ENGVALL  Snap  Wide Left  Off. Zone  48 ft. ,0.5050505050505051,0,0,0,0,0.9179975543472222,0.5,0.4888888888888889,0.7916666666666666,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6834,0.1252,0.8086,1.7425,0.0661,0.1252,0.1914,0.508,0.923,0.5851,0.3434,0.1903,0.1045,0.5089,0.1938,0.084,0.0368,0.015692380586802782,-42,9,42,-9,-10.8403,10.8403,55.8403,1,47.9,SNAP,0,0,4.65335878786088,0,3.401388605326425,-63,-26,40.8,45.0,36.8,MISS,AWAY,0,0,0,0,0.0181595,L,5,5,2.787,0.9132,2.4409,0.8442,2.3797,0.864,1.7376,0.7592,1.6987,0.7789,0.35,0.01,0.75,0.25,0.743,0.257,0.73,0.27,0.001,0.0004,0.98,0.02,0.0017,0.0,0.99,0.01,0.6959,0.3041,0.6856,0.3144,0.0007,0.0003,2.787,0.9132,200.0,213.0,0.0007,0.0003,0.001,0.0004,0.6856,0.3144,0.7336,0.2664,AWAY,,120,0.9467,2.3226,0.8407,2.264,0.8604,0.34,0.01,2.667,0.9097,0.73,0.27,0.72,0.28,0.99,0.01,L,41,-39.0,10.0,0.1655,0.0423,0.4419,0.3117,0.0204,0.6411,51.0,0.0,0.008,0.0261,2.521,1.048,2.111,0.962,2.013,0.983
249,2866,0.8101973434694018,2,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Wrist   Off. Zone  8 ft. ,0.507537688442211,0,0,0,0,0.9193423687155555,0.5,0.4888888888888889,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6855,0.1247,0.8102,1.7451,0.0651,0.1247,0.1898,0.5043,0.923,0.5851,0.3434,0.1903,0.1045,0.5088,0.1937,0.084,0.0368,0.015688665412198183,84,-6,84,-6,-50.1944,50.1944,0.0,0,7.8,WRIST,0,0,0,0,11.535428717758146,-42,9,126.9,0.0,0.0,MISS,AWAY,0,0,0,0,0.131891,LD,5,5,2.9189,0.9132,2.5728,0.8442,2.5113,0.864,1.8694,0.7592,1.8304,0.7789,0.35,0.01,0.76,0.24,0.7529,0.2471,0.74,0.26,0.0011,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7112,0.2888,0.7015,0.2985,0.0008,0.0003,2.9189,0.9132,200.0,213.0,0.0008,0.0003,0.001,0.0004,0.7015,0.2985,0.744,0.256,HOME,,121,0.8681,2.4545,0.8407,2.3957,0.8604,0.34,0.01,2.7989,0.9097,0.74,0.26,0.74,0.26,0.99,0.01,R,52,84.0,-6.0,0.1401,0.0958,0.3406,0.2719,0.0197,0.8791,7.81,0.0,0.0199,0.1518,2.672,1.048,2.263,0.962,2.164,0.983
250,2879,0.8121018936713862,2,1,STOP,OFF-SIDE TV TIMEOUT,0.51,0,0,0,0,0.9209367566405555,0.5,0.4888888888888889,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6881,0.1241,0.8121,1.7483,0.0638,0.1241,0.1879,0.4998,0.9231,0.5851,0.3434,0.1903,0.1045,0.5086,0.1936,0.0839,0.0368,0.015684098970354683,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9189,0.9132,2.5728,0.8442,2.5113,0.864,1.8694,0.7592,1.8304,0.7789,0.35,0.01,0.76,0.24,0.7529,0.2471,0.74,0.26,0.0011,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7112,0.2888,0.7015,0.2985,0.0008,0.0003,2.9189,0.9132,200.0,213.0,0.0008,0.0003,0.001,0.0004,0.7015,0.2985,0.744,0.256,OFF-,,122,1.0,2.4545,0.8407,2.3957,0.8604,0.34,0.01,2.7989,0.9097,0.74,0.26,0.74,0.26,0.99,0.01,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.048,2.263,0.962,2.164,0.983
251,2879,0.8121018936713862,2,1,FAC,EDM won Neu. Zone - NYI #29 NELSON vs EDM #19 HENRIQUE,0.51,0,0,0,0,0.9209367566405555,0.5,0.5,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6881,0.1241,0.8121,1.7483,0.0638,0.1241,0.1879,0.4998,0.9231,0.5851,0.3434,0.1903,0.1045,0.5086,0.1936,0.0839,0.0368,0.015684098970354683,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9189,0.9132,2.5728,0.8442,2.5113,0.864,1.8694,0.7592,1.8304,0.7789,0.35,0.01,0.76,0.24,0.7529,0.2471,0.74,0.26,0.0011,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7112,0.2888,0.7015,0.2985,0.0008,0.0003,2.9189,0.9132,200.0,213.0,0.0008,0.0003,0.001,0.0004,0.7015,0.2985,0.744,0.256,HOME,,123,1.0,2.4545,0.8407,2.3957,0.8604,0.34,0.01,2.7989,0.9097,0.74,0.26,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.048,2.263,0.962,2.164,0.983
252,2904,0.8158764155257755,2,1,MISS,EDM #25 NURSE  Snap  High and Wide Left  Off. Zone  68 ft. ,0.5124378109452736,0,0,0,0,0.92401829996,0.5,0.5,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6932,0.1227,0.8159,1.7544,0.0615,0.1227,0.1841,0.4909,0.9232,0.5852,0.3435,0.1903,0.1045,0.5082,0.1935,0.0839,0.0368,0.015674766730063412,30,34,30,34,29.9536,29.9536,0.0,0,68.1,SNAP,0,0,0,0,2.0567936211491906,-20,22,51.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0106986,LD,5,5,2.9296,0.9132,2.5835,0.8442,2.522,0.864,1.8801,0.7592,1.841,0.7789,0.35,0.01,0.76,0.24,0.7537,0.2463,0.74,0.26,0.0011,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7123,0.2877,0.7027,0.2973,0.0008,0.0003,2.9296,0.9132,200.0,213.0,0.0007,0.0003,0.001,0.0004,0.7027,0.2973,0.7448,0.2552,HOME,,124,0.9893,2.4652,0.8407,2.4063,0.8604,0.34,0.01,2.8096,0.9097,0.75,0.25,0.74,0.26,0.99,0.01,L,25,30.0,34.0,0.2119,0.0218,0.4173,0.3172,0.0211,0.6756,68.0,0.0,0.0042,0.0149,2.687,1.048,2.278,0.962,2.179,0.983
253,2915,0.8175854498952553,2,1,STOP,ICING,0.5148514851485149,0,0,0,0,0.9253806036805555,0.5,0.5,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6956,0.122,0.8176,1.7572,0.0604,0.122,0.1824,0.4868,0.9233,0.5852,0.3435,0.1903,0.1045,0.5081,0.1934,0.0838,0.0368,0.015670424522797148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9296,0.9132,2.5835,0.8442,2.522,0.864,1.8801,0.7592,1.841,0.7789,0.35,0.01,0.76,0.24,0.7537,0.2463,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7123,0.2877,0.7027,0.2973,0.0008,0.0003,2.9296,0.9132,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.7027,0.2973,0.7448,0.2552,ICIN,,124,0.9893,2.4652,0.8407,2.4063,0.8604,0.34,0.01,2.8096,0.9097,0.75,0.25,0.74,0.26,0.99,0.01,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.048,2.278,0.962,2.179,0.983
254,2915,0.8175854498952553,2,1,FAC,EDM won Off. Zone - NYI #29 NELSON vs EDM #10 RYAN,0.5172413793103449,0,0,0,0,0.9253806036805555,0.5,0.5106382978723404,0.8,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.6956,0.122,0.8176,1.7572,0.0604,0.122,0.1824,0.4868,0.9233,0.5852,0.3435,0.1903,0.1045,0.5081,0.1934,0.0838,0.0368,0.015670424522797148,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9296,0.9132,2.5835,0.8442,2.522,0.864,1.8801,0.7592,1.841,0.7789,0.35,0.01,0.76,0.24,0.7537,0.2463,0.74,0.26,0.001,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7123,0.2877,0.7027,0.2973,0.0008,0.0003,2.9296,0.9132,200.0,213.0,0.0007,0.0003,0.001,0.0003,0.7027,0.2973,0.7448,0.2552,HOME,,124,0.9893,2.4652,0.8407,2.4063,0.8604,0.34,0.01,2.8096,0.9097,0.75,0.25,0.74,0.26,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687,1.048,2.278,0.962,2.179,0.983
255,2937,0.8210955025696063,2,1,MISS,EDM #10 RYAN  Wrist  Wide Right  Off. Zone  13 ft. ,0.5196078431372549,0,0,0,0,0.928116989665,0.5,0.5106382978723404,0.8076923076923077,0,Tuesday  November 12  2024,0.5544,0.1087,0.663,0.2283,0.1087,0.337,0.7005,0.1206,0.8211,1.7628,0.0583,0.1206,0.1789,0.4784,0.9234,0.5852,0.3435,0.1903,0.1045,0.5078,0.1933,0.0838,0.0367,0.01566129308211981,85,13,85,13,72.8973,72.8973,0.0,0,13.6,WRIST,0,0,0,0,1.7492619458994414,69,-22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0511018,C,5,5,2.9807,0.9132,2.6346,0.8442,2.573,0.864,1.9312,0.7592,1.8921,0.7789,0.35,0.01,0.77,0.23,0.7573,0.2427,0.75,0.25,0.0011,0.0003,0.98,0.02,0.0017,0.0,0.99,0.01,0.7178,0.2822,0.7084,0.2916,0.0008,0.0003,2.9807,0.9132,200.0,213.0,0.0008,0.0003,0.001,0.0003,0.7084,0.2916,0.7486,0.2514,HOME,,125,0.9489,2.5163,0.8407,2.4574,0.8604,0.34,0.01,2.8607,0.9097,0.75,0.25,0.74,0.26,0.99,0.01,R,22,84.0,15.0,0.1297,0.078,0.4025,0.3206,0.0182,0.7809,16.0,0.0,0.0157,0.0668,2.754,1.048,2.345,0.962,2.246,0.983
