id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,70,0.6394533190308035,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5241,0.1154,0.6395,1.3943,0.2452,0.1154,0.3605,0.8365,0.6611,0.2954,0.1266,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.014,0.0066,0.014,0.0066,0.0133,0.0069,0.014,0.0066,0.0133,0.0069,0.0,0.0,0.68,0.32,0.6801,0.3199,0.66,0.34,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6801,0.3199,0.6593,0.3407,0.0002,0.0001,0.014,0.0066,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6593,0.3407,0.6593,0.3407,GOAL,,5,0.986,0.014,0.0066,0.0133,0.0069,0.0,0.0,0.014,0.0066,0.68,0.32,0.66,0.34,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.012,0.022,0.012,0.021,0.013
12,70,0.6394533190308035,0,0,FAC,LAK won Off. Zone - CHI #17 FOLIGNO vs LAK #24 DANAULT,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5241,0.1154,0.6395,1.3943,0.2452,0.1154,0.3605,0.8365,0.6611,0.2954,0.1266,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.014,0.0066,0.014,0.0066,0.0133,0.0069,0.014,0.0066,0.0133,0.0069,0.0,0.0,0.68,0.32,0.6801,0.3199,0.66,0.34,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6801,0.3199,0.6593,0.3407,0.0002,0.0001,0.014,0.0066,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6593,0.3407,0.6593,0.3407,HOME,,5,0.986,0.014,0.0066,0.0133,0.0069,0.0,0.0,0.014,0.0066,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.012,0.022,0.012,0.021,0.013
13,72,0.6393275073089326,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Slap   Off. Zone  63 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5238,0.1155,0.6393,1.3942,0.2452,0.1155,0.3607,0.8368,0.6611,0.2954,0.1266,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-27,11,27,-11,-10.0607,10.0607,0.0,0,63.0,SLAP,0,0,0,0,21.70829334609241,-69,22,43.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0362428,RD,5,5,0.0502,0.0066,0.0502,0.0066,0.048,0.0069,0.0502,0.0066,0.048,0.0069,0.0,0.0,0.88,0.12,0.8843,0.1157,0.87,0.13,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8843,0.1157,0.8743,0.1257,0.0007,0.0001,0.0502,0.0066,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8743,0.1257,0.8743,0.1257,HOME,,5,0.9503,0.0497,0.0066,0.0475,0.0069,0.0,0.0,0.0497,0.0066,0.88,0.12,0.87,0.13,0.5,0.5,R,2,-27.0,11.0,0.3411,0.0404,0.3284,0.2243,0.0296,0.7923,62.968,0.0,0.0097,0.046,0.068,0.012,0.068,0.012,0.065,0.013
14,79,0.6388886951029594,0,0,SHOT,LAK ONGOAL - #24 DANAULT  Wrist   Off. Zone  42 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5229,0.116,0.6389,1.3937,0.2452,0.116,0.3611,0.8382,0.6611,0.2954,0.1266,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-51,18,51,-18,-25.3462,25.3462,15.2855,0,42.0,WRIST,0,0,2.183640878089103,0,3.5714285714285716,-27,11,25.0,-10.06,63.0,SHOT,HOME,0,0,0,0,0.0194014,C,5,5,0.0696,0.0066,0.0696,0.0066,0.0665,0.0069,0.0696,0.0066,0.0665,0.0069,0.0,0.0,0.91,0.09,0.9138,0.0862,0.91,0.09,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9138,0.0862,0.9061,0.0939,0.0009,0.0001,0.0696,0.0066,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9061,0.0939,0.9061,0.0939,HOME,,5,0.9319,0.0681,0.0066,0.0651,0.0069,0.0,0.0,0.0681,0.0066,0.91,0.09,0.9,0.1,0.5,0.5,L,9,-51.0,18.0,0.1883,0.0324,0.4572,0.2821,0.0206,0.7183,42.048,0.0,0.0062,0.0256,0.094,0.012,0.094,0.012,0.088,0.013
15,81,0.6387637548322287,0,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5227,0.1161,0.6388,1.3936,0.2452,0.1161,0.3612,0.8386,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0696,0.0066,0.0696,0.0066,0.0665,0.0069,0.0696,0.0066,0.0665,0.0069,0.0,0.0,0.91,0.09,0.9138,0.0862,0.91,0.09,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9138,0.0862,0.9061,0.0939,0.0009,0.0001,0.0696,0.0066,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9061,0.0939,0.9061,0.0939,GOAL,,5,0.9319,0.0681,0.0066,0.0651,0.0069,0.0,0.0,0.0681,0.0066,0.91,0.09,0.9,0.1,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.012,0.094,0.012,0.088,0.013
16,81,0.6387637548322287,0,0,FAC,LAK won Off. Zone - CHI #17 FOLIGNO vs LAK #22 FIALA,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5227,0.1161,0.6388,1.3936,0.2452,0.1161,0.3612,0.8386,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0696,0.0066,0.0696,0.0066,0.0665,0.0069,0.0696,0.0066,0.0665,0.0069,0.0,0.0,0.91,0.09,0.9138,0.0862,0.91,0.09,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9138,0.0862,0.9061,0.0939,0.0009,0.0001,0.0696,0.0066,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.9061,0.0939,0.9061,0.0939,HOME,,5,0.9319,0.0681,0.0066,0.0651,0.0069,0.0,0.0,0.0681,0.0066,0.91,0.09,0.9,0.1,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.012,0.094,0.012,0.088,0.013
17,84,0.6385767046705477,0,0,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  59 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5223,0.1163,0.6386,1.3934,0.2452,0.1163,0.3614,0.8391,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-31,15,31,-15,-14.5002,14.5002,0.0,0,59.9,WRIST,0,0,0,0,12.879786057574437,-69,22,38.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0291361,RD,5,5,0.0987,0.0066,0.0987,0.0066,0.0943,0.0069,0.0987,0.0066,0.0943,0.0069,0.0,0.0,0.94,0.06,0.9376,0.0624,0.93,0.07,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9376,0.0624,0.9319,0.0681,0.0012,0.0001,0.0987,0.0066,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9319,0.0681,0.9319,0.0681,HOME,,5,0.9047,0.0953,0.0066,0.091,0.0069,0.0,0.0,0.0953,0.0066,0.94,0.06,0.93,0.07,0.5,0.5,R,3,-31.0,15.0,0.3688,0.0344,0.3403,0.2005,0.0269,0.7264,59.908,0.0,0.0079,0.0371,0.131,0.012,0.131,0.012,0.121,0.013
18,89,0.6382659107087748,0,0,SHOT,LAK ONGOAL - #22 FIALA  Snap   Off. Zone  38 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5217,0.1166,0.6383,1.3931,0.2451,0.1166,0.3617,0.8401,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-62,-28,62,28,46.0416,46.0416,60.5418,1,38.9,SNAP,0,0,12.108358688512508,0,10.601886624558857,-31,15,53.0,-14.5,59.9,SHOT,HOME,0,0,0,0,0.0221411,L,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.0014,0.0001,0.1209,0.0066,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9437,0.0563,0.9437,0.0563,HOME,,5,0.8847,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,L,8,-62.0,-28.0,0.19,0.0341,0.4313,0.2993,0.0232,0.7409,38.897,0.0,0.0066,0.0287,0.16,0.012,0.16,0.012,0.146,0.013
19,93,0.6380181315348237,0,0,STOP,PUCK IN NETTING,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5212,0.1168,0.638,1.3929,0.2451,0.1168,0.362,0.8408,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.0013,0.0001,0.1209,0.0066,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9437,0.0563,0.9437,0.0563,PUCK,,5,0.8847,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.012,0.16,0.012,0.146,0.013
20,93,0.6380181315348237,0,0,FAC,LAK won Off. Zone - CHI #16 DICKINSON vs LAK #37 FOEGELE,0.8461538461538461,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5212,0.1168,0.638,1.3929,0.2451,0.1168,0.362,0.8408,0.6611,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.0013,0.0001,0.1209,0.0066,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9437,0.0563,0.9437,0.0563,HOME,,5,0.8847,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.012,0.16,0.012,0.146,0.013
21,100,0.63758633554805,0,0,STOP,ICING,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5203,0.1173,0.6376,1.3924,0.2451,0.1173,0.3624,0.8421,0.661,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.0012,0.0001,0.1209,0.0066,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9437,0.0563,0.9437,0.0563,ICIN,,5,0.8847,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.012,0.16,0.012,0.146,0.013
22,100,0.63758633554805,0,0,FAC,LAK won Off. Zone - CHI #16 DICKINSON vs LAK #55 BYFIELD,0.8666666666666667,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5203,0.1173,0.6376,1.3924,0.2451,0.1173,0.3624,0.8421,0.661,0.2954,0.1265,0.0515,0.02,0.0405,0.0107,0.0037,0.0012,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.0012,0.0001,0.1209,0.0066,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9437,0.0563,0.9437,0.0563,HOME,,5,0.8847,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.012,0.16,0.012,0.146,0.013
23,126,0.6360024340062251,0,0,HIT,CHI #16 DICKINSON HIT LAK #21 SPENCE  Neu. Zone,0.8666666666666667,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5172,0.1188,0.636,1.3909,0.2452,0.1188,0.364,0.8468,0.661,0.2953,0.1265,0.0515,0.02,0.0406,0.0107,0.0037,0.0012,0.0,93,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0066,0.1209,0.0066,0.1155,0.0069,0.1209,0.0066,0.1155,0.0069,0.0,0.0,0.95,0.05,0.9485,0.0515,0.94,0.06,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9485,0.0515,0.9437,0.0563,0.001,0.0001,0.1209,0.0066,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.9437,0.0563,0.9437,0.0563,AWAY,,6,1.0,0.1153,0.0066,0.1101,0.0069,0.0,0.0,0.1153,0.0066,0.95,0.05,0.94,0.06,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.012,0.16,0.012,0.146,0.013
24,130,0.6357614944031207,0,0,MISS,CHI #95 MIKHEYEV  Snap  Short  Off. Zone  49 ft. Flub ,0.8125,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5167,0.1191,0.6358,1.3906,0.2452,0.1191,0.3642,0.8476,0.661,0.2953,0.1265,0.0515,0.02,0.0406,0.0107,0.0037,0.0012,0.0,62,41,62,41,56.6336,56.6336,0.0,0,49.1,SNAP,0,0,0,0,18.22944047413414,93,-25,72.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169337,R,5,5,0.1209,0.0235,0.1209,0.0235,0.1155,0.0247,0.1209,0.0235,0.1155,0.0247,0.0,0.0,0.84,0.16,0.8372,0.1628,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8372,0.1628,0.824,0.176,0.0009,0.0002,0.1209,0.0235,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.824,0.176,0.824,0.176,AWAY,,7,0.9831,0.1153,0.0235,0.1101,0.0247,0.0,0.0,0.1153,0.0235,0.83,0.17,0.82,0.18,0.5,0.5,L,30,62.0,41.0,0.2261,0.0242,0.4239,0.2894,0.0194,0.7467,49.092,0.0,0.0049,0.0218,0.16,0.034,0.16,0.034,0.146,0.036
25,140,0.6351622799263912,0,0,HIT,LAK #14 LAFERRIERE HIT CHI #72 VLASIC  Neu. Zone,0.8125,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5155,0.1197,0.6352,1.39,0.2452,0.1197,0.3648,0.8493,0.6609,0.2953,0.1265,0.0515,0.02,0.0406,0.0107,0.0037,0.0012,0.0,80,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0235,0.1209,0.0235,0.1155,0.0247,0.1209,0.0235,0.1155,0.0247,0.0,0.0,0.84,0.16,0.8372,0.1628,0.82,0.18,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8372,0.1628,0.824,0.176,0.0009,0.0002,0.1209,0.0235,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.824,0.176,0.824,0.176,HOME,,8,1.0,0.1153,0.0235,0.1101,0.0247,0.0,0.0,0.1153,0.0235,0.83,0.17,0.82,0.18,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.034,0.16,0.034,0.146,0.036
26,145,0.6348643369225769,0,0,BLOCK,CHI #86 TERAVAINEN OPPONENT-BLOCKED BY LAK #5 ENGLUND  Wrist  Def. Zone ,0.7647058823529411,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5149,0.12,0.6349,1.3897,0.2452,0.12,0.3651,0.8502,0.6609,0.2953,0.1265,0.0515,0.02,0.0406,0.0107,0.0037,0.0012,0.0,55,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0235,0.1209,0.0235,0.1155,0.0247,0.1209,0.0235,0.1155,0.0247,0.0,0.0,0.84,0.16,0.8372,0.1628,0.82,0.18,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8372,0.1628,0.824,0.176,0.0008,0.0002,0.1209,0.0235,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.824,0.176,0.824,0.176,AWAY,,9,1.0,0.1153,0.0235,0.1101,0.0247,0.0,0.0,0.1153,0.0235,0.83,0.17,0.82,0.18,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.034,0.16,0.034,0.146,0.036
27,159,0.6340359183405639,0,0,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 2  2024,0.5334,0.1106,0.644,0.2454,0.1106,0.356,0.5133,0.1208,0.634,1.3888,0.2452,0.1208,0.366,0.8527,0.6609,0.2953,0.1265,0.0515,0.02,0.0406,0.0107,0.0037,0.0012,0.0,-45,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1209,0.0235,0.1209,0.0235,0.1155,0.0247,0.1209,0.0235,0.1155,0.0247,0.0,0.0,0.84,0.16,0.8372,0.1628,0.82,0.18,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8372,0.1628,0.824,0.176,0.0008,0.0001,0.1209,0.0235,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.824,0.176,0.824,0.176,HOME,,10,1.0,0.1153,0.0235,0.1101,0.0247,0.0,0.0,0.1153,0.0235,0.83,0.17,0.82,0.18,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.034,0.16,0.034,0.146,0.036
