id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
312,2969,0.9872077731572071,4,1,SHOT,CAR ONGOAL - #53 BLAKE  Wrist   Off. Zone  9 ft. ,0.36693548387096775,0,0,0,0,0.9957368632526067,0.5,0.3968253968253968,0.27586206896551724,-34,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9786,0.0086,0.9872,1.983,0.0042,0.0086,0.0128,0.0342,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.10800000000000001,-80,-3,80,3,18.4349,18.4349,68.0704,1,9.5,WRIST,0,0,8.508801531228082,0,3.0439489154714803,-72,20,24.4,-49.64,26.2,SHOT,AWAY,0,0,34,120,0.0124863,R,4,5,2.4155,4.2981,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0026,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.511,120.0,257.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.975,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1795,0.39,0.61,0.38,0.62,0.25,0.75,,55,-80.0,-3.0,0.1084,0.1526,0.4701,0.2313,0.0251,0.8843,9.487,0.0,0.0386,0.0511,2.218,4.102,2.101,3.132,2.032,3.183
313,2972,0.9873782466311549,4,1,STOP,GOALIE STOPPED,0.3654618473895582,0,0,0,0,0.9957817660978987,0.5,0.3968253968253968,0.27586206896551724,-31,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9789,0.0085,0.9874,1.9832,0.0041,0.0085,0.0126,0.0337,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.10799999999999998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,2.4155,4.2981,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0026,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.511,120.0,260.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,GOAL,,137,0.975,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1795,0.39,0.61,0.38,0.62,0.26,0.74,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.102,2.101,3.132,2.032,3.183
314,2972,0.9873782466311549,4,1,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs UTA #15 KERFOOT,0.364,0,0,0,0,0.9957817660978987,0.5,0.390625,0.27586206896551724,-31,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9789,0.0085,0.9874,1.9832,0.0041,0.0085,0.0126,0.0337,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.10799999999999998,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,31,120,0.0,,4,5,2.4155,4.2981,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0026,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.511,120.0,260.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.975,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1795,0.39,0.61,0.38,0.62,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.102,2.101,3.132,2.032,3.183
315,2977,0.9875875414197995,4,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Snap   Off. Zone  45 ft. ,0.36254980079681276,0,0,0,0,0.995839372480478,0.5,0.390625,0.27586206896551724,-26,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9793,0.0083,0.9876,1.9835,0.0041,0.0083,0.0124,0.0331,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-51,26,51,-26,-34.3803,34.3803,0.0,0,46.0,SNAP,0,0,0,0,3.687817782917155,-69,22,18.4,0.0,0.0,FAC,AWAY,0,0,26,120,0.00444466,C,4,5,2.4155,4.3025,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0025,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.5155,120.0,265.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.9707,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1839,0.39,0.61,0.38,0.62,0.26,0.74,R,5,-51.0,26.0,0.2077,0.0389,0.4928,0.2335,0.0226,0.7436,46.0,0.0,0.0116,0.0161,2.218,4.118,2.101,3.132,2.032,3.183
316,2979,0.9876762007754294,4,1,STOP,GOALIE STOPPED,0.3611111111111111,0,0,0,0,0.9958633714089223,0.5,0.390625,0.27586206896551724,-24,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9794,0.0083,0.9877,1.9836,0.0041,0.0083,0.0123,0.0329,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,26,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,2.4155,4.3025,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0025,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.5155,120.0,267.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,GOAL,,137,0.9707,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1839,0.39,0.61,0.38,0.62,0.26,0.74,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.118,2.101,3.132,2.032,3.183
317,2979,0.9876762007754294,4,1,FAC,CAR won Off. Zone - CAR #96 ROSLOVIC vs UTA #15 KERFOOT,0.35968379446640314,0,0,0,0,0.9958633714089223,0.5,0.38461538461538464,0.27586206896551724,-24,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9794,0.0083,0.9877,1.9836,0.0041,0.0083,0.0123,0.0329,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,2.4155,4.3025,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.67,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0025,0.25,0.75,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.5155,120.0,267.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.9707,2.2423,3.5394,2.2029,3.6323,0.1,0.64,2.3441,4.1839,0.39,0.61,0.38,0.62,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.118,2.101,3.132,2.032,3.183
318,2990,0.9881762049902717,4,1,SHOT,CAR ONGOAL - #18 DRURY  Wrist   Off. Zone  32 ft. ,0.35826771653543305,0,0,0,0,0.9959907749958915,0.5,0.38461538461538464,0.27586206896551724,-13,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9803,0.0079,0.9882,1.9842,0.0039,0.0079,0.0118,0.0315,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-57,8,57,-8,-14.0362,14.0362,0.0,0,33.0,WRIST,0,0,0,0,1.6762808104168885,-69,22,18.4,0.0,0.0,FAC,AWAY,0,0,13,120,0.00754262,C,4,5,2.4155,4.3101,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.68,0.36,0.64,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.13,0.87,0.0008,0.0024,0.26,0.74,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.523,120.0,278.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.9634,2.2423,3.5394,2.2029,3.6323,0.1,0.65,2.3441,4.1912,0.39,0.61,0.38,0.62,0.27,0.73,L,11,-57.0,8.0,0.1416,0.0569,0.5155,0.258,0.0204,0.6495,33.0,0.0871,0.0134,0.021,2.218,4.139,2.101,3.132,2.032,3.183
319,2990,0.9881762049902717,4,1,MISS,CAR #8 BURNS  Snap  Wide Left  Off. Zone  8 ft. ,0.3568627450980392,0,0,0,0,0.9959907749958915,0.5,0.38461538461538464,0.26666666666666666,-13,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9803,0.0079,0.9882,1.9842,0.0039,0.0079,0.0118,0.0315,0.5243,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-85,7,85,-7,-60.2551,60.2551,46.2189,0,8.1,SNAP,0,1,46.21887523513131,0,28.0178514522438,-57,8,28.0,-14.04,33.0,SHOT,AWAY,0,0,13,120,0.0870824,LD,4,5,2.4155,4.3971,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.77,0.35,0.65,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.12,0.88,0.0008,0.0028,0.24,0.76,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.6101,120.0,278.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.8795,2.2423,3.5394,2.2029,3.6323,0.1,0.74,2.3441,4.2751,0.39,0.61,0.38,0.62,0.24,0.76,R,11,-85.0,7.0,0.4294,0.1461,0.1852,0.0513,0.1009,0.9221,8.062,0.0,0.0371,0.0371,2.218,4.176,2.101,3.132,2.032,3.183
320,3000,0.9886297237567372,4,1,SHOT,CAR ONGOAL - #96 ROSLOVIC  Slap   Off. Zone  35 ft. ,0.35546875,0,0,0,0,0.996099371210431,0.5,0.38461538461538464,0.26666666666666666,-3,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9811,0.0075,0.9886,1.9848,0.0038,0.0075,0.0114,0.0303,0.5244,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-62,-23,62,23,40.4261,40.4261,100.6812,1,35.5,SLAP,0,0,10.068119744315691,0,3.78021163428716,-85,7,37.8,-60.26,8.1,MISS,AWAY,0,0,3,120,0.00928024,C,4,5,2.4155,4.4064,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.77,0.35,0.65,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.12,0.88,0.0008,0.0027,0.24,0.76,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.6194,120.0,288.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,137,0.8713,2.2423,3.5394,2.2029,3.6323,0.1,0.74,2.3441,4.2832,0.39,0.61,0.38,0.62,0.25,0.75,R,21,-62.0,-23.0,0.157,0.0519,0.3231,0.435,0.0237,0.674,35.0,0.0,0.0116,0.0209,2.218,4.197,2.101,3.132,2.032,3.183
321,3011,0.9892100281407596,4,1,HIT,CAR #26 WALKER HIT UTA #15 KERFOOT  Neu. Zone,0.35546875,0,0,0,0,0.9965869379572223,0.5,0.38461538461538464,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.982,0.0072,0.9892,1.9856,0.0036,0.0072,0.0108,0.0288,0.5244,0.1908,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.10799999999999998,88,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,4.4064,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.77,0.35,0.65,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.12,0.88,0.0008,0.0027,0.24,0.76,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.6194,120.0,291.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,138,1.0,2.2423,3.5394,2.2029,3.6323,0.1,0.74,2.3441,4.2832,0.39,0.61,0.38,0.62,0.25,0.75,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.197,2.101,3.132,2.032,3.183
322,3032,0.9903901368914938,4,1,TAKE,UTA TAKEAWAY - #92 COOLEY  Neu. Zone,0.35546875,0,0,0,0,0.997182106528889,0.5,0.38461538461538464,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9837,0.0067,0.9904,1.9874,0.0029,0.0067,0.0096,0.0259,0.5244,0.1909,0.0809,0.0339,0.013,0.9848,0.63,0.358,0.202,0.108,-4,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,4.4064,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.77,0.35,0.65,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.12,0.88,0.0008,0.0027,0.24,0.76,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.6194,120.0,291.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,HOME,,139,1.0,2.2423,3.5394,2.2029,3.6323,0.1,0.74,2.3441,4.2832,0.39,0.61,0.38,0.62,0.25,0.75,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.197,2.101,3.132,2.032,3.183
323,3067,0.992339681030366,4,1,TAKE,CAR TAKEAWAY - #37 SVECHNIKOV  Off. Zone,0.3540856031128405,0,0,0,0,0.9981751789705556,0.5,0.38461538461538464,0.26666666666666666,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9866,0.0058,0.9923,1.9904,0.0019,0.0058,0.0077,0.0211,0.5246,0.1909,0.0809,0.034,0.013,0.9848,0.63,0.358,0.202,0.10799999999999998,-91,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,4.4064,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,0.77,0.35,0.65,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.12,0.88,0.0008,0.0027,0.24,0.76,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,4.6194,120.0,291.0,0.0007,0.0011,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,140,1.0,2.2423,3.5394,2.2029,3.6323,0.1,0.74,2.3441,4.2832,0.39,0.61,0.38,0.62,0.25,0.75,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.197,2.101,3.132,2.032,3.183
324,3080,0.9930581118430795,4,1,SHOT,CAR ONGOAL - #53 BLAKE  Snap   Off. Zone  17 ft. ,0.35271317829457366,0,0,0,0,0.9985443925555556,0.5,0.38461538461538464,0.25806451612903225,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9876,0.0054,0.9931,1.9915,0.0015,0.0054,0.0069,0.0193,0.5246,0.1909,0.0809,0.034,0.013,0.9848,0.63,0.358,0.202,0.10799999999999998,-74,-10,74,10,33.6901,33.6901,0.0,0,18.0,SNAP,0,0,0,0,1.309952797378954,-91,-9,17.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.597306,R,4,5,2.4155,5.0037,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,1.37,0.33,0.67,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.07,0.93,0.0008,0.0047,0.15,0.85,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,5.2167,120.0,291.0,0.0007,0.001,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,140,0.4027,2.2423,3.5394,2.2029,3.6323,0.1,1.34,2.3441,4.8806,0.39,0.61,0.38,0.62,0.16,0.84,,101,-74.0,-10.0,0.0513,0.0289,0.1879,0.1169,0.0177,0.8491,18.0,0.0,0.0129,0.6102,2.218,4.807,2.101,3.132,2.032,3.183
325,3081,0.9931132453686851,4,1,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.35135135135135137,0,0,0,0,0.9985728016350001,0.5,0.38461538461538464,0.25806451612903225,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9877,0.0054,0.9931,1.9916,0.0015,0.0054,0.0069,0.0192,0.5246,0.1909,0.0809,0.034,0.013,0.9848,0.63,0.358,0.202,0.108,-78,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,5.0037,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,1.37,0.33,0.67,0.3891,0.6109,0.38,0.62,0.0009,0.0014,0.07,0.93,0.0008,0.0047,0.15,0.85,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,5.2167,120.0,291.0,0.0007,0.001,0.0009,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,140,0.4027,2.2423,3.5394,2.2029,3.6323,0.1,1.34,2.3441,4.8806,0.39,0.61,0.38,0.62,0.16,0.84,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,4.807,2.101,3.132,2.032,3.183
326,3104,0.9943760913851238,4,1,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Tip-In   Off. Zone  11 ft. ,0.35,0,0,0,0,0.9992265272488889,0.5,0.38461538461538464,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9896,0.0048,0.9944,1.9936,0.0008,0.0048,0.0056,0.0161,0.5247,0.1909,0.081,0.034,0.013,0.9847,0.63,0.358,0.202,0.108,-78,3,78,-3,-15.2551,15.2551,0.0,0,11.4,TIP,0,0,0,0,0.13043478260869565,-78,6,3.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.638868,R,4,5,2.4155,5.6426,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,2.01,0.3,0.7,0.3891,0.6109,0.38,0.62,0.0009,0.0013,0.05,0.95,0.0008,0.0069,0.11,0.89,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,5.8555,120.0,291.0,0.0007,0.001,0.0008,0.0014,0.3909,0.6091,0.3791,0.6209,AWAY,,140,0.1454,2.2423,3.5394,2.2029,3.6323,0.1,1.6,2.3441,5.1378,0.39,0.61,0.38,0.62,0.13,0.87,L,125,-78.0,3.0,0.0412,0.0318,0.1749,0.0924,0.0208,0.8015,11.0,0.0,0.0148,0.6536,2.218,5.461,2.101,3.132,2.032,3.183
327,3154,0.9963065321833344,4,1,STOP,PUCK IN BENCHES TIMEOUT - VISITOR,0.3486590038314176,0,0,0,0,0.9999,0.5,0.38461538461538464,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9927,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.011,0.5248,0.191,0.081,0.034,0.013,0.9847,0.63,0.358,0.202,0.108,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,5.6426,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,2.01,0.3,0.7,0.3891,0.6109,0.38,0.62,0.0008,0.0013,0.05,0.95,0.0008,0.0069,0.11,0.89,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,5.8555,120.0,291.0,0.0007,0.001,0.0008,0.0014,0.3909,0.6091,0.3791,0.6209,PUCK,,141,1.0,2.2423,3.5394,2.2029,3.6323,0.1,1.6,2.3441,5.1378,0.39,0.61,0.38,0.62,0.13,0.87,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,5.461,2.101,3.132,2.032,3.183
328,3154,0.9963065321833344,4,1,FAC,UTA won Def. Zone - CAR #88 NECAS vs UTA #15 KERFOOT,0.3473282442748092,0,0,0,0,0.9999,0.5,0.3939393939393939,0.25,0,Wednesday  November 13  2024,0.2484,0.1109,0.3594,0.5297,0.1109,0.6406,0.9927,0.0036,0.9963,1.9962,0.0001,0.0036,0.0037,0.011,0.5248,0.191,0.081,0.034,0.013,0.9847,0.63,0.358,0.202,0.108,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,4,5,2.4155,5.6426,2.3136,3.632,2.2759,3.7279,1.8317,2.7089,1.7931,2.7945,0.1,2.01,0.3,0.7,0.3891,0.6109,0.38,0.62,0.0008,0.0013,0.05,0.95,0.0008,0.0069,0.11,0.89,0.4034,0.5966,0.3909,0.6091,0.0007,0.001,2.4155,5.8555,120.0,291.0,0.0007,0.001,0.0008,0.0014,0.3909,0.6091,0.3791,0.6209,HOME,,141,1.0,2.2423,3.5394,2.2029,3.6323,0.1,1.6,2.3441,5.1378,0.39,0.61,0.38,0.62,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218,5.461,2.101,3.132,2.032,3.183
