id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
265,2687,0.5128623906236452,3,3,HIT,CAR #48 MARTINOOK HIT FLA #15 LUNDELL  Neu. Zone,0.5497630331753555,0,0,0,0,0.5,0.5,0.49019607843137253,0.6428571428571429,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.2566,0.2563,0.5129,1.282,0.2308,0.2563,0.4871,1.2306,0.9871,0.6103,0.3373,0.1861,0.103,0.8239,0.4365,0.2196,0.1069,0.055487137609376354,-52,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4559,1.0919,1.4362,1.0183,1.3405,1.0923,0.9867,1.0183,0.9293,1.0923,1.02,0.02,0.69,0.31,0.5851,0.4149,0.55,0.45,0.0006,0.0004,0.98,0.02,0.0049,0.0002,0.96,0.04,0.4921,0.5079,0.4597,0.5403,0.0004,0.0004,2.4559,1.0919,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4597,0.5403,0.551,0.449,HOME,,123,1.0,1.3873,1.0168,1.2941,1.0907,0.96,0.02,2.3428,1.0904,0.58,0.42,0.54,0.46,0.96,0.04,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.322,1.263,1.199,1.138,1.285
266,2698,0.21666487185116384,3,4,GOAL,FLA #10 GREER(3)  Wrist   Off. Zone  45 ft.<br>Assist: #26 BALINSKIS(7) ,0.5471698113207547,0,0,0,0,0.10076869307111114,0.5,0.49019607843137253,0.6428571428571429,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0765,0.1402,0.2167,0.5735,0.6432,0.1402,0.7833,1.7068,0.984,0.6047,0.3356,0.1849,0.1025,0.8375,0.4432,0.2227,0.1087,0.05578333512814884,45,-11,45,-11,-14.0362,14.0362,0.0,0,45.4,WRIST,0,0,0,0,9.230295071526045,-52,-41,101.5,0.0,0.0,HIT,HOME,0,0,0,0,0.286553,L,4,5,2.4559,1.3785,1.4362,1.0183,1.3405,1.0923,0.9867,1.0183,0.9293,1.0923,1.02,0.31,0.64,0.36,0.5851,0.4149,0.55,0.45,0.0006,0.0004,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4921,0.5079,0.4597,0.5403,0.0004,0.0004,2.4559,1.3785,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4597,0.5403,0.551,0.449,AWAY,,124,0.7134,1.3873,1.0168,1.2941,1.0907,0.96,0.31,2.3428,1.377,0.58,0.42,0.54,0.46,0.65,0.35,L,51,44.0,-11.0,0.1111,0.0445,0.3381,0.2003,0.0195,0.7507,46.0,0.0,0.0209,0.3075,2.436,1.63,1.263,1.199,1.138,1.285
267,2698,0.21666487185116384,3,4,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs CAR #82 KOTKANIEMI,0.5471698113207547,0,0,0,0,0.10076869307111114,0.5,0.4807692307692308,0.6428571428571429,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0765,0.1402,0.2167,0.5735,0.6432,0.1402,0.7833,1.7068,0.984,0.6047,0.3356,0.1849,0.1025,0.8375,0.4432,0.2227,0.1087,0.05578333512814884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4559,1.3785,1.4362,1.0183,1.3405,1.0923,0.9867,1.0183,0.9293,1.0923,1.02,0.31,0.64,0.36,0.5851,0.4149,0.55,0.45,0.0006,0.0004,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4921,0.5079,0.4597,0.5403,0.0004,0.0004,2.4559,1.3785,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4597,0.5403,0.551,0.449,AWAY,,125,1.0,1.3873,1.0168,1.2941,1.0907,0.96,0.31,2.3428,1.377,0.58,0.42,0.54,0.46,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436,1.63,1.263,1.199,1.138,1.285
268,2720,0.21425112350505904,3,4,MISS,CAR #53 BLAKE  Wrist  Wide Left  Off. Zone  10 ft. ,0.5492957746478874,0,0,0,0,0.09818721277777787,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0745,0.1397,0.2143,0.5682,0.646,0.1397,0.7857,1.7112,0.984,0.6047,0.3356,0.1849,0.1025,0.8377,0.4433,0.2227,0.1087,0.05578574887649494,-87,-10,87,10,78.6901,78.6901,0.0,0,10.2,WRIST,0,0,0,0,3.980583037987532,0,0,87.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0571864,R,5,5,2.5131,1.3785,1.4934,1.0183,1.3931,1.0923,1.0439,1.0183,0.9819,1.0923,1.02,0.31,0.65,0.35,0.5946,0.4054,0.56,0.44,0.0006,0.0004,0.77,0.23,0.0049,0.0025,0.66,0.34,0.5062,0.4938,0.4734,0.5266,0.0004,0.0004,2.5131,1.3785,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4734,0.5266,0.5605,0.4395,HOME,,126,0.9428,1.4444,1.0168,1.3466,1.0907,0.96,0.31,2.4,1.377,0.59,0.41,0.55,0.45,0.65,0.35,,22,-87.0,-10.0,0.1181,0.0809,0.4329,0.2911,0.0199,0.7623,10.0,0.0,0.0162,0.0734,2.509,1.63,1.336,1.199,1.205,1.285
269,2725,0.21369105279704245,3,4,BLOCK,CAR #26 WALKER BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.5467289719626168,0,0,0,0,0.09759832248611122,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0741,0.1396,0.2137,0.567,0.6467,0.1396,0.7863,1.7122,0.984,0.6047,0.3356,0.1849,0.1025,0.8377,0.4433,0.2227,0.1087,0.05578630894720297,-79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.3785,1.4934,1.0183,1.3931,1.0923,1.0439,1.0183,0.9819,1.0923,1.02,0.31,0.65,0.35,0.5946,0.4054,0.56,0.44,0.0006,0.0004,0.77,0.23,0.0049,0.0025,0.66,0.34,0.5062,0.4938,0.4734,0.5266,0.0004,0.0004,2.5131,1.3785,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4734,0.5266,0.5605,0.4395,HOME,,127,1.0,1.4444,1.0168,1.3466,1.0907,0.96,0.31,2.4,1.377,0.59,0.41,0.55,0.45,0.65,0.35,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.63,1.336,1.199,1.205,1.285
270,2749,0.21094090770491847,3,4,BLOCK,FLA #9 BENNETT OPPONENT-BLOCKED BY CAR #74 SLAVIN  Snap  Def. Zone ,0.5441860465116279,0,0,0,0,0.09476035725944443,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0719,0.139,0.2109,0.5609,0.6501,0.139,0.7891,1.7171,0.984,0.6046,0.3355,0.1849,0.1025,0.8378,0.4434,0.2228,0.1087,0.05578905909229509,58,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.3785,1.4934,1.0183,1.3931,1.0923,1.0439,1.0183,0.9819,1.0923,1.02,0.31,0.65,0.35,0.5946,0.4054,0.56,0.44,0.0006,0.0004,0.77,0.23,0.0049,0.0025,0.66,0.34,0.5062,0.4938,0.4734,0.5266,0.0004,0.0004,2.5131,1.3785,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4734,0.5266,0.5605,0.4395,AWAY,,128,1.0,1.4444,1.0168,1.3466,1.0907,0.96,0.31,2.4,1.377,0.59,0.41,0.55,0.45,0.65,0.35,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.63,1.336,1.199,1.205,1.285
271,2750,0.21082404314598913,3,4,SHOT,FLA ONGOAL - #23 VERHAEGHE  Tip-In   Off. Zone  24 ft. ,0.5416666666666666,0,0,0,0,0.09464170311111109,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0719,0.139,0.2108,0.5606,0.6502,0.139,0.7892,1.7173,0.984,0.6046,0.3355,0.1849,0.1025,0.8378,0.4434,0.2228,0.1087,0.05578917595685401,68,-12,68,-12,-29.7449,29.7449,0.0,0,24.2,TIP,0,0,0,0,12.806248474865697,58,-20,12.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.107596,C,5,5,2.5131,1.4861,1.4934,1.1259,1.3931,1.2102,1.0439,1.1259,0.9819,1.2102,1.02,0.31,0.63,0.37,0.5701,0.4299,0.54,0.46,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4811,0.5189,0.4479,0.5521,0.0004,0.0005,2.5131,1.4861,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4479,0.5521,0.5351,0.4649,AWAY,,128,0.8924,1.4444,1.1244,1.3466,1.2086,0.96,0.31,2.4,1.4846,0.56,0.44,0.53,0.47,0.65,0.35,L,52,68.0,-12.0,0.2763,0.0487,0.2992,0.2218,0.0465,0.6021,24.0,0.0,0.0107,0.1183,2.509,1.748,1.336,1.317,1.205,1.415
272,2765,0.20904851540925573,3,4,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  42 ft. ,0.5391705069124424,0,0,0,0,0.09285799715277787,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0705,0.1385,0.209,0.5566,0.6524,0.1385,0.791,1.7204,0.984,0.6046,0.3355,0.1849,0.1025,0.8379,0.4434,0.2228,0.1087,0.05579095148459075,53,23,53,23,32.5741,32.5741,62.3189,1,42.7,SNAP,0,0,4.154595895434316,0,2.5385910352879697,68,-12,38.1,-29.74,24.2,SHOT,AWAY,0,0,0,0,0.0229789,C,5,5,2.5131,1.5091,1.4934,1.1489,1.3931,1.2354,1.0439,1.1489,0.9819,1.2354,1.02,0.31,0.62,0.38,0.5652,0.4348,0.53,0.47,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4761,0.5239,0.4428,0.5572,0.0004,0.0005,2.5131,1.5091,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4428,0.5572,0.53,0.47,AWAY,,128,0.8719,1.4444,1.1449,1.3466,1.231,0.96,0.31,2.4,1.5051,0.56,0.44,0.52,0.48,0.65,0.35,L,67,52.0,24.0,0.2158,0.0335,0.4038,0.3024,0.0216,0.7318,44.0,0.0,0.0063,0.0293,2.509,1.777,1.336,1.346,1.205,1.443
273,2784,0.2067370646299189,3,4,MISS,FLA #13 REINHART  Wrist  Short  Off. Zone  32 ft. Flub ,0.536697247706422,0,0,0,0,0.09058815564000011,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0688,0.1379,0.2067,0.5514,0.6554,0.1379,0.7933,1.7244,0.9839,0.6045,0.3355,0.1849,0.1025,0.838,0.4435,0.2228,0.1088,0.05579326293537009,57,8,57,8,14.0362,14.0362,18.5378,0,33.0,WRIST,0,0,0.975674403507686,0,0.8170618261189486,53,23,15.5,32.57,42.7,SHOT,AWAY,0,0,0,0,0.0651455,C,5,5,2.5131,1.5742,1.4934,1.214,1.3931,1.3068,1.0439,1.214,0.9819,1.3068,1.02,0.31,0.61,0.39,0.5516,0.4484,0.52,0.48,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4623,0.5377,0.429,0.571,0.0004,0.0005,2.5131,1.5742,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.429,0.571,0.516,0.484,AWAY,,129,0.9349,1.4444,1.21,1.3466,1.3024,0.96,0.31,2.4,1.5702,0.54,0.46,0.51,0.49,0.65,0.35,R,86,57.0,8.0,0.1691,0.0429,0.3844,0.3156,0.0228,0.7173,33.0,0.0,0.0087,0.0738,2.509,1.851,1.336,1.42,1.205,1.524
274,2798,0.20498750502998977,3,4,GIVE,FLA GIVEAWAY - #13 REINHART  Off. Zone,0.536697247706422,0,0,0,0,0.08890814540444447,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0676,0.1374,0.205,0.5474,0.6576,0.1374,0.795,1.7274,0.9839,0.6045,0.3355,0.1849,0.1025,0.8381,0.4435,0.2228,0.1088,0.05579501249497001,29,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.5742,1.4934,1.214,1.3931,1.3068,1.0439,1.214,0.9819,1.3068,1.02,0.31,0.61,0.39,0.5516,0.4484,0.52,0.48,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4623,0.5377,0.429,0.571,0.0004,0.0005,2.5131,1.5742,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.429,0.571,0.516,0.484,AWAY,,130,1.0,1.4444,1.21,1.3466,1.3024,0.96,0.31,2.4,1.5702,0.54,0.46,0.51,0.49,0.65,0.35,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.851,1.336,1.42,1.205,1.524
275,2800,0.20473426648841786,3,4,TAKE,FLA TAKEAWAY - #16 BARKOV  Off. Zone,0.5342465753424658,0,0,0,0,0.08866762477777779,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0674,0.1373,0.2047,0.5468,0.658,0.1373,0.7953,1.7278,0.9839,0.6045,0.3355,0.1849,0.1025,0.8381,0.4435,0.2228,0.1088,0.05579526573351158,89,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.5742,1.4934,1.214,1.3931,1.3068,1.0439,1.214,0.9819,1.3068,1.02,0.31,0.61,0.39,0.5516,0.4484,0.52,0.48,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4623,0.5377,0.429,0.571,0.0004,0.0005,2.5131,1.5742,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.429,0.571,0.516,0.484,AWAY,,130,1.0,1.4444,1.21,1.3466,1.3024,0.96,0.31,2.4,1.5702,0.54,0.46,0.51,0.49,0.65,0.35,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.851,1.336,1.42,1.205,1.524
276,2817,0.20254755581042042,3,4,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  54 ft. ,0.5318181818181819,0,0,0,0,0.08661795913500003,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0659,0.1366,0.2025,0.5417,0.6608,0.1366,0.7975,1.7315,0.9839,0.6045,0.3355,0.1849,0.1025,0.8382,0.4435,0.2228,0.1088,0.05579745244418958,39,-22,39,-22,-23.7495,23.7495,0.0,0,54.6,WRIST,0,0,0,0,3.05429529076404,89,-36,51.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0121219,RD,5,5,2.5131,1.5863,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.5863,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,AWAY,,130,0.9879,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.5823,0.54,0.46,0.51,0.49,0.65,0.35,L,119,38.0,-23.0,0.1818,0.0398,0.435,0.3125,0.0187,0.641,56.0,0.0,0.0077,0.0198,2.509,1.871,1.336,1.44,1.205,1.546
277,2820,0.20215520816487567,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5294117647058824,0,0,0,0,0.08625528000000005,0.5,0.4807692307692308,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0657,0.1365,0.2022,0.5408,0.6614,0.1365,0.7978,1.7322,0.9839,0.6045,0.3355,0.1849,0.1025,0.8382,0.4436,0.2228,0.1088,0.055797844791835124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.5863,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.5863,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,GOAL,,130,0.9879,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.5823,0.54,0.46,0.51,0.49,0.65,0.35,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.871,1.336,1.44,1.205,1.546
278,2820,0.20215520816487567,3,4,FAC,CAR won Def. Zone - FLA #15 LUNDELL vs CAR #20 AHO,0.527027027027027,0,0,0,0,0.08625528000000005,0.5,0.49056603773584906,0.6666666666666666,0,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0657,0.1365,0.2022,0.5408,0.6614,0.1365,0.7978,1.7322,0.9839,0.6045,0.3355,0.1849,0.1025,0.8382,0.4436,0.2228,0.1088,0.055797844791835124,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5131,1.5863,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.5863,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,HOME,,130,0.9879,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.5823,0.54,0.46,0.51,0.49,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.871,1.336,1.44,1.205,1.546
279,2838,0.2613884092730324,3,4,PENL,FLA #70 BOQVIST High-sticking(2 min)  Off. Zone Drawn By: CAR #5 CHATFIELD,0.5246636771300448,0,0,0,0,0.15318619192382305,0.5,0.49056603773584906,0.6666666666666666,120,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1054,0.156,0.2614,0.6788,0.5826,0.156,0.7386,1.6332,0.9845,0.6055,0.3358,0.1851,0.1026,0.8355,0.4422,0.2222,0.1084,0.05573861159072696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.5131,1.5863,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.5863,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,AWAY,,130,0.9879,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.5823,0.54,0.46,0.51,0.49,0.65,0.35,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.871,1.336,1.44,1.205,1.546
280,2838,0.2613884092730324,3,4,FAC,CAR won Off. Zone - FLA #13 REINHART vs CAR #20 AHO,0.5267857142857143,0,0,0,0,0.15318619192382305,0.5,0.5,0.6666666666666666,120,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.1054,0.156,0.2614,0.6788,0.5826,0.156,0.7386,1.6332,0.9845,0.6055,0.3358,0.1851,0.1026,0.8355,0.4422,0.2222,0.1084,0.05573861159072696,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.5131,1.5863,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0049,0.0025,0.66,0.34,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.5863,207.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,HOME,,131,1.0,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.5823,0.54,0.46,0.51,0.49,0.65,0.35,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.509,1.871,1.336,1.44,1.205,1.546
281,2864,0.24667526242316037,3,4,MISS,FLA #13 REINHART  Wrist  Wide Left  Off. Zone  32 ft. ,0.5244444444444445,0,0,0,0,0.137118330831362,0.5,0.5,0.6666666666666666,94,Friday  November 29  2024,0.4627,0.117,0.5797,0.3033,0.117,0.4203,0.0957,0.151,0.2467,0.6443,0.6024,0.151,0.7533,1.6576,0.9843,0.6053,0.3357,0.185,0.1025,0.8362,0.4425,0.2224,0.1085,0.05575332473757684,58,10,58,10,17.8787,17.8787,0.0,0,32.6,WRIST,0,0,0,0,5.037287003440402,-69,-22,131.0,0.0,0.0,FAC,HOME,94,120,0,0,0.0397552,C,5,4,2.5131,1.6261,1.4934,1.2262,1.3931,1.3201,1.0439,1.2262,0.9819,1.3201,1.02,0.31,0.61,0.39,0.5491,0.4509,0.51,0.49,0.0006,0.0005,0.77,0.23,0.0044,0.0025,0.63,0.37,0.4599,0.5401,0.4266,0.5734,0.0004,0.0005,2.5131,1.6261,233.0,123.0,0.0004,0.0005,0.0006,0.0005,0.4266,0.5734,0.5135,0.4865,AWAY,,132,0.9602,1.4444,1.2222,1.3466,1.3157,0.96,0.31,2.4,1.6221,0.54,0.46,0.51,0.49,0.62,0.38,R,26,58.0,10.0,0.105,0.0314,0.2252,0.58,0.0187,0.6917,33.0,0.0,0.0069,0.0467,2.509,1.918,1.336,1.44,1.205,1.546
