id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,118,0.6504582206535837,0,0,SHOT,MTL ONGOAL - #72 XHEKAJ  Wrist   Off. Zone  54 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5337,0.1168,0.6505,1.4177,0.2327,0.1168,0.3495,0.8159,0.3992,0.1707,0.0727,0.029,0.0115,0.0297,0.0103,0.0038,0.0012,0.0005336619160487556,-50,-39,50,39,45.0,45.0,0.0,0,55.2,WRIST,0,0,0,0,4.167866493916415,75,-36,125.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00667867,RD,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0001,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,AWAY,,6,0.9933,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,L,118,-49.0,-40.0,0.2286,0.0188,0.4328,0.2912,0.022,0.7446,56.0,0.0,0.0036,0.0103,0.012,0.01,0.012,0.01,0.012,0.011
12,120,0.6503253386082909,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5334,0.1169,0.6503,1.4176,0.2328,0.1169,0.3497,0.8163,0.3992,0.1707,0.0727,0.029,0.0115,0.0297,0.0103,0.0038,0.0012,0.0005334106327660425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0001,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,GOAL,,6,0.9933,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
13,120,0.6503253386082909,0,0,FAC,BUF won Def. Zone - MTL #51 HEINEMAN vs BUF #24 COZENS,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5334,0.1169,0.6503,1.4176,0.2328,0.1169,0.3497,0.8163,0.3992,0.1707,0.0727,0.029,0.0115,0.0297,0.0103,0.0038,0.0012,0.0005334106327660425,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0001,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,HOME,,6,0.9933,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
14,130,0.6496638772984806,0,0,HIT,MTL #47 STRUBLE HIT BUF #9 BENSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5322,0.1175,0.6497,1.4168,0.2328,0.1175,0.3503,0.8182,0.3991,0.1707,0.0727,0.029,0.0115,0.0298,0.0103,0.0038,0.0012,0.0005321626545870683,30,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0001,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,AWAY,,7,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
15,135,0.6493349751106363,0,0,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5315,0.1178,0.6493,1.4165,0.2329,0.1178,0.3507,0.8191,0.3991,0.1707,0.0727,0.029,0.0115,0.0298,0.0103,0.0038,0.0012,0.0005315439042383734,85,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,AWAY,,8,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
16,139,0.6490727232150483,0,0,HIT,BUF #24 COZENS HIT MTL #72 XHEKAJ  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5311,0.118,0.6491,1.4162,0.2329,0.118,0.3509,0.8199,0.3991,0.1707,0.0727,0.029,0.0115,0.0298,0.0103,0.0038,0.0012,0.0005310513997210363,75,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0,0.0074,0.0067,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5029,0.4971,0.5029,0.4971,HOME,,9,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
17,147,0.6485505204832565,0,0,BLOCK,MTL #40 ARMIA OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5301,0.1185,0.6486,1.4156,0.233,0.1185,0.3514,0.8214,0.3991,0.1707,0.0727,0.0289,0.0115,0.0298,0.0103,0.0038,0.0012,0.0005300730011935901,-58,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0001,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,AWAY,,10,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
18,163,0.647515197669784,0,0,HIT,BUF #75 CLIFTON HIT MTL #51 HEINEMAN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5281,0.1194,0.6475,1.4144,0.2331,0.1194,0.3525,0.8243,0.399,0.1707,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.0005281423512834158,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,HOME,,11,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
19,190,0.6457948875866756,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.525,0.1208,0.6458,1.4124,0.2334,0.1208,0.3542,0.8292,0.3989,0.1707,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.0005249618158164934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,ICIN,,12,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
20,190,0.6457948875866756,0,0,FAC,BUF won Def. Zone - MTL #14 SUZUKI vs BUF #19 KREBS,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.525,0.1208,0.6458,1.4124,0.2334,0.1208,0.3542,0.8292,0.3989,0.1707,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.0005249618158164934,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,HOME,,13,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
21,201,0.6451034179658152,0,0,BLOCK,MTL #77 DACH BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5237,0.1214,0.6451,1.4116,0.2335,0.1214,0.3549,0.8312,0.3989,0.1706,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.000523693307568363,-72,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,AWAY,,13,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
22,204,0.644915760654903,0,0,GIVE,BUF GIVEAWAY - #4 BYRAM  Def. Zone,0.36363636363636365,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5234,0.1216,0.6449,1.4114,0.2335,0.1216,0.3551,0.8317,0.3989,0.1706,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.000523350043682162,-96,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,HOME,,13,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
23,210,0.6445416239419303,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5227,0.1219,0.6445,1.411,0.2336,0.1219,0.3555,0.8328,0.3989,0.1706,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.0005226669490347226,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,OFF-,,13,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
24,210,0.6445416239419303,0,0,FAC,MTL won Neu. Zone - MTL #28 DVORAK vs BUF #71 MCLEOD,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5227,0.1219,0.6445,1.411,0.2336,0.1219,0.3555,0.8328,0.3989,0.1706,0.0727,0.0289,0.0115,0.0298,0.0104,0.0038,0.0012,0.0005226669490347226,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,AWAY,,14,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
25,219,0.6439833372693909,0,0,HIT,BUF #71 MCLEOD HIT MTL #48 HUTSON  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5217,0.1223,0.644,1.4103,0.2337,0.1223,0.356,0.8344,0.3989,0.1706,0.0727,0.0289,0.0115,0.0299,0.0104,0.0038,0.0012,0.000521650824334917,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0074,0.0067,0.0074,0.0067,0.0071,0.007,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.53,0.47,0.5263,0.4737,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5263,0.4737,0.5029,0.4971,0.0,0.0,0.0074,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.5029,0.4971,0.5029,0.4971,HOME,,14,1.0,0.0074,0.0067,0.0071,0.007,0.0,0.0,0.0074,0.0067,0.53,0.47,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.01,0.012,0.01,0.012,0.011
26,232,0.6431830193971266,0,0,MISS,BUF #71 MCLEOD  Tip-In  Wide Right  Off. Zone  29 ft. ,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5202,0.123,0.6432,1.4093,0.2338,0.123,0.3568,0.8366,0.3988,0.1706,0.0727,0.0289,0.0115,0.0299,0.0104,0.0038,0.0012,0.0005202009171168945,61,7,61,7,14.0362,14.0362,0.0,0,28.9,TIP,0,0,0,0,2.9692706254798127,98,-4,38.6,0.0,0.0,HIT,HOME,0,0,0,0,0.050211,C,5,5,0.0576,0.0067,0.0576,0.0067,0.055,0.007,0.0576,0.0067,0.055,0.007,0.0,0.0,0.9,0.1,0.8962,0.1038,0.89,0.11,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8962,0.1038,0.8871,0.1129,0.0002,0.0,0.0576,0.0067,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,15,0.9498,0.0576,0.0067,0.055,0.007,0.0,0.0,0.0576,0.0067,0.9,0.1,0.89,0.11,0.5,0.5,L,22,61.0,7.0,0.0997,0.0382,0.4887,0.3029,0.0203,0.3865,29.0,0.0,0.0076,0.0578,0.07,0.01,0.07,0.01,0.067,0.011
27,242,0.6425722138489093,0,0,HIT,BUF #12 GREENWAY HIT MTL #48 HUTSON  Neu. Zone,0.38461538461538464,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.5191,0.1235,0.6426,1.4086,0.234,0.1235,0.3574,0.8383,0.3988,0.1706,0.0727,0.0289,0.0115,0.0299,0.0104,0.0038,0.0012,0.0005190997438563583,98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0576,0.0067,0.0576,0.0067,0.055,0.007,0.0576,0.0067,0.055,0.007,0.0,0.0,0.9,0.1,0.8962,0.1038,0.89,0.11,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8962,0.1038,0.8871,0.1129,0.0002,0.0,0.0576,0.0067,0.0,0.0,0.0002,0.0,0.0002,0.0,0.8871,0.1129,0.8871,0.1129,HOME,,16,1.0,0.0576,0.0067,0.055,0.007,0.0,0.0,0.0576,0.0067,0.9,0.1,0.89,0.11,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.01,0.07,0.01,0.067,0.011
28,254,0.4037284608208395,0,1,GOAL,MTL #17 ANDERSON(3)  Snap   Off. Zone  16 ft.<br>Assists: #28 DVORAK(5); #11 GALLAGHER(2) ,0.35714285714285715,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  November 11  2024,0.5495,0.1091,0.6587,0.2322,0.1091,0.3413,0.3134,0.0903,0.4037,0.8978,0.506,0.0903,0.5963,1.2829,0.3795,0.1635,0.0692,0.0279,0.011,0.0329,0.0114,0.0043,0.0015,0.00031341792407471423,-72,3,72,-3,-10.008,10.008,0.0,0,17.3,SNAP,0,0,0,0,14.166666666666666,98,3,170.0,0.0,0.0,HIT,HOME,0,0,0,0,0.141301,R,5,5,0.0576,0.148,0.0576,0.148,0.055,0.1618,0.0576,0.148,0.055,0.1618,0.0,0.0,0.28,0.72,0.2803,0.7197,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2803,0.7197,0.2538,0.7462,0.0002,0.0006,0.0576,0.148,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2538,0.7462,0.2538,0.7462,AWAY,,17,0.8587,0.0576,0.148,0.055,0.1618,0.0,0.0,0.0576,0.148,0.28,0.72,0.25,0.75,0.5,0.5,R,44,-70.0,3.0,0.1028,0.0457,0.385,0.3035,0.0216,0.8,19.0,0.0,0.0098,0.1511,0.07,0.161,0.07,0.161,0.067,0.176
