id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,122,0.5060600206742805,0,0,MISS,UTA #63 MACCELLI  Snap  Wide Right  Off. Zone  31 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.3727,0.1334,0.5061,1.1455,0.3606,0.1334,0.4939,1.1212,0.2981,0.1067,0.0416,0.0157,0.0056,0.6694,0.2462,0.0938,0.0341,0.012400076529764806,87,-32,87,-32,-86.4237,86.4237,155.1732,1,32.1,SNAP,0,0,38.79329002946736,0,17.26267650163207,75,36,69.1,68.75,38.6,MISS,HOME,0,0,0,0,0.0480167,L,5,5,0.0699,0.01,0.0699,0.01,0.0667,0.0105,0.0699,0.01,0.0667,0.0105,0.0,0.0,0.87,0.13,0.8746,0.1254,0.86,0.14,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8639,0.1361,0.0006,0.0001,0.0699,0.01,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8639,0.1361,0.8639,0.1361,HOME,,5,0.9419,0.0693,0.01,0.0662,0.0105,0.0,0.0,0.0693,0.01,0.87,0.13,0.86,0.14,0.5,0.5,L,19,87.0,-32.0,0.1683,0.0641,0.4074,0.2798,0.0324,0.6875,32.0,0.0,0.0126,0.0606,0.095,0.015,0.095,0.015,0.09,0.015
12,159,0.5059560785832183,0,0,BLOCK,UTA #53 CARCONE OPPONENT-BLOCKED BY WSH #17 STROME  Snap  Def. Zone Flub ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.3702,0.1358,0.506,1.1477,0.3583,0.1358,0.494,1.1239,0.2981,0.1067,0.0416,0.0157,0.0056,0.6695,0.2462,0.0938,0.0341,0.012407318255134685,49,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.01,0.0699,0.01,0.0667,0.0105,0.0699,0.01,0.0667,0.0105,0.0,0.0,0.87,0.13,0.8746,0.1254,0.86,0.14,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8639,0.1361,0.0004,0.0001,0.0699,0.01,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8639,0.1361,0.8639,0.1361,HOME,,6,1.0,0.0693,0.01,0.0662,0.0105,0.0,0.0,0.0693,0.01,0.87,0.13,0.86,0.14,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.015,0.095,0.015,0.09,0.015
13,183,0.5058903078728034,0,0,BLOCK,UTA #82 STENLUND BLOCKED BY TEAMMATE  Tip-In  Off. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.3686,0.1373,0.5059,1.149,0.3568,0.1373,0.4941,1.1255,0.2981,0.1067,0.0416,0.0157,0.0056,0.6696,0.2462,0.0938,0.0341,0.01241179439831343,77,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0699,0.01,0.0699,0.01,0.0667,0.0105,0.0699,0.01,0.0667,0.0105,0.0,0.0,0.87,0.13,0.8746,0.1254,0.86,0.14,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8746,0.1254,0.8639,0.1361,0.0004,0.0001,0.0699,0.01,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8639,0.1361,0.8639,0.1361,HOME,,7,1.0,0.0693,0.01,0.0662,0.0105,0.0,0.0,0.0693,0.01,0.87,0.13,0.86,0.14,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.015,0.095,0.015,0.09,0.015
14,184,0.505887594789919,0,0,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  13 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.3686,0.1373,0.5059,1.1491,0.3568,0.1373,0.4941,1.1256,0.2981,0.1067,0.0416,0.0157,0.0056,0.6696,0.2462,0.0938,0.0341,0.012411977212492176,76,3,76,3,12.9946,12.9946,0.0,0,13.3,SNAP,0,0,0,0,1.4142135623730951,77,2,1.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.244398,C,5,5,0.3143,0.01,0.3143,0.01,0.3001,0.0105,0.3143,0.01,0.3001,0.0105,0.0,0.0,0.97,0.03,0.9691,0.0309,0.97,0.03,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9691,0.0309,0.9662,0.0338,0.0017,0.0001,0.3143,0.01,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9662,0.0338,0.9662,0.0338,HOME,,8,0.7556,0.3137,0.01,0.2997,0.0105,0.0,0.0,0.3137,0.01,0.97,0.03,0.97,0.03,0.5,0.5,L,81,76.0,3.0,0.2485,0.0858,0.2144,0.1638,0.0431,0.9083,13.0,0.2898,0.0197,0.2641,0.359,0.015,0.359,0.015,0.342,0.015
15,185,0.6901771066304789,1,0,GOAL,UTA #22 MCBAIN(5)  Snap   Off. Zone  5 ft.<br>Assists: #82 STENLUND(2); #28 COLE(6) ,0.6,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5908,0.0993,0.6902,1.4797,0.2105,0.0993,0.3098,0.719,0.3091,0.1107,0.0429,0.0162,0.0058,0.6546,0.2414,0.0925,0.0338,0.012298004770367217,86,5,86,5,59.0362,59.0362,46.0416,0,5.8,SNAP,0,1,46.041626676009976,0,10.198039027185569,76,3,10.2,12.99,13.3,SHOT,HOME,0,0,0,0,0.289797,C,5,5,0.6041,0.01,0.6041,0.01,0.5895,0.0105,0.3143,0.01,0.3001,0.0105,0.0,0.0,0.98,0.02,0.9837,0.0163,0.98,0.02,0.0033,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9691,0.0309,0.9662,0.0338,0.0017,0.0001,0.6041,0.01,0.0,0.0,0.0016,0.0001,0.0032,0.0001,0.9662,0.0338,0.9825,0.0175,HOME,,8,0.5366,0.5327,0.01,0.5183,0.0105,0.0,0.0,0.5327,0.01,0.98,0.02,0.98,0.02,0.5,0.5,L,82,86.0,5.0,0.2708,0.0603,0.214,0.1337,0.0315,0.9382,5.831,0.0,0.0127,0.0127,0.371,0.015,0.371,0.015,0.352,0.015
16,185,0.6901771066304789,1,0,FAC,WSH won Neu. Zone - WSH #26 DOWD vs UTA #17 BJUGSTAD,0.6,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5908,0.0993,0.6902,1.4797,0.2105,0.0993,0.3098,0.719,0.3091,0.1107,0.0429,0.0162,0.0058,0.6546,0.2414,0.0925,0.0338,0.012298004770367217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6041,0.01,0.6041,0.01,0.5895,0.0105,0.3143,0.01,0.3001,0.0105,0.0,0.0,0.98,0.02,0.9837,0.0163,0.98,0.02,0.0033,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9691,0.0309,0.9662,0.0338,0.0017,0.0001,0.6041,0.01,0.0,0.0,0.0016,0.0001,0.0032,0.0001,0.9662,0.0338,0.9825,0.0175,AWAY,,9,1.0,0.5327,0.01,0.5183,0.0105,0.0,0.0,0.5327,0.01,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.015,0.371,0.015,0.352,0.015
17,208,0.6895879096477902,1,0,SHOT,UTA ONGOAL - #9 KELLER  Deflected  Defensive Deflection  Off. Zone  35 ft. ,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.589,0.1006,0.6896,1.4798,0.2098,0.1006,0.3104,0.7214,0.3091,0.1107,0.0429,0.0162,0.0058,0.6547,0.2415,0.0926,0.0338,0.01230185732804857,62,-23,62,-23,-40.4261,40.4261,0.0,0,35.5,DEFL,0,0,0,0,2.875159237802685,0,0,66.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0350166,R,5,5,0.6391,0.01,0.6391,0.01,0.6244,0.0105,0.3493,0.01,0.3351,0.0105,0.0,0.0,0.98,0.02,0.9846,0.0154,0.98,0.02,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9721,0.0279,0.9696,0.0304,0.0017,0.0,0.6391,0.01,0.0,0.0,0.0016,0.0001,0.003,0.0001,0.9696,0.0304,0.9834,0.0166,HOME,,10,0.965,0.5677,0.01,0.5532,0.0105,0.0,0.0,0.5677,0.01,0.98,0.02,0.98,0.02,0.5,0.5,L,23,62.0,-23.0,0.1487,0.0304,0.4369,0.3131,0.0358,0.5659,35.0,0.0,0.006,0.041,0.412,0.015,0.412,0.015,0.393,0.015
18,211,0.6895143964337219,1,0,STOP,GOALIE STOPPED,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5887,0.1008,0.6895,1.4798,0.2097,0.1008,0.3105,0.7218,0.3091,0.1107,0.0429,0.0162,0.0058,0.6547,0.2415,0.0926,0.0338,0.012302338682964735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.01,0.6391,0.01,0.6244,0.0105,0.3493,0.01,0.3351,0.0105,0.0,0.0,0.98,0.02,0.9846,0.0154,0.98,0.02,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9721,0.0279,0.9696,0.0304,0.0017,0.0,0.6391,0.01,0.0,0.0,0.0016,0.0,0.003,0.0,0.9696,0.0304,0.9834,0.0166,GOAL,,10,0.965,0.5677,0.01,0.5532,0.0105,0.0,0.0,0.5677,0.01,0.98,0.02,0.98,0.02,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.015,0.412,0.015,0.393,0.015
19,211,0.6895143964337219,1,0,FAC,UTA won Off. Zone - WSH #80 DUBOIS vs UTA #27 HAYTON,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5887,0.1008,0.6895,1.4798,0.2097,0.1008,0.3105,0.7218,0.3091,0.1107,0.0429,0.0162,0.0058,0.6547,0.2415,0.0926,0.0338,0.012302338682964735,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.01,0.6391,0.01,0.6244,0.0105,0.3493,0.01,0.3351,0.0105,0.0,0.0,0.98,0.02,0.9846,0.0154,0.98,0.02,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9721,0.0279,0.9696,0.0304,0.0017,0.0,0.6391,0.01,0.0,0.0,0.0016,0.0,0.003,0.0,0.9696,0.0304,0.9834,0.0166,HOME,,10,0.965,0.5677,0.01,0.5532,0.0105,0.0,0.0,0.5677,0.01,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.015,0.412,0.015,0.393,0.015
20,235,0.688953091653714,1,0,HIT,UTA #67 CROUSE HIT WSH #38 SANDIN  Off. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5869,0.102,0.689,1.4799,0.209,0.102,0.311,0.7241,0.3091,0.1107,0.0429,0.0162,0.0058,0.6548,0.2415,0.0926,0.0338,0.012306019740821288,96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6391,0.01,0.6391,0.01,0.6244,0.0105,0.3493,0.01,0.3351,0.0105,0.0,0.0,0.98,0.02,0.9846,0.0154,0.98,0.02,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9721,0.0279,0.9696,0.0304,0.0015,0.0,0.6391,0.01,0.0,0.0,0.0014,0.0,0.0027,0.0,0.9696,0.0304,0.9834,0.0166,HOME,,10,0.965,0.5677,0.01,0.5532,0.0105,0.0,0.0,0.5677,0.01,0.98,0.02,0.98,0.02,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412,0.015,0.412,0.015,0.393,0.015
21,241,0.6888200406959303,1,0,SHOT,UTA ONGOAL - #2 MAATTA  Snap   Off. Zone  12 ft. ,0.7333333333333333,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5865,0.1023,0.6888,1.4799,0.2089,0.1023,0.3112,0.7247,0.3091,0.1107,0.0429,0.0162,0.0058,0.6548,0.2415,0.0926,0.0338,0.012306893921782523,78,5,78,5,24.444,24.444,0.0,0,12.1,SNAP,0,0,0,0,4.362084109434133,96,-14,26.2,0.0,0.0,HIT,HOME,0,0,0,0,0.117858,LD,5,5,0.7569,0.01,0.7569,0.01,0.7421,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9869,0.0131,0.99,0.01,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0019,0.0,0.7569,0.01,0.0,0.0,0.0019,0.0,0.0031,0.0,0.9773,0.0227,0.986,0.014,HOME,,10,0.8513,0.6815,0.01,0.6668,0.0105,0.0,0.0,0.6815,0.01,0.99,0.01,0.98,0.02,0.5,0.5,L,30,78.0,5.0,0.1141,0.0617,0.4261,0.2598,0.0205,0.8126,12.0,0.2068,0.0134,0.1313,0.544,0.015,0.544,0.015,0.519,0.015
22,242,0.6887981423139087,1,0,MISS,UTA #67 CROUSE  Snap  Hit Right Post  Off. Zone  10 ft. ,0.75,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5865,0.1023,0.6888,1.4799,0.2089,0.1023,0.3112,0.7247,0.3091,0.1107,0.0429,0.0162,0.0058,0.6548,0.2415,0.0926,0.0338,0.012307037865579637,86,10,86,10,73.3008,73.3008,48.8568,0,10.4,SNAP,0,1,48.85680098558986,0,9.433981132056603,78,5,9.4,24.44,12.1,SHOT,HOME,0,0,0,0,0.206758,L,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0019,0.0,0.9637,0.01,0.0,0.0,0.0019,0.0,0.0039,0.0,0.9773,0.0227,0.989,0.011,HOME,,10,0.6752,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,L,31,86.0,10.0,0.2199,0.0593,0.2676,0.1936,0.0529,0.8608,10.0,0.0,0.0124,0.0124,0.556,0.015,0.556,0.015,0.53,0.015
23,252,0.6885834553165786,1,0,STOP,ON-ICE OFFICIAL PLAYER EQUIPMENT,0.7647058823529411,0,0,0,0,0.741314465,0.5,0.5,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5858,0.1028,0.6886,1.48,0.2086,0.1028,0.3114,0.7256,0.3091,0.1107,0.0429,0.0162,0.0058,0.6549,0.2415,0.0926,0.0338,0.012308450090076273,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0019,0.0,0.9637,0.01,0.0,0.0,0.0018,0.0,0.0038,0.0,0.9773,0.0227,0.989,0.011,ON-I,,11,1.0,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.015,0.556,0.015,0.53,0.015
24,252,0.6885834553165786,1,0,FAC,UTA won Off. Zone - WSH #17 STROME vs UTA #11 GUENTHER,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5858,0.1028,0.6886,1.48,0.2086,0.1028,0.3114,0.7256,0.3091,0.1107,0.0429,0.0162,0.0058,0.6549,0.2415,0.0926,0.0338,0.012308450090076273,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0019,0.0,0.9637,0.01,0.0,0.0,0.0018,0.0,0.0038,0.0,0.9773,0.0227,0.989,0.011,HOME,,11,1.0,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.015,0.556,0.015,0.53,0.015
25,263,0.6883561809866963,1,0,GIVE,WSH GIVEAWAY - #21 PROTAS  Off. Zone,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.585,0.1033,0.6884,1.48,0.2083,0.1033,0.3116,0.7266,0.3091,0.1107,0.0429,0.0162,0.0058,0.6549,0.2415,0.0926,0.0338,0.012309947291473437,-78,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0018,0.0,0.9637,0.01,0.0,0.0,0.0017,0.0,0.0036,0.0,0.9773,0.0227,0.989,0.011,AWAY,,12,1.0,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.015,0.556,0.015,0.53,0.015
26,291,0.6878181699383211,1,0,HIT,WSH #8 OVECHKIN HIT UTA #10 LAMOUREUX  Neu. Zone,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5833,0.1045,0.6878,1.4801,0.2077,0.1045,0.3122,0.7289,0.3091,0.1107,0.0429,0.0162,0.0058,0.655,0.2415,0.0926,0.0338,0.01231350186652955,-99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0016,0.0,0.9637,0.01,0.0,0.0,0.0016,0.0,0.0033,0.0,0.9773,0.0227,0.989,0.011,AWAY,,13,1.0,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.015,0.556,0.015,0.53,0.015
27,305,0.6993950095239455,1,0,PENL,WSH #8 OVECHKIN Hooking(2 min)  Def. Zone Drawn By: UTA #63 MACCELLI,0.7894736842105263,0,0,0,0,0.7531164761575941,0.5,0.6,1.0,120,Monday  November 18  2024,0.3821,0.1244,0.5064,0.3692,0.1244,0.4936,0.5933,0.1061,0.6994,1.5049,0.1945,0.1061,0.3006,0.7073,0.3099,0.1109,0.043,0.0162,0.0058,0.6542,0.2413,0.0926,0.0338,0.012318360152502681,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,14,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9637,0.01,0.9637,0.01,0.9485,0.0105,0.4671,0.01,0.4528,0.0105,0.0,0.0,0.99,0.01,0.9897,0.0103,0.99,0.01,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.979,0.021,0.9773,0.0227,0.0015,0.0,0.9637,0.01,0.0,0.0,0.0015,0.0,0.0031,0.0,0.9773,0.0227,0.989,0.011,AWAY,,14,1.0,0.8575,0.01,0.8425,0.0105,0.0,0.0,0.8575,0.01,0.99,0.01,0.99,0.01,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.015,0.556,0.015,0.53,0.015
