id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2815,0.20694726995556423,2,3,FAC,TBL won Neu. Zone - DAL #53 JOHNSTON vs TBL #21 POINT,0.49696969696969695,0,0,0,0,0.08685958298611118,0.5,0.5740740740740741,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.062,0.1449,0.2069,0.5588,0.6481,0.1449,0.7931,1.731,0.9159,0.5614,0.3127,0.1688,0.0909,0.9674,0.5871,0.3382,0.1928,0.1049107226329038,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,236.0,0.0005,0.0007,0.0007,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,135,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
252,2842,0.2035341171623335,2,3,DELPEN,TBL,0.49696969696969695,0,0,0,0,0.08358670987111116,0.5,0.5740740740740741,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0599,0.1437,0.2035,0.5507,0.6528,0.1437,0.7965,1.7366,0.9158,0.5614,0.3126,0.1688,0.0909,0.9675,0.5871,0.3382,0.1928,0.10489792048514592,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,236.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,135,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
253,2846,0.173894770790614,2,3,PENL,TBL #59 GUENTZEL Hooking(2 min)  Off. Zone Drawn By: DAL #4 HEISKANEN,0.5,0,0,0,0,0.06897247584428842,0.5,0.5740740740740741,0.5555555555555556,-120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0522,0.1217,0.1739,0.4695,0.7044,0.1217,0.8261,1.7739,0.9148,0.5606,0.3124,0.1685,0.0908,0.9678,0.5872,0.3382,0.1927,0.10476510796646876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,236.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,136,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
254,2846,0.173894770790614,2,3,STOP,TV TIMEOUT,0.5029940119760479,0,0,0,0,0.06897247584428842,0.5,0.5740740740740741,0.5555555555555556,-120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0522,0.1217,0.1739,0.4695,0.7044,0.1217,0.8261,1.7739,0.9148,0.5606,0.3124,0.1685,0.0908,0.9678,0.5872,0.3382,0.1927,0.10476510796646876,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,236.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,TV T,,136,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
255,2846,0.173894770790614,2,3,FAC,DAL won Off. Zone - DAL #53 JOHNSTON vs TBL #71 CIRELLI,0.5,0,0,0,0,0.06897247584428842,0.5,0.5636363636363636,0.5555555555555556,-120,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0522,0.1217,0.1739,0.4695,0.7044,0.1217,0.8261,1.7739,0.9148,0.5606,0.3124,0.1685,0.0908,0.9678,0.5872,0.3382,0.1927,0.10476510796646876,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,236.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,AWAY,,137,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
256,2854,0.17437261446808938,2,3,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY TBL #81 CERNAK  Tip-In  Def. Zone ,0.4970414201183432,0,0,0,0,0.06879479823727827,0.5,0.5636363636363636,0.5555555555555556,-112,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.052,0.1224,0.1744,0.4712,0.7032,0.1224,0.8256,1.7737,0.9148,0.5606,0.3124,0.1685,0.0908,0.9678,0.5872,0.3382,0.1927,0.10476796140233911,-69,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,112,120,0.0,,4,5,1.8542,2.2054,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.03,0.46,0.54,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.92,0.08,0.0011,0.0001,0.9,0.1,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.2054,304.0,244.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,AWAY,,137,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.03,1.7991,2.0815,0.42,0.58,0.4,0.6,0.9,0.1,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,1.942,1.318,1.858,1.256,1.848
257,2873,0.05381629310712801,2,4,GOAL,DAL #24 HINTZ(8)  Snap   Off. Zone  15 ft.<br>Assists: #53 JOHNSTON(7); #21 ROBERTSON(7) ,0.49411764705882355,0,0,0,0,0.017172355115555593,0.5,0.5636363636363636,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0159,0.0379,0.0538,0.1455,0.9083,0.0379,0.9462,1.9302,0.911,0.5574,0.3114,0.1675,0.0902,0.969,0.5878,0.338,0.1922,0.1042371819541999,-74,-3,74,3,11.3099,11.3099,0.0,0,15.3,SNAP,0,0,0,0,0.2683694480838308,-69,-2,5.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.710288,C,4,5,1.8542,2.9156,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.74,0.39,0.61,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.9156,304.0,263.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,AWAY,,138,0.2897,1.4617,2.051,1.4168,2.1255,0.34,0.74,1.7991,2.7918,0.42,0.58,0.4,0.6,0.28,0.72,L,27,-74.0,-3.0,0.0418,0.0244,0.1412,0.0688,0.0136,0.9031,15.297,0.0,0.0116,0.7219,1.705,2.664,1.318,1.858,1.256,1.848
258,2873,0.05381629310712801,2,4,FAC,TBL won Neu. Zone - DAL #18 STEEL vs TBL #21 POINT,0.49411764705882355,0,0,0,0,0.017172355115555593,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0159,0.0379,0.0538,0.1455,0.9083,0.0379,0.9462,1.9302,0.911,0.5574,0.3114,0.1675,0.0902,0.969,0.5878,0.338,0.1922,0.1042371819541999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9156,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.74,0.39,0.61,0.4109,0.5891,0.39,0.61,0.0007,0.001,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.9156,304.0,263.0,0.0005,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,139,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.74,1.7991,2.7918,0.42,0.58,0.4,0.6,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.664,1.318,1.858,1.256,1.848
259,2903,0.05084937827452091,2,4,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY DAL #4 HEISKANEN  Slap  Def. Zone ,0.49707602339181284,0,0,0,0,0.015385218482222296,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0143,0.0365,0.0508,0.1382,0.9126,0.0365,0.9492,1.9348,0.9109,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10422558969826363,49,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9156,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.74,0.39,0.61,0.4109,0.5891,0.39,0.61,0.0007,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.9156,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,140,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.74,1.7991,2.7918,0.42,0.58,0.4,0.6,0.28,0.72,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.664,1.318,1.858,1.256,1.848
260,2906,0.050550898764549206,2,4,BLOCK,TBL #86 KUCHEROV OPPONENT-BLOCKED BY DAL #63 DADONOV  Slap  Def. Zone ,0.5,0,0,0,0,0.015206169428888971,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0142,0.0364,0.0506,0.1375,0.9131,0.0364,0.9494,1.9353,0.9109,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10422442308769264,71,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9156,1.5168,2.1747,1.4717,2.2548,1.0785,1.5668,1.0341,1.6388,0.34,0.74,0.39,0.61,0.4109,0.5891,0.39,0.61,0.0007,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4077,0.5923,0.3869,0.6131,0.0005,0.0007,1.8542,2.9156,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3869,0.6131,0.3949,0.6051,HOME,,140,1.0,1.4617,2.051,1.4168,2.1255,0.34,0.74,1.7991,2.7918,0.42,0.58,0.4,0.6,0.28,0.72,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.664,1.318,1.858,1.256,1.848
261,2931,0.04805085785286754,2,4,SHOT,DAL ONGOAL - #11 STANKOVEN  Wrist   Off. Zone  44 ft. ,0.49710982658959535,0,0,0,0,0.013711722540000082,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0128,0.0352,0.0481,0.1313,0.9167,0.0352,0.9519,1.9391,0.9108,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10421464888971864,-53,25,53,-25,-34.7778,34.7778,34.7778,0,43.8,WRIST,0,0,1.391113254654555,0,5.076219065406851,71,-2,126.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0152292,C,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0007,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0005,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3844,0.6156,0.3931,0.6069,AWAY,,141,0.9848,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,58,-53.0,25.0,0.2085,0.0339,0.4123,0.3081,0.0219,0.7323,43.829,0.0,0.0065,0.0217,1.705,2.686,1.318,1.88,1.256,1.873
262,2935,0.047648738469814884,2,4,HIT,TBL #48 PERBIX HIT DAL #22 BOURQUE  Neu. Zone,0.49710982658959535,0,0,0,0,0.01347221805555554,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0126,0.0351,0.0476,0.1304,0.9173,0.0351,0.9524,1.9398,0.9108,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10421307630671063,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0007,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0005,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3844,0.6156,0.3931,0.6069,HOME,,142,1.0,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.686,1.318,1.88,1.256,1.873
263,2937,0.047447459573129534,2,4,HIT,TBL #21 POINT HIT DAL #11 STANKOVEN  Neu. Zone,0.49710982658959535,0,0,0,0,0.013352425160000014,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0125,0.035,0.0474,0.1299,0.9176,0.035,0.9526,1.9401,0.9108,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10421228911195236,-59,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0007,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0005,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3844,0.6156,0.3931,0.6069,HOME,,142,1.0,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.686,1.318,1.88,1.256,1.873
264,2942,0.046943622323805466,2,4,GIVE,TBL GIVEAWAY - #38 HAGEL  Neu. Zone,0.49710982658959535,0,0,0,0,0.013052824348888992,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0122,0.0347,0.0469,0.1286,0.9183,0.0347,0.9531,1.9409,0.9108,0.5573,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.10421031848840652,1,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0006,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0005,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3844,0.6156,0.3931,0.6069,HOME,,143,1.0,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.686,1.318,1.88,1.256,1.873
265,2950,0.04613557831421729,2,4,TAKE,TBL TAKEAWAY - #48 PERBIX  Neu. Zone,0.49710982658959535,0,0,0,0,0.012573110722222225,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0118,0.0344,0.0461,0.1266,0.9195,0.0344,0.9539,1.9421,0.9108,0.5572,0.3114,0.1674,0.0902,0.9691,0.5878,0.3381,0.1922,0.1042071576473621,-23,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0006,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0005,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3844,0.6156,0.3931,0.6069,HOME,,144,1.0,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.686,1.318,1.88,1.256,1.873
266,3020,0.038964431555353646,2,4,HIT,DAL #3 DUMBA HIT TBL #28 GIRGENSONS  Neu. Zone,0.49710982658959535,0,0,0,0,0.008357119222222265,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0079,0.0311,0.039,0.109,0.9299,0.0311,0.961,1.9532,0.9105,0.5571,0.3113,0.1673,0.0902,0.9692,0.5878,0.3381,0.1922,0.10417908595817157,92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8542,2.9309,1.5168,2.19,1.4717,2.2718,1.0785,1.582,1.0341,1.6558,0.34,0.74,0.39,0.61,0.4092,0.5908,0.39,0.61,0.0006,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.4054,0.5946,0.3844,0.6156,0.0004,0.0007,1.8542,2.9309,304.0,263.0,0.0004,0.0007,0.0006,0.0009,0.3844,0.6156,0.3931,0.6069,AWAY,,145,1.0,1.4617,2.0662,1.4168,2.1425,0.34,0.74,1.7991,2.807,0.41,0.59,0.4,0.6,0.28,0.72,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.705,2.686,1.318,1.88,1.256,1.873
267,3031,0.03782095692517499,2,4,SHOT,DAL ONGOAL - #53 JOHNSTON  Wrist   Off. Zone  26 ft. ,0.4942528735632184,0,0,0,0,0.0076915877622222295,0.5,0.5714285714285714,0.5555555555555556,0,Saturday  November 23  2024,0.3667,0.1241,0.4908,0.3851,0.1241,0.5092,0.0072,0.0306,0.0378,0.1062,0.9316,0.0306,0.9622,1.9549,0.9105,0.557,0.3113,0.1673,0.0902,0.9692,0.5879,0.3381,0.1922,0.10417460663081429,-63,-3,63,3,6.5819,6.5819,0.0,0,26.2,WRIST,0,0,0,0,14.303094504221603,92,-30,157.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0949922,C,5,5,1.8542,3.0259,1.5168,2.285,1.4717,2.3778,1.0785,1.677,1.0341,1.7618,0.34,0.74,0.38,0.62,0.399,0.601,0.38,0.62,0.0006,0.0009,0.31,0.69,0.0011,0.0028,0.28,0.72,0.3914,0.6086,0.3699,0.6301,0.0004,0.0007,1.8542,3.0259,304.0,263.0,0.0004,0.0007,0.0006,0.001,0.3699,0.6301,0.3823,0.6177,AWAY,,146,0.905,1.4617,2.1612,1.4168,2.2485,0.34,0.74,1.7991,2.902,0.4,0.6,0.39,0.61,0.28,0.72,R,158,-63.0,-3.0,0.1205,0.0608,0.4152,0.2861,0.0224,0.7216,26.173,0.2443,0.0124,0.1074,1.705,2.794,1.318,1.987,1.256,1.993
