id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2984,0.012841986446322212,1,4,DELPEN,OTT,0.5077720207253886,0,0,0,0,0.004177535017777734,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0042,0.0087,0.0128,0.0343,0.9785,0.0087,0.9872,1.983,0.3043,0.1185,0.0502,0.0211,0.009,0.8319,0.4496,0.2377,0.116,0.057953115926265286,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,143,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
267,3022,0.010663991995338094,1,4,HIT,OTT #21 COUSINS HIT VAN #8 GARLAND  Neu. Zone,0.5077720207253886,0,0,0,0,0.0031013702044444535,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0031,0.0076,0.0107,0.0289,0.9818,0.0076,0.9893,1.9862,0.3041,0.1184,0.0501,0.0211,0.009,0.832,0.4497,0.2378,0.116,0.05796179596378286,99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,144,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
268,3026,0.010435877779088703,1,4,HIT,OTT #21 COUSINS HIT VAN #40 PETTERSSON  Neu. Zone,0.5077720207253886,0,0,0,0,0.0029879932844444346,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.003,0.0074,0.0104,0.0283,0.9821,0.0074,0.9896,1.9866,0.3041,0.1184,0.0501,0.0211,0.009,0.832,0.4497,0.2378,0.116,0.057962706702904966,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,144,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
269,3038,0.009752894460014119,1,4,HIT,OTT #7 TKACHUK HIT VAN #8 GARLAND  Neu. Zone,0.5077720207253886,0,0,0,0,0.002647752337777698,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0027,0.0071,0.0098,0.0266,0.9831,0.0071,0.9902,1.9876,0.304,0.1184,0.0501,0.021,0.009,0.832,0.4497,0.2378,0.116,0.05796543539948267,10,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,145,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
270,3042,0.009525692273297272,1,4,HIT,OTT #7 TKACHUK HIT VAN #53 BLUEGER  Neu. Zone,0.5077720207253886,0,0,0,0,0.0025343019599999295,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0025,0.007,0.0095,0.026,0.9835,0.007,0.9905,1.9879,0.304,0.1184,0.0501,0.021,0.009,0.832,0.4497,0.2378,0.116,0.05796634377275192,5,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,145,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
271,3051,0.00901533961128382,1,4,HIT,OTT #7 TKACHUK HIT VAN #53 BLUEGER  Neu. Zone,0.5077720207253886,0,0,0,0,0.0022789714650000015,0.5,0.6511627906976745,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0023,0.0067,0.009,0.0248,0.9843,0.0067,0.991,1.9887,0.3039,0.1184,0.0501,0.021,0.009,0.8321,0.4498,0.2378,0.116,0.05796838539027435,36,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,146,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
272,3084,0.002723122558451116,1,4,PENL,OTT #21 COUSINS Slashing(2 min)  Neu. Zone Drawn By: VAN #54 RATY,0.5077720207253886,0,0,0,0,0.00012305375878809822,0.5,0.6511627906976745,0.5333333333333333,-120,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0026,0.0027,0.008,0.9947,0.0026,0.9973,1.9972,0.3034,0.1181,0.05,0.021,0.009,0.8323,0.4499,0.2379,0.116,0.05799158580491507,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-41,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,147,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
273,3084,0.0016150504096353409,1,4,PENL,OTT #7 TKACHUK Cross-checking(2 min)  Off. Zone Drawn By: VAN #17 HRONEK,0.5103092783505154,0,0,0,0,0.00010669253792731652,0.5,0.6511627906976745,0.5333333333333333,-360,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0015,0.0016,0.0047,0.9969,0.0015,0.9984,1.9983,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799494210755475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,148,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
274,3084,0.0016150504096353409,1,4,STOP,TV TIMEOUT,0.5128205128205128,0,0,0,0,0.00010669253792731652,0.5,0.6511627906976745,0.5333333333333333,-360,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0015,0.0016,0.0047,0.9969,0.0015,0.9984,1.9983,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799494210755475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,TV T,,148,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
275,3084,0.0016150504096353409,1,4,FAC,OTT won Def. Zone - VAN #40 PETTERSSON vs OTT #28 GIROUX,0.5102040816326531,0,0,0,0,0.00010669253792731652,0.5,0.6590909090909091,0.5333333333333333,-360,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0015,0.0016,0.0047,0.9969,0.0015,0.9984,1.9983,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799494210755475,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,3,5,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.6,0.4,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,384.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,149,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
276,3092,0.0016686866273673995,1,4,BLOCK,VAN #74 DEBRUSK OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.5076142131979695,0,0,0,0,0.00010666768041316326,0.5,0.6590909090909091,0.5333333333333333,-336,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0016,0.0017,0.0049,0.9968,0.0016,0.9983,1.9982,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799478127136704,-64,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,112,120,0.0,,3,5,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0018,0.61,0.39,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,392.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,AWAY,,149,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.59,0.41,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
277,3125,0.001937693233248286,1,4,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY OTT #2 ZUB  Snap  Def. Zone ,0.5050505050505051,0,0,0,0,0.00010594480494052508,0.5,0.6590909090909091,0.5333333333333333,-237,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0018,0.0019,0.0057,0.9962,0.0018,0.9981,1.998,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799397580711182,-85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-15,0.0,0.0,0.0,,,0,0,79,120,0.0,,3,5,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0017,0.62,0.38,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,425.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,AWAY,,150,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.61,0.39,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
278,3128,0.0019595571996662664,1,4,HIT,OTT #85 SANDERSON HIT VAN #74 DEBRUSK  Neu. Zone,0.5050505050505051,0,0,0,0,0.0001059446811007258,0.5,0.6590909090909091,0.5333333333333333,-228,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0019,0.002,0.0058,0.9962,0.0019,0.998,1.9979,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.45,0.238,0.116,0.05799391022472683,-89,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,4,0.0,0.0,0.0,,,0,0,76,120,0.0,,3,5,2.3004,1.8376,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.71,0.56,0.44,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0017,0.63,0.37,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8376,420.0,428.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,HOME,,151,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.71,2.2273,1.8135,0.43,0.57,0.38,0.62,0.61,0.39,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.842,0.936,0.999,0.849,1.095
279,3188,0.0025456424089395444,1,4,SHOT,VAN ONGOAL - #17 HRONEK  Slap   Off. Zone  31 ft. ,0.5025125628140703,0,0,0,0,0.00010257236604232943,0.5,0.6590909090909091,0.5333333333333333,-48,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0024,0.0025,0.0075,0.995,0.0024,0.9975,1.9974,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.4499,0.2379,0.116,0.05799215893061267,-65,-20,65,20,39.8056,39.8056,0.0,0,31.2,SLAP,0,0,0,0,1.0307764064044151,-89,37,61.8,0.0,0.0,HIT,HOME,0,0,16,120,0.0161563,LD,3,5,2.3004,1.8537,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.73,0.55,0.45,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0015,0.65,0.35,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8537,420.0,488.0,0.0004,0.0004,0.0004,0.0006,0.4557,0.5443,0.378,0.622,AWAY,,152,0.9838,0.7962,1.0571,0.7281,1.1756,1.1,0.73,2.2273,1.8296,0.43,0.57,0.38,0.62,0.64,0.36,R,104,-65.0,-20.0,0.1289,0.0551,0.6407,0.1322,0.0269,0.6701,31.0,0.0,0.0183,0.0345,2.2,1.876,0.936,0.999,0.849,1.095
280,3221,0.00230140477160903,1,4,HIT,OTT #7 TKACHUK HIT VAN #47 JUULSEN  Neu. Zone,0.5025125628140703,0,0,0,0,0.0001,0.5,0.6590909090909091,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0022,0.0023,0.0068,0.9955,0.0022,0.9977,1.9976,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.4499,0.2379,0.116,0.05799289447528083,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-20,0.0,0.0,0.0,,,0,0,0,120,0.0,,5,5,2.3004,1.8537,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.73,0.55,0.45,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0014,0.66,0.34,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8537,420.0,504.0,0.0003,0.0004,0.0003,0.0006,0.4557,0.5443,0.378,0.622,HOME,,153,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.73,2.2273,1.8296,0.43,0.57,0.38,0.62,0.64,0.36,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.876,0.936,0.999,0.849,1.095
281,3223,0.002251616973282888,1,4,STOP,PUCK IN BENCHES,0.5025125628140703,0,0,0,0,0.0001,0.5,0.6590909090909091,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0022,0.0023,0.0067,0.9956,0.0022,0.9977,1.9976,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.4499,0.2379,0.116,0.05799304383022529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3004,1.8537,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.73,0.55,0.45,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0014,0.66,0.34,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8537,420.0,504.0,0.0003,0.0004,0.0003,0.0006,0.4557,0.5443,0.378,0.622,PUCK,,153,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.73,2.2273,1.8296,0.43,0.57,0.38,0.62,0.64,0.36,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.876,0.936,0.999,0.849,1.095
282,3223,0.002251616973282888,1,4,PENL,OTT #7 TKACHUK Fighting (maj)(5 min)  Neu. Zone Drawn By: VAN #81 JOSHUA,0.5025125628140703,0,0,0,0,0.0001,0.5,0.6590909090909091,0.5333333333333333,0,Saturday  November 23  2024,0.4181,0.1211,0.5392,0.3397,0.1211,0.4608,0.0001,0.0022,0.0023,0.0067,0.9956,0.0022,0.9977,1.9976,0.3033,0.1181,0.05,0.021,0.009,0.8323,0.4499,0.2379,0.116,0.05799304383022529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3004,1.8537,0.7995,1.0811,0.7312,1.203,0.7995,0.7948,0.7312,0.8734,1.17,0.73,0.55,0.45,0.4251,0.5749,0.38,0.62,0.0004,0.0005,0.62,0.38,0.0028,0.0014,0.66,0.34,0.5015,0.4985,0.4557,0.5443,0.0004,0.0004,2.3004,1.8537,420.0,504.0,0.0003,0.0004,0.0003,0.0006,0.4557,0.5443,0.378,0.622,HOME,,153,1.0,0.7962,1.0571,0.7281,1.1756,1.1,0.73,2.2273,1.8296,0.43,0.57,0.38,0.62,0.64,0.36,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.876,0.936,0.999,0.849,1.095
