id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2734,0.9206520915368988,2,0,STOP,GOALIE STOPPED,0.4879518072289157,0,0,0,0,0.9687604085685699,0.5,0.5576923076923077,0.4444444444444444,-89,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.8693,0.0513,0.9207,1.8926,0.028,0.0513,0.0793,0.21,0.8405,0.4819,0.2651,0.1425,0.0737,0.2762,0.1035,0.0412,0.0172,0.006158695816926203,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,1,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.0791,1.5025,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.87,0.58,0.42,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.52,0.48,0.0017,0.0017,0.51,0.49,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.0791,1.5025,538.0,519.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,GOAL,,130,0.9734,1.0462,0.4085,1.0194,0.4171,0.92,0.87,2.0114,1.4983,0.72,0.28,0.71,0.29,0.51,0.49,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,1.836,1.005,0.515,0.967,0.525
264,2734,0.9206520915368988,2,0,FAC,BOS won Off. Zone - BOS #13 COYLE vs TOR #29 HOLMBERG,0.48502994011976047,0,0,0,0,0.9687604085685699,0.5,0.5471698113207547,0.4444444444444444,-89,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.8693,0.0513,0.9207,1.8926,0.028,0.0513,0.0793,0.21,0.8405,0.4819,0.2651,0.1425,0.0737,0.2762,0.1035,0.0412,0.0172,0.006158695816926203,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,2.0791,1.5025,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.87,0.58,0.42,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.52,0.48,0.0017,0.0017,0.51,0.49,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.0791,1.5025,538.0,519.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,AWAY,,130,0.9734,1.0462,0.4085,1.0194,0.4171,0.92,0.87,2.0114,1.4983,0.72,0.28,0.71,0.29,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,1.836,1.005,0.515,0.967,0.525
265,2748,0.9237427148476078,2,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Slap   Off. Zone  31 ft. ,0.48214285714285715,0,0,0,0,0.970260790793413,0.5,0.5471698113207547,0.4444444444444444,-75,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.8743,0.0495,0.9237,1.8969,0.0268,0.0495,0.0763,0.202,0.8407,0.482,0.2651,0.1425,0.0737,0.2759,0.1034,0.0411,0.0172,0.006152514570304785,68,24,68,24,48.8141,48.8141,0.0,0,31.9,SLAP,0,0,0,0,0.15971914124998499,69,22,2.2,0.0,0.0,FAC,AWAY,0,0,75,120,0.0106063,R,4,5,2.0791,1.5131,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.88,0.58,0.42,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.51,0.49,0.0017,0.0017,0.51,0.49,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.0791,1.5131,538.0,533.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,AWAY,,130,0.9631,1.0462,0.4085,1.0194,0.4171,0.92,0.88,2.0114,1.5086,0.72,0.28,0.71,0.29,0.51,0.49,R,14,67.0,26.0,0.1461,0.0469,0.5249,0.2486,0.0229,0.7194,34.0,0.0,0.0111,0.0218,2.144,1.857,1.005,0.515,0.967,0.525
266,2787,0.9335186364022836,2,0,SHOT,BOS ONGOAL - #28 LINDHOLM  Tip-In   Off. Zone  8 ft. ,0.47928994082840237,0,0,0,0,0.9748401782106506,0.5,0.5471698113207547,0.42105263157894735,-36,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.89,0.0435,0.9335,1.9105,0.023,0.0435,0.0665,0.1765,0.8411,0.4823,0.2652,0.1426,0.0738,0.2751,0.1031,0.041,0.0172,0.006132962727195434,81,3,81,3,20.556,20.556,28.258,0,8.5,TIP,0,0,0.7245648619155611,0,0.6332866171912035,68,24,24.7,48.81,31.9,SHOT,AWAY,0,0,36,120,0.0149992,C,4,5,2.0791,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.58,0.42,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.51,0.49,0.0017,0.0016,0.53,0.47,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.0791,1.5281,538.0,572.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,AWAY,,131,0.985,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.0114,1.5236,0.72,0.28,0.71,0.29,0.52,0.48,R,53,81.0,3.0,0.1332,0.1023,0.4664,0.254,0.029,0.7234,8.544,0.0,0.027,0.042,2.144,1.899,1.005,0.515,0.967,0.525
267,2795,0.935568650051076,2,0,TAKE,TOR TAKEAWAY - #16 MARNER  Def. Zone,0.47928994082840237,0,0,0,0,0.9757730345615034,0.5,0.5471698113207547,0.42105263157894735,-28,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.8933,0.0423,0.9356,1.9134,0.0222,0.0423,0.0644,0.1711,0.8412,0.4823,0.2652,0.1426,0.0738,0.2749,0.103,0.0409,0.0172,0.006128862699897848,92,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,3,0.0,0.0,0.0,,,0,0,28,120,0.0,,4,5,2.0791,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.58,0.42,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.51,0.49,0.0017,0.0015,0.53,0.47,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.0791,1.5281,538.0,580.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,HOME,,131,0.985,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.0114,1.5236,0.72,0.28,0.71,0.29,0.53,0.47,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,1.899,1.005,0.515,0.967,0.525
268,2802,0.9372893549869472,2,0,SHOT,TOR ONGOAL - #64 KAMPF  Wrist   Off. Zone  14 ft. ,0.4823529411764706,0,0,0,0,0.9765524408850473,0.5,0.5471698113207547,0.45,-21,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.8961,0.0412,0.9373,1.9158,0.0215,0.0412,0.0627,0.1666,0.8413,0.4824,0.2653,0.1426,0.0738,0.2747,0.103,0.0409,0.0172,0.006125421290026106,-75,-3,75,3,12.0948,12.0948,0.0,0,14.3,WRIST,0,0,0,0,24.122984213130405,92,22,168.9,0.0,0.0,TAKE,HOME,0,0,21,120,0.204759,C,4,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0003,0.51,0.49,0.0017,0.0015,0.53,0.47,0.6665,0.3335,0.6573,0.3427,0.0005,0.0003,2.2838,1.5281,538.0,587.0,0.0005,0.0003,0.0007,0.0003,0.6573,0.3427,0.7192,0.2808,HOME,,132,0.7952,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.53,0.47,L,68,-74.0,-3.0,0.0607,0.0729,0.184,0.454,0.0236,0.8593,15.0,0.0,0.0166,0.2214,2.366,1.899,1.005,0.515,0.967,0.525
269,2893,0.9496798786836487,2,0,STOP,ICING,0.4853801169590643,0,0,0,0,0.984018391751111,0.5,0.5471698113207547,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9148,0.0349,0.9497,1.9342,0.0154,0.0349,0.0503,0.1355,0.8419,0.4827,0.2654,0.1427,0.0738,0.2737,0.1026,0.0407,0.0171,0.006100640242632702,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0002,0.51,0.49,0.0017,0.0015,0.54,0.46,0.6665,0.3335,0.6573,0.3427,0.0005,0.0002,2.2838,1.5281,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.6573,0.3427,0.7192,0.2808,ICIN,,133,1.0,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.54,0.46,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.899,1.005,0.515,0.967,0.525
270,2893,0.9496798786836487,2,0,FAC,TOR won Off. Zone - BOS #51 POITRAS vs TOR #29 HOLMBERG,0.4883720930232558,0,0,0,0,0.984018391751111,0.5,0.5555555555555556,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9148,0.0349,0.9497,1.9342,0.0154,0.0349,0.0503,0.1355,0.8419,0.4827,0.2654,0.1427,0.0738,0.2737,0.1026,0.0407,0.0171,0.006100640242632702,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0002,0.51,0.49,0.0017,0.0015,0.54,0.46,0.6665,0.3335,0.6573,0.3427,0.0005,0.0002,2.2838,1.5281,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.6573,0.3427,0.7192,0.2808,HOME,,133,1.0,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.899,1.005,0.515,0.967,0.525
271,2913,0.9516737415851386,2,0,STOP,ICING,0.4913294797687861,0,0,0,0,0.9852118488399999,0.5,0.5555555555555556,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9177,0.034,0.9517,1.9374,0.0143,0.034,0.0483,0.1307,0.842,0.4828,0.2654,0.1427,0.0738,0.2735,0.1025,0.0407,0.0171,0.0060966525168297215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0002,0.51,0.49,0.0017,0.0015,0.54,0.46,0.6665,0.3335,0.6573,0.3427,0.0005,0.0002,2.2838,1.5281,538.0,608.0,0.0005,0.0002,0.0006,0.0002,0.6573,0.3427,0.7192,0.2808,ICIN,,133,1.0,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.54,0.46,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.899,1.005,0.515,0.967,0.525
272,2913,0.9516737415851386,2,0,FAC,BOS won Off. Zone - BOS #28 LINDHOLM vs TOR #29 HOLMBERG,0.4885057471264368,0,0,0,0,0.9852118488399999,0.5,0.5454545454545454,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9177,0.034,0.9517,1.9374,0.0143,0.034,0.0483,0.1307,0.842,0.4828,0.2654,0.1427,0.0738,0.2735,0.1025,0.0407,0.0171,0.0060966525168297215,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0002,0.51,0.49,0.0017,0.0015,0.54,0.46,0.6665,0.3335,0.6573,0.3427,0.0005,0.0002,2.2838,1.5281,538.0,608.0,0.0005,0.0002,0.0006,0.0002,0.6573,0.3427,0.7192,0.2808,AWAY,,134,1.0,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.899,1.005,0.515,0.967,0.525
273,2915,0.9518737930263669,2,0,BLOCK,BOS #63 MARCHAND OPPONENT-BLOCKED BY TOR #74 MCMANN  Wrist  Def. Zone ,0.4857142857142857,0,0,0,0,0.9853313436111111,0.5,0.5454545454545454,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9179,0.0339,0.9519,1.9377,0.0142,0.0339,0.0481,0.1302,0.842,0.4828,0.2654,0.1427,0.0738,0.2735,0.1025,0.0407,0.0171,0.006096252413947267,60,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.5281,1.0988,0.4091,1.07,0.4178,0.8174,0.4091,0.8013,0.4178,0.93,0.9,0.6,0.4,0.7287,0.2713,0.72,0.28,0.0007,0.0002,0.51,0.49,0.0017,0.0015,0.54,0.46,0.6665,0.3335,0.6573,0.3427,0.0005,0.0002,2.2838,1.5281,538.0,608.0,0.0005,0.0002,0.0006,0.0002,0.6573,0.3427,0.7192,0.2808,AWAY,,134,1.0,1.0462,0.4085,1.0194,0.4171,0.92,0.89,2.2161,1.5236,0.72,0.28,0.71,0.29,0.54,0.46,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,1.899,1.005,0.515,0.967,0.525
274,2917,0.9520739656010047,2,0,MISS,BOS #63 MARCHAND  Wrist  Wide Left  Off. Zone  22 ft. ,0.48295454545454547,0,0,0,0,0.9854508654844444,0.5,0.5454545454545454,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9182,0.0338,0.9521,1.938,0.0141,0.0338,0.0479,0.1297,0.842,0.4828,0.2655,0.1427,0.0738,0.2734,0.1025,0.0407,0.0171,0.0060958520687979904,71,13,71,13,35.8377,35.8377,0.0,0,22.2,WRIST,0,0,0,0,15.041608956491324,60,-15,30.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.166888,L,5,5,2.2838,1.695,1.0988,0.576,1.07,0.5824,0.8174,0.576,0.8013,0.5824,0.93,0.9,0.57,0.43,0.6561,0.3439,0.65,0.35,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5866,0.4134,0.5791,0.4209,0.0005,0.0003,2.2838,1.695,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5791,0.4209,0.6475,0.3525,AWAY,,134,0.8331,1.0462,0.5754,1.0194,0.5818,0.92,0.89,2.2161,1.6905,0.65,0.35,0.64,0.36,0.54,0.46,L,4,70.0,13.0,0.2711,0.0648,0.2929,0.1714,0.0329,0.8382,23.0,0.0,0.0157,0.1826,2.366,2.082,1.005,0.697,0.967,0.706
275,2937,0.9540823645250951,2,0,HIT,BOS #73 MCAVOY HIT TOR #74 MCMANN  Neu. Zone,0.48295454545454547,0,0,0,0,0.98664757484,0.5,0.5454545454545454,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9211,0.033,0.9541,1.9412,0.0129,0.033,0.0459,0.1248,0.8421,0.4828,0.2655,0.1427,0.0738,0.2733,0.1025,0.0407,0.0171,0.00609183527094981,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.695,1.0988,0.576,1.07,0.5824,0.8174,0.576,0.8013,0.5824,0.93,0.9,0.57,0.43,0.6561,0.3439,0.65,0.35,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5866,0.4134,0.5791,0.4209,0.0005,0.0003,2.2838,1.695,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5791,0.4209,0.6475,0.3525,AWAY,,135,1.0,1.0462,0.5754,1.0194,0.5818,0.92,0.89,2.2161,1.6905,0.65,0.35,0.64,0.36,0.54,0.46,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,2.082,1.005,0.697,0.967,0.706
276,2941,0.9544855028401988,2,0,STOP,ICING,0.48295454545454547,0,0,0,0,0.9868872419377778,0.5,0.5454545454545454,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9217,0.0328,0.9545,1.9418,0.0127,0.0328,0.0455,0.1238,0.8421,0.4828,0.2655,0.1427,0.0739,0.2732,0.1024,0.0407,0.0171,0.006091028994319602,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.695,1.0988,0.576,1.07,0.5824,0.8174,0.576,0.8013,0.5824,0.93,0.9,0.57,0.43,0.6561,0.3439,0.65,0.35,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5866,0.4134,0.5791,0.4209,0.0005,0.0003,2.2838,1.695,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5791,0.4209,0.6475,0.3525,ICIN,,135,1.0,1.0462,0.5754,1.0194,0.5818,0.92,0.89,2.2161,1.6905,0.65,0.35,0.64,0.36,0.54,0.46,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,2.082,1.005,0.697,0.967,0.706
277,2941,0.9544855028401988,2,0,FAC,TOR won Def. Zone - BOS #18 ZACHA vs TOR #11 DOMI,0.480225988700565,0,0,0,0,0.9868872419377778,0.5,0.5535714285714286,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9217,0.0328,0.9545,1.9418,0.0127,0.0328,0.0455,0.1238,0.8421,0.4828,0.2655,0.1427,0.0739,0.2732,0.1024,0.0407,0.0171,0.006091028994319602,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.695,1.0988,0.576,1.07,0.5824,0.8174,0.576,0.8013,0.5824,0.93,0.9,0.57,0.43,0.6561,0.3439,0.65,0.35,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5866,0.4134,0.5791,0.4209,0.0005,0.0003,2.2838,1.695,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5791,0.4209,0.6475,0.3525,HOME,,136,1.0,1.0462,0.5754,1.0194,0.5818,0.92,0.89,2.2161,1.6905,0.65,0.35,0.64,0.36,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,2.082,1.005,0.697,0.967,0.706
278,2948,0.9551921672089807,2,0,MISS,BOS #27 LINDHOLM  Wrist  Hit Crossbar  Off. Zone  61 ft. ,0.47752808988764045,0,0,0,0,0.9873069202177778,0.5,0.5535714285714286,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9227,0.0325,0.9552,1.9429,0.0123,0.0325,0.0448,0.1221,0.8421,0.4829,0.2655,0.1427,0.0739,0.2732,0.1024,0.0407,0.0171,0.006089615665582039,28,5,28,5,4.6859,4.6859,0.0,0,61.2,WRIST,0,0,0,0,6.340668863192042,69,22,44.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0118879,LD,5,5,2.2838,1.7069,1.0988,0.5879,1.07,0.5941,0.8174,0.5879,0.8013,0.5941,0.93,0.9,0.57,0.43,0.6515,0.3485,0.64,0.36,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5817,0.4183,0.5742,0.4258,0.0005,0.0003,2.2838,1.7069,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5742,0.4258,0.643,0.357,AWAY,,136,0.9881,1.0462,0.5873,1.0194,0.5935,0.92,0.89,2.2161,1.7024,0.64,0.36,0.63,0.37,0.54,0.46,L,7,27.0,5.0,0.1539,0.0345,0.4444,0.3372,0.0182,0.6351,62.0,0.0,0.0068,0.0187,2.366,2.101,1.005,0.716,0.967,0.724
279,2960,0.9564070685172793,2,0,BLOCK,BOS #18 ZACHA BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4748603351955307,0,0,0,0,0.9880271411111111,0.5,0.5535714285714286,0.45,0,Tuesday  November 5  2024,0.4626,0.117,0.5796,0.3033,0.117,0.4204,0.9244,0.032,0.9564,1.9448,0.0116,0.032,0.0436,0.1192,0.8422,0.4829,0.2655,0.1427,0.0739,0.2731,0.1024,0.0407,0.0171,0.0060871858629654415,70,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,1.7069,1.0988,0.5879,1.07,0.5941,0.8174,0.5879,0.8013,0.5941,0.93,0.9,0.57,0.43,0.6515,0.3485,0.64,0.36,0.0006,0.0003,0.51,0.49,0.0017,0.0015,0.54,0.46,0.5817,0.4183,0.5742,0.4258,0.0005,0.0003,2.2838,1.7069,538.0,608.0,0.0005,0.0003,0.0006,0.0003,0.5742,0.4258,0.643,0.357,AWAY,,136,0.9881,1.0462,0.5873,1.0194,0.5935,0.92,0.89,2.2161,1.7024,0.64,0.36,0.63,0.37,0.54,0.46,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366,2.101,1.005,0.716,0.967,0.724
