id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2773,0.9386880528923732,4,2,HIT,CBJ #7 KURALY HIT SEA #37 GOURDE  Neu. Zone,0.4385026737967914,0,0,0,0,0.9769145638844444,0.5,0.4523809523809524,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9,0.0387,0.9387,1.9161,0.0226,0.0387,0.0613,0.1613,0.1986,0.0662,0.0229,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.8458,2.0312,3.7419,1.967,3.8795,1.694,2.143,1.6569,2.2739,0.22,0.02,0.41,0.59,0.3518,0.6482,0.34,0.66,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4415,0.5585,0.4215,0.5785,0.0007,0.0009,2.7027,3.8458,342.0,70.0,0.0007,0.001,0.0009,0.0017,0.4215,0.5785,0.3364,0.6636,AWAY,,138,1.0,1.9863,3.623,1.9225,3.7582,0.22,0.02,2.6552,3.7266,0.35,0.65,0.34,0.66,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.726,2.03,2.574,1.938,2.673
261,2807,0.9419721336163434,4,2,HIT,CBJ #59 CHINAKHOV HIT SEA #17 SCHWARTZ  Neu. Zone,0.4385026737967914,0,0,0,0,0.978917409251111,0.5,0.4523809523809524,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9046,0.0374,0.942,1.9213,0.0207,0.0374,0.058,0.1534,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-65,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.8458,2.0312,3.7419,1.967,3.8795,1.694,2.143,1.6569,2.2739,0.22,0.02,0.41,0.59,0.3518,0.6482,0.34,0.66,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4415,0.5585,0.4215,0.5785,0.0007,0.0009,2.7027,3.8458,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4215,0.5785,0.3364,0.6636,AWAY,,139,1.0,1.9863,3.623,1.9225,3.7582,0.22,0.02,2.6552,3.7266,0.35,0.65,0.34,0.66,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.726,2.03,2.574,1.938,2.673
262,2809,0.9421662997893151,4,2,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  46 ft. ,0.43617021276595747,0,0,0,0,0.9790354676044444,0.5,0.4523809523809524,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9049,0.0373,0.9422,1.9216,0.0206,0.0373,0.0578,0.1529,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-47,-21,47,21,26.5651,26.5651,0.0,0,47.0,WRIST,0,0,0,0,10.295630140987,-65,-31,20.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0276578,LD,5,5,2.7027,3.8735,2.0312,3.7696,1.967,3.9068,1.694,2.1707,1.6569,2.3012,0.22,0.02,0.41,0.59,0.3502,0.6498,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4383,0.5617,0.4186,0.5814,0.0007,0.0009,2.7027,3.8735,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4186,0.5814,0.3349,0.6651,AWAY,,140,0.9723,1.9863,3.6506,1.9225,3.7855,0.22,0.02,2.6552,3.7543,0.35,0.65,0.34,0.66,0.5,0.5,L,94,-47.0,-21.0,0.2595,0.0369,0.3522,0.2946,0.0291,0.7122,47.0,0.0,0.0075,0.0352,2.783,2.762,2.03,2.609,1.938,2.707
263,2811,0.9423605755823744,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.43386243386243384,0,0,0,0,0.97915355306,0.5,0.4523809523809524,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9052,0.0372,0.9424,1.9219,0.0204,0.0372,0.0576,0.1525,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.8735,2.0312,3.7696,1.967,3.9068,1.694,2.1707,1.6569,2.3012,0.22,0.02,0.41,0.59,0.3502,0.6498,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4383,0.5617,0.4186,0.5814,0.0007,0.0009,2.7027,3.8735,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4186,0.5814,0.3349,0.6651,GOAL,,140,0.9723,1.9863,3.6506,1.9225,3.7855,0.22,0.02,2.6552,3.7543,0.35,0.65,0.34,0.66,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.762,2.03,2.609,1.938,2.707
264,2811,0.9423605755823744,4,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs SEA #10 BENIERS,0.43157894736842106,0,0,0,0,0.97915355306,0.5,0.4418604651162791,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9052,0.0372,0.9424,1.9219,0.0204,0.0372,0.0576,0.1525,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.8735,2.0312,3.7696,1.967,3.9068,1.694,2.1707,1.6569,2.3012,0.22,0.02,0.41,0.59,0.3502,0.6498,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4383,0.5617,0.4186,0.5814,0.0007,0.0009,2.7027,3.8735,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4186,0.5814,0.3349,0.6651,AWAY,,140,0.9723,1.9863,3.6506,1.9225,3.7855,0.22,0.02,2.6552,3.7543,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.762,2.03,2.609,1.938,2.707
265,2816,0.9428467448403907,4,2,MISS,CBJ #86 MARCHENKO  Wrist  Wide Left  Off. Zone  53 ft. ,0.4293193717277487,0,0,0,0,0.9794488852711111,0.5,0.4418604651162791,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9059,0.037,0.9428,1.9227,0.0202,0.037,0.0572,0.1513,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-46,-31,46,31,35.789,35.789,0.0,0,53.0,WRIST,0,0,0,0,4.9396356140913875,-69,-22,24.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.00969369,R,5,5,2.7027,3.8832,2.0312,3.7793,1.967,3.9163,1.694,2.1804,1.6569,2.3108,0.22,0.02,0.41,0.59,0.3496,0.6504,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4372,0.5628,0.4176,0.5824,0.0007,0.0009,2.7027,3.8832,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4176,0.5824,0.3343,0.6657,AWAY,,140,0.9629,1.9863,3.66,1.9225,3.7948,0.22,0.02,2.6552,3.7637,0.35,0.65,0.34,0.66,0.5,0.5,R,5,-45.0,-32.0,0.1816,0.0338,0.4482,0.305,0.0216,0.614,54.0,0.0,0.0068,0.0165,2.783,2.778,2.03,2.626,1.938,2.723
266,2821,0.9433335998490182,4,2,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Off. Zone  62 ft. ,0.4270833333333333,0,0,0,0,0.9797443868711111,0.5,0.4418604651162791,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9065,0.0368,0.9433,1.9235,0.0199,0.0368,0.0567,0.1501,0.1988,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-32,25,32,-25,-23.6821,23.6821,59.4711,1,62.2,WRIST,0,0,11.894212236744355,0,11.54469575172945,-46,-31,57.7,35.79,53.0,MISS,AWAY,0,0,0,0,0.0122795,RD,5,5,2.7027,3.8954,2.0312,3.7916,1.967,3.9285,1.694,2.1926,1.6569,2.3229,0.22,0.02,0.41,0.59,0.3488,0.6512,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4359,0.5641,0.4163,0.5837,0.0007,0.0009,2.7027,3.8954,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4163,0.5837,0.3336,0.6664,AWAY,,140,0.9511,1.9863,3.6719,1.9225,3.8064,0.22,0.02,2.6552,3.7755,0.35,0.65,0.34,0.66,0.5,0.5,R,10,-31.0,25.0,0.1733,0.0366,0.4583,0.2967,0.0227,0.6286,63.0,0.0,0.0069,0.0192,2.783,2.797,2.03,2.645,1.938,2.741
267,2839,0.9450919628013342,4,2,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  61 ft. ,0.42487046632124353,0,0,0,0,0.9808095951711111,0.5,0.4418604651162791,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.909,0.0361,0.9451,1.9263,0.0188,0.0361,0.0549,0.1459,0.1989,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-43,-41,43,41,41.7108,41.7108,65.3928,1,61.6,WRIST,0,0,3.6329358358914794,0,3.717243768515578,-32,25,66.9,-23.68,62.2,SHOT,AWAY,0,0,0,0,0.00695501,C,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4156,0.5844,0.3333,0.6667,AWAY,,141,0.993,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,L,28,-42.0,-42.0,0.2136,0.0281,0.4295,0.2975,0.0243,0.7152,63.0,0.0,0.0052,0.0122,2.783,2.809,2.03,2.657,1.938,2.754
268,2840,0.9451899108060456,4,2,STOP,GOALIE STOPPED,0.422680412371134,0,0,0,0,0.9808688377777778,0.5,0.4418604651162791,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9092,0.036,0.9452,1.9264,0.0188,0.036,0.0548,0.1457,0.1989,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4156,0.5844,0.3333,0.6667,GOAL,,141,0.993,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.809,2.03,2.657,1.938,2.754
269,2840,0.9451899108060456,4,2,FAC,SEA won Def. Zone - CBJ #19 FANTILLI vs SEA #9 STEPHENSON,0.4205128205128205,0,0,0,0,0.9808688377777778,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9092,0.036,0.9452,1.9264,0.0188,0.036,0.0548,0.1457,0.1989,0.0663,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0009,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0017,0.4156,0.5844,0.3333,0.6667,HOME,,141,0.993,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.809,2.03,2.657,1.938,2.754
270,2886,0.9497253217792164,4,2,BLOCK,SEA #9 STEPHENSON OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Snap  Def. Zone ,0.42346938775510207,0,0,0,0,0.98360132206,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9156,0.0342,0.9497,1.9336,0.0161,0.0342,0.0503,0.1347,0.1991,0.0664,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,86,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0008,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0016,0.4156,0.5844,0.3333,0.6667,HOME,,142,1.0,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.809,2.03,2.657,1.938,2.754
271,2892,0.9503212078709272,4,2,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.42346938775510207,0,0,0,0,0.98395879004,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9164,0.0339,0.9503,1.9346,0.0158,0.0339,0.0497,0.1333,0.1991,0.0664,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,28,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0008,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0016,0.4156,0.5844,0.3333,0.6667,HOME,,142,1.0,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.809,2.03,2.657,1.938,2.754
272,2910,0.9521148529797614,4,2,GIVE,CBJ GIVEAWAY - #17 DANFORTH  Def. Zone,0.4263959390862944,0,0,0,0,0.9850326574999999,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9189,0.0332,0.9521,1.9374,0.0147,0.0332,0.0479,0.1289,0.1992,0.0664,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,93,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7027,3.9024,2.0312,3.7985,1.967,3.9353,1.694,2.1996,1.6569,2.3298,0.22,0.02,0.41,0.59,0.3484,0.6516,0.33,0.67,0.0008,0.0016,0.93,0.07,0.0006,0.0,0.5,0.5,0.4351,0.5649,0.4156,0.5844,0.0007,0.0009,2.7027,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0016,0.4156,0.5844,0.3333,0.6667,AWAY,,143,1.0,1.9863,3.6788,1.9225,3.8133,0.22,0.02,2.6552,3.7825,0.35,0.65,0.34,0.66,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783,2.809,2.03,2.657,1.938,2.754
273,2913,0.9524146679310912,4,2,SHOT,SEA ONGOAL - #28 MAHURA  Slap   Off. Zone  66 ft. ,0.4292929292929293,0,0,0,0,0.9852118488399999,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9194,0.033,0.9524,1.9379,0.0145,0.033,0.0476,0.1282,0.1992,0.0664,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,28,27,28,27,23.8753,23.8753,0.0,0,66.7,SLAP,0,0,0,0,21.669230617526676,93,28,65.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0400645,RD,5,5,2.7428,3.9024,2.0712,3.7985,2.0076,3.9353,1.7341,2.1996,1.6976,2.3298,0.22,0.02,0.41,0.59,0.3529,0.6471,0.34,0.66,0.0008,0.0015,0.93,0.07,0.0006,0.0,0.5,0.5,0.4408,0.5592,0.4215,0.5785,0.0007,0.0009,2.7428,3.9024,342.0,70.0,0.0007,0.001,0.0008,0.0016,0.4215,0.5785,0.3378,0.6622,HOME,,143,0.9599,2.0264,3.6788,1.9631,3.8133,0.22,0.02,2.6953,3.7825,0.36,0.64,0.34,0.66,0.5,0.5,L,73,27.0,28.0,0.2122,0.0338,0.3762,0.3156,0.0221,0.6563,68.0,0.0,0.007,0.0471,2.83,2.809,2.077,2.657,1.985,2.754
274,2931,0.9542188110852096,4,2,HIT,SEA #51 WRIGHT HIT CBJ #2 CHRISTIANSEN  Off. Zone,0.4321608040201005,0,0,0,0,0.9862882774599999,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9219,0.0323,0.9542,1.9407,0.0135,0.0323,0.0458,0.1239,0.1993,0.0664,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7428,3.9024,2.0712,3.7985,2.0076,3.9353,1.7341,2.1996,1.6976,2.3298,0.22,0.02,0.41,0.59,0.3529,0.6471,0.34,0.66,0.0008,0.0015,0.93,0.07,0.0006,0.0,0.5,0.5,0.4408,0.5592,0.4215,0.5785,0.0007,0.0009,2.7428,3.9024,342.0,70.0,0.0007,0.0009,0.0008,0.0016,0.4215,0.5785,0.3378,0.6622,HOME,,143,0.9599,2.0264,3.6788,1.9631,3.8133,0.22,0.02,2.6953,3.7825,0.36,0.64,0.34,0.66,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.809,2.077,2.657,1.985,2.754
275,2946,0.9557291539312439,4,2,HIT,CBJ #24 OLIVIER HIT SEA #28 MAHURA  Neu. Zone,0.4321608040201005,0,0,0,0,0.98718697826,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9241,0.0317,0.9557,1.9431,0.0126,0.0317,0.0443,0.1202,0.1993,0.0665,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7428,3.9024,2.0712,3.7985,2.0076,3.9353,1.7341,2.1996,1.6976,2.3298,0.22,0.02,0.41,0.59,0.3529,0.6471,0.34,0.66,0.0008,0.0015,0.93,0.07,0.0006,0.0,0.5,0.5,0.4408,0.5592,0.4215,0.5785,0.0007,0.0009,2.7428,3.9024,342.0,70.0,0.0007,0.0009,0.0008,0.0016,0.4215,0.5785,0.3378,0.6622,AWAY,,144,1.0,2.0264,3.6788,1.9631,3.8133,0.22,0.02,2.6953,3.7825,0.36,0.64,0.34,0.66,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.809,2.077,2.657,1.985,2.754
276,2951,0.9562339957941538,4,2,SHOT,SEA ONGOAL - #20 TOLVANEN  Wrist   Off. Zone  40 ft. ,0.435,0,0,0,0,0.9874868839711111,0.5,0.45454545454545453,0.4230769230769231,0,Tuesday  November 12  2024,0.4994,0.1137,0.6131,0.2733,0.1137,0.3869,0.9248,0.0315,0.9562,1.9439,0.0123,0.0315,0.0438,0.119,0.1994,0.0665,0.023,0.008,0.003,0.0006,0.0,0.0,0.0,0.0,50,10,50,10,14.3814,14.3814,0.0,0,40.3,WRIST,0,0,0,0,29.73550066839299,-94,-27,148.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0334117,R,5,5,2.7762,3.9024,2.1046,3.7985,2.0415,3.9353,1.7675,2.1996,1.7314,2.3298,0.22,0.02,0.42,0.58,0.3565,0.6435,0.34,0.66,0.0008,0.0015,0.93,0.07,0.0006,0.0,0.5,0.5,0.4455,0.5545,0.4263,0.5737,0.0007,0.0009,2.7762,3.9024,342.0,70.0,0.0007,0.0009,0.0008,0.0016,0.4263,0.5737,0.3416,0.6584,HOME,,145,0.9666,2.0598,3.6788,1.997,3.8133,0.22,0.02,2.7287,3.7825,0.36,0.64,0.34,0.66,0.5,0.5,L,111,50.0,10.0,0.231,0.0295,0.3117,0.3704,0.0239,0.7527,40.0,0.0,0.0058,0.0392,2.869,2.809,2.116,2.657,2.025,2.754
