id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,43,0.5070632027260934,0,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs SEA #10 BENIERS,1.0,0,0,0,0,0.5094308549609943,0.5,0.5,0.5,120,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3815,0.1255,0.5071,1.1397,0.3674,0.1255,0.4929,1.1114,0.1292,0.0402,0.0138,0.0045,0.0014,0.0693,0.0219,0.0074,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0732,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.0732,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0732,0.0,0.0699,0.0,0.0,0.0,0.0732,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.086,0.0
12,69,0.5010759270694118,0,0,GIVE,SEA GIVEAWAY - #19 MCCANN  Off. Zone,1.0,0,0,0,0,0.5014436139500293,0.5,0.5,0.5,94,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3737,0.1273,0.5011,1.1295,0.3716,0.1273,0.4989,1.1252,0.1289,0.0401,0.0137,0.0045,0.0014,0.0695,0.022,0.0074,0.003,0.001,56,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,0.0732,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.0732,0.0,26.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0732,0.0,0.0699,0.0,0.0,0.0,0.0732,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.086,0.0
13,89,0.49588494996495763,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Slap   Off. Zone  39 ft. ,1.0,0,0,0,0,0.49445726556882996,0.5,0.5,0.5,74,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3671,0.1288,0.4959,1.1206,0.3753,0.1288,0.5041,1.137,0.1287,0.0401,0.0137,0.0045,0.0014,0.0696,0.022,0.0074,0.003,0.001,59,-26,59,-26,-40.9144,40.9144,0.0,0,39.7,SLAP,0,0,0,0,3.2035136959282697,56,38,64.1,0.0,0.0,GIVE,HOME,74,120,0,0,0.0594889,R,5,4,0.1327,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1327,0.0,46.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9405,0.0732,0.0,0.0699,0.0,0.06,0.0,0.1327,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,46,59.0,-26.0,0.1753,0.0385,0.4408,0.2617,0.0243,0.7567,40.0,0.0,0.0091,0.0686,0.158,0.0,0.09,0.0,0.086,0.0
14,100,0.49355729499980483,0,0,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Off. Zone,1.0,0,0,0,0,0.4913062038870178,0.5,0.5,0.5,63,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3641,0.1295,0.4936,1.1166,0.377,0.1295,0.5064,1.1424,0.1286,0.0401,0.0137,0.0045,0.0014,0.0697,0.0221,0.0074,0.003,0.001,54,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-26,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,4,0.1327,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1327,0.0,57.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9405,0.0732,0.0,0.0699,0.0,0.06,0.0,0.1327,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.09,0.0,0.086,0.0
15,115,0.4896485731847735,0,0,SHOT,SEA ONGOAL - #20 TOLVANEN  Snap   Off. Zone  15 ft. ,1.0,0,0,0,0,0.4859909226694064,0.5,0.5,1.0,48,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3591,0.1305,0.4896,1.1098,0.3798,0.1305,0.5104,1.1512,0.1285,0.04,0.0137,0.0045,0.0014,0.0698,0.0221,0.0074,0.003,0.001,79,-12,79,-12,-50.1944,50.1944,0.0,0,15.6,SNAP,0,0,0,0,2.053722906766582,54,-30,30.8,0.0,0.0,GIVE,HOME,48,120,0,0,0.143465,R,5,4,0.2762,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.2762,0.0,72.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.8056,0.0732,0.0,0.0699,0.0,0.19,0.0,0.2677,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,72,77.0,-14.0,0.1032,0.059,0.4518,0.221,0.0214,0.7667,18.0,0.0,0.0145,0.158,0.316,0.0,0.09,0.0,0.086,0.0
16,131,0.4850802966495118,0,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  60 ft. ,1.0,0,0,0,0,0.4797434004406832,0.5,0.5,1.0,32,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3533,0.1317,0.4851,1.1019,0.3832,0.1317,0.5149,1.1616,0.1283,0.04,0.0137,0.0045,0.0014,0.07,0.0221,0.0074,0.003,0.001,29,8,29,8,7.5946,7.5946,57.7891,1,60.5,WRIST,0,0,3.6118170172703907,0,3.365728004459065,79,-12,53.9,-50.19,15.6,SHOT,HOME,32,120,0,0,0.0403216,LD,5,4,0.3165,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3165,0.0,88.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7731,0.0732,0.0,0.0699,0.0,0.23,0.0,0.3001,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,88,28.0,8.0,0.1535,0.0804,0.477,0.2325,0.0164,0.6897,62.0,0.0,0.0182,0.0585,0.375,0.0,0.09,0.0,0.086,0.0
17,133,0.48486731559063545,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.4794504021849071,0.5,0.5,1.0,30,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3531,0.1318,0.4849,1.1015,0.3833,0.1318,0.5151,1.1621,0.1283,0.04,0.0137,0.0045,0.0014,0.07,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,8,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.3165,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3165,0.0,90.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,GOAL,,8,0.7731,0.0732,0.0,0.0699,0.0,0.23,0.0,0.3001,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.09,0.0,0.086,0.0
18,133,0.48486731559063545,0,0,FAC,SEA won Off. Zone - NSH #10 SISSONS vs SEA #9 STEPHENSON,1.0,0,0,0,0,0.4794504021849071,0.5,0.6666666666666666,1.0,30,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3531,0.1318,0.4849,1.1015,0.3833,0.1318,0.5151,1.1621,0.1283,0.04,0.0137,0.0045,0.0014,0.07,0.0222,0.0074,0.003,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,0.3165,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.24,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.3165,0.0,90.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.7731,0.0732,0.0,0.0699,0.0,0.23,0.0,0.3001,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.09,0.0,0.086,0.0
19,138,0.48352718481721074,0,0,SHOT,SEA ONGOAL - #17 SCHWARTZ  Wrist   Off. Zone  10 ft. ,1.0,0,0,0,0,0.47760890819987406,0.5,0.6666666666666666,1.0,25,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3514,0.1322,0.4835,1.0992,0.3843,0.1322,0.5165,1.1651,0.1282,0.0399,0.0137,0.0045,0.0014,0.07,0.0222,0.0074,0.003,0.001,82,8,82,8,48.8141,48.8141,0.0,0,10.6,WRIST,0,0,0,0,3.8209946349085597,69,22,19.1,0.0,0.0,FAC,HOME,25,120,0,0,0.106312,C,5,4,0.4228,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.4228,0.0,95.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.6909,0.0732,0.0,0.0699,0.0,0.31,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,5,81.0,9.0,0.1571,0.0833,0.4414,0.1897,0.0221,0.8357,12.0,0.0,0.0242,0.1305,0.505,0.0,0.09,0.0,0.086,0.0
20,170,0.47689514815336614,0,0,HIT,NSH #76 SKJEI HIT SEA #22 BJORKSTRAND  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3425,0.1344,0.4769,1.0882,0.3887,0.1344,0.5231,1.1806,0.1279,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.4228,0.0,120.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0732,0.0,0.0699,0.0,0.31,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.09,0.0,0.086,0.0
21,185,0.477053393088495,0,0,GIVE,NSH GIVEAWAY - #10 SISSONS  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3417,0.1353,0.4771,1.0894,0.3876,0.1353,0.5229,1.1812,0.1279,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,53,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4228,0.0,120.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0732,0.0,0.0699,0.0,0.31,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.09,0.0,0.086,0.0
22,201,0.47722014444666294,0,0,STOP,PUCK IN CROWD,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3409,0.1363,0.4772,1.0907,0.3865,0.1363,0.5228,1.1818,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4228,0.0,120.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,PUCK,,11,1.0,0.0732,0.0,0.0699,0.0,0.31,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.09,0.0,0.086,0.0
23,201,0.47722014444666294,0,0,FAC,NSH won Neu. Zone - NSH #91 STAMKOS vs SEA #37 GOURDE,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3409,0.1363,0.4772,1.0907,0.3865,0.1363,0.5228,1.1818,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.0,0.0732,0.0,0.0699,0.0,0.0732,0.0,0.0699,0.0,0.35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4228,0.0,120.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0732,0.0,0.0699,0.0,0.31,0.0,0.3823,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.0,0.09,0.0,0.086,0.0
24,225,0.4774664228735417,0,0,MISS,NSH #2 SCHENN  Wrist  Wide Right  Off. Zone  64 ft. ,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3398,0.1376,0.4775,1.0926,0.3849,0.1376,0.5225,1.1827,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.0010000000000000002,-32,31,32,-31,-28.54,28.54,0.0,0,64.9,WRIST,0,0,0,0,1.8563891174954552,0,0,44.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0080153,LD,5,5,0.4228,0.008,0.0732,0.008,0.0699,0.0084,0.0732,0.008,0.0699,0.0084,0.35,0.0,0.98,0.02,0.9014,0.0986,0.89,0.11,0.0007,0.0001,1.0,0.0,0.0029,0.0,0.5,0.5,0.9014,0.0986,0.8927,0.1073,0.0007,0.0001,0.4228,0.008,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8927,0.1073,0.8927,0.1073,AWAY,,13,0.992,0.0732,0.008,0.0699,0.0084,0.31,0.0,0.3823,0.008,0.9,0.1,0.89,0.11,0.5,0.5,R,24,-30.0,32.0,0.2055,0.0214,0.4222,0.3219,0.021,0.6825,67.0,0.0,0.0041,0.0122,0.505,0.012,0.09,0.012,0.086,0.013
25,227,0.47748674195435126,0,0,STOP,GOALIE STOPPED,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3397,0.1378,0.4775,1.0927,0.3848,0.1378,0.5225,1.1828,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.008,0.0732,0.008,0.0699,0.0084,0.0732,0.008,0.0699,0.0084,0.35,0.0,0.98,0.02,0.9014,0.0986,0.89,0.11,0.0007,0.0001,1.0,0.0,0.0029,0.0,0.5,0.5,0.9014,0.0986,0.8927,0.1073,0.0007,0.0001,0.4228,0.008,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8927,0.1073,0.8927,0.1073,GOAL,,13,0.992,0.0732,0.008,0.0699,0.0084,0.31,0.0,0.3823,0.008,0.9,0.1,0.89,0.11,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.012,0.09,0.012,0.086,0.013
26,227,0.47748674195435126,0,0,FAC,SEA won Def. Zone - NSH #9 FORSBERG vs SEA #9 STEPHENSON,0.8,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3397,0.1378,0.4775,1.0927,0.3848,0.1378,0.5225,1.1828,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.008,0.0732,0.008,0.0699,0.0084,0.0732,0.008,0.0699,0.0084,0.35,0.0,0.98,0.02,0.9014,0.0986,0.89,0.11,0.0007,0.0001,1.0,0.0,0.0029,0.0,0.5,0.5,0.9014,0.0986,0.8927,0.1073,0.0007,0.0001,0.4228,0.008,120.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8927,0.1073,0.8927,0.1073,HOME,,13,0.992,0.0732,0.008,0.0699,0.0084,0.31,0.0,0.3823,0.008,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.012,0.09,0.012,0.086,0.013
27,232,0.47753740440850834,0,0,MISS,NSH #7 DEL GAIZO  Wrist  Wide Left  Off. Zone  69 ft. ,0.75,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3395,0.138,0.4775,1.0931,0.3844,0.138,0.5225,1.183,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,-34,-42,34,42,37.3667,37.3667,0.0,0,69.2,WRIST,0,0,0,0,14.589036979869508,-69,22,72.9,0.0,0.0,FAC,HOME,0,0,0,0,0.00884604,RD,5,5,0.4228,0.0169,0.0732,0.0169,0.0699,0.0177,0.0732,0.0169,0.0699,0.0177,0.35,0.0,0.96,0.04,0.8129,0.1871,0.8,0.2,0.0007,0.0002,1.0,0.0,0.0029,0.0,0.5,0.5,0.8129,0.1871,0.7981,0.2019,0.0007,0.0002,0.4228,0.0169,120.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7981,0.2019,0.7981,0.2019,AWAY,,13,0.9832,0.0732,0.0168,0.0699,0.0176,0.31,0.0,0.3823,0.0168,0.81,0.19,0.8,0.2,0.5,0.5,L,5,-33.0,-43.0,0.2685,0.0238,0.4263,0.2466,0.0259,0.6704,71.0,0.0,0.0049,0.0137,0.505,0.026,0.09,0.026,0.086,0.027
28,248,0.47769824101462804,0,0,STOP,ON-ICE OFFICIAL,0.7058823529411765,0,0,0,0,0.5,0.5,0.6,1.0,0,Wednesday  November 20  2024,0.3525,0.1225,0.475,0.4025,0.1225,0.525,0.3388,0.1389,0.4777,1.0943,0.3834,0.1389,0.5223,1.1835,0.128,0.0399,0.0136,0.0045,0.0013,0.0703,0.0222,0.0074,0.003,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4228,0.0169,0.0732,0.0169,0.0699,0.0177,0.0732,0.0169,0.0699,0.0177,0.35,0.0,0.96,0.04,0.8129,0.1871,0.8,0.2,0.0006,0.0001,1.0,0.0,0.0029,0.0,0.5,0.5,0.8129,0.1871,0.7981,0.2019,0.0006,0.0001,0.4228,0.0169,120.0,0.0,0.0005,0.0001,0.0005,0.0001,0.7981,0.2019,0.7981,0.2019,ON-I,,13,0.9832,0.0732,0.0168,0.0699,0.0176,0.31,0.0,0.3823,0.0168,0.81,0.19,0.8,0.2,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.026,0.09,0.026,0.086,0.027
