id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.5106635191792372,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3802,0.1304,0.5107,1.1518,0.3589,0.1304,0.4893,1.1091,0.2296,0.0746,0.0266,0.0097,0.0036,0.2732,0.0932,0.0343,0.0124,0.004130449687364513,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0205,0.0,0.0205,0.0,0.0195,0.0,0.0205,0.0,0.0195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0205,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,ICIN,,4,0.9795,0.0205,0.0,0.0195,0.0,0.0,0.0,0.0205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.028,0.0
12,87,0.5106635191792372,0,0,FAC,SEA won Off. Zone - NYI #29 NELSON vs SEA #37 GOURDE,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3802,0.1304,0.5107,1.1518,0.3589,0.1304,0.4893,1.1091,0.2296,0.0746,0.0266,0.0097,0.0036,0.2732,0.0932,0.0343,0.0124,0.004130449687364513,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0205,0.0,0.0205,0.0,0.0195,0.0,0.0205,0.0,0.0195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0205,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9795,0.0205,0.0,0.0195,0.0,0.0,0.0,0.0205,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.0,0.029,0.0,0.028,0.0
13,94,0.5106281156156738,0,0,MISS,SEA #6 LARSSON  Wrist  Wide Right  Off. Zone  59 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3797,0.1309,0.5106,1.1522,0.3584,0.1309,0.4894,1.1097,0.2296,0.0746,0.0266,0.0097,0.0036,0.2732,0.0932,0.0343,0.0124,0.0041309412318621935,40,-34,40,-34,-34.7559,34.7559,0.0,0,59.6,WRIST,0,0,0,0,9.00906572881575,69,22,63.1,0.0,0.0,FAC,HOME,0,0,0,0,0.00712204,LD,5,5,0.0276,0.0,0.0276,0.0,0.0263,0.0,0.0276,0.0,0.0263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0276,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9726,0.0274,0.0,0.0262,0.0,0.0,0.0,0.0274,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,7,38.0,-35.0,0.1774,0.0347,0.469,0.2872,0.0245,0.6108,62.0,0.0,0.0068,0.014,0.043,0.0,0.043,0.0,0.041,0.0
14,96,0.5106180384591019,0,0,STOP,GOALIE STOPPED,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3795,0.1311,0.5106,1.1523,0.3583,0.1311,0.4894,1.1098,0.2296,0.0746,0.0266,0.0097,0.0036,0.2733,0.0932,0.0343,0.0124,0.0041310807084576785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0276,0.0,0.0276,0.0,0.0263,0.0,0.0276,0.0,0.0263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0276,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9726,0.0274,0.0,0.0262,0.0,0.0,0.0,0.0274,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
15,96,0.5106180384591019,0,0,FAC,SEA won Off. Zone - NYI #53 CIZIKAS vs SEA #13 TANEV,0.8,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3795,0.1311,0.5106,1.1523,0.3583,0.1311,0.4894,1.1098,0.2296,0.0746,0.0266,0.0097,0.0036,0.2733,0.0932,0.0343,0.0124,0.0041310807084576785,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0276,0.0,0.0276,0.0,0.0263,0.0,0.0276,0.0,0.0263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0276,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9726,0.0274,0.0,0.0262,0.0,0.0,0.0,0.0274,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.043,0.0,0.041,0.0
16,105,0.5105728993442323,0,0,SHOT,SEA ONGOAL - #12 KARTYE  Wrist   Off. Zone  53 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3789,0.1317,0.5106,1.1528,0.3577,0.1317,0.4894,1.1106,0.2296,0.0746,0.0266,0.0097,0.0036,0.2733,0.0932,0.0343,0.0124,0.004131703079949473,52,-38,52,-38,-45.7639,45.7639,0.0,0,53.0,WRIST,0,0,0,0,2.5939150066508336,69,-22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00715424,L,5,5,0.0347,0.0,0.0347,0.0,0.0332,0.0,0.0347,0.0,0.0332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0347,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9656,0.0344,0.0,0.0329,0.0,0.0,0.0,0.0344,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,9,51.0,-39.0,0.1837,0.0308,0.4609,0.297,0.0205,0.6703,54.0,0.0,0.0059,0.013,0.056,0.0,0.056,0.0,0.053,0.0
17,107,0.5105629143967094,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3787,0.1318,0.5106,1.153,0.3576,0.1318,0.4894,1.1107,0.2296,0.0746,0.0266,0.0097,0.0036,0.2733,0.0932,0.0343,0.0124,0.004131840218138754,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.0,0.0347,0.0,0.0332,0.0,0.0347,0.0,0.0332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0347,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9656,0.0344,0.0,0.0329,0.0,0.0,0.0,0.0344,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.053,0.0
18,107,0.5105629143967094,0,0,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs SEA #51 WRIGHT,0.8461538461538461,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3787,0.1318,0.5106,1.153,0.3576,0.1318,0.4894,1.1107,0.2296,0.0746,0.0266,0.0097,0.0036,0.2733,0.0932,0.0343,0.0124,0.004131840218138754,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.0,0.0347,0.0,0.0332,0.0,0.0347,0.0,0.0332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0347,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9656,0.0344,0.0,0.0329,0.0,0.0,0.0,0.0344,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.053,0.0
19,148,0.5103618191014548,0,0,MISS,NYI #14 HORVAT  Wrist  Short  Off. Zone  10 ft. Flub ,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3758,0.1346,0.5104,1.1553,0.3551,0.1346,0.4896,1.1138,0.2297,0.0746,0.0266,0.0097,0.0036,0.2734,0.0932,0.0343,0.0124,0.0041345597423739465,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,WRIST,0,0,0,0,3.676783763824716,69,-22,150.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.105848,C,5,5,0.0347,0.1058,0.0347,0.1058,0.0332,0.1111,0.0347,0.1058,0.0332,0.1111,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0002,0.0007,0.0347,0.1058,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.23,0.77,0.23,0.77,AWAY,,5,0.8942,0.0344,0.1058,0.0329,0.1111,0.0,0.0,0.0344,0.1058,0.25,0.75,0.23,0.77,0.5,0.5,L,41,-80.0,-8.0,0.1228,0.0782,0.4015,0.2699,0.0218,0.8297,12.0,0.0,0.0169,0.1227,0.056,0.123,0.056,0.123,0.053,0.129
20,155,0.5103281552397853,0,0,BLOCK,NYI #36 GEORGE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3753,0.135,0.5103,1.1557,0.3547,0.135,0.4897,1.1144,0.2297,0.0746,0.0266,0.0097,0.0036,0.2734,0.0932,0.0343,0.0124,0.0041350068614943005,-80,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.1058,0.0347,0.1058,0.0332,0.1111,0.0347,0.1058,0.0332,0.1111,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0002,0.0007,0.0347,0.1058,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.23,0.77,0.23,0.77,AWAY,,5,0.8942,0.0344,0.1058,0.0329,0.1111,0.0,0.0,0.0344,0.1058,0.25,0.75,0.23,0.77,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.123,0.056,0.123,0.053,0.129
21,187,0.5101766567797366,0,0,HIT,SEA #19 MCCANN HIT NYI #8 DOBSON  Off. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3732,0.137,0.5102,1.1573,0.3528,0.137,0.4898,1.1166,0.2297,0.0746,0.0266,0.0097,0.0036,0.2735,0.0932,0.0343,0.0124,0.004136988813176032,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.1058,0.0347,0.1058,0.0332,0.1111,0.0347,0.1058,0.0332,0.1111,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0002,0.0006,0.0347,0.1058,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.23,0.77,0.23,0.77,HOME,,6,1.0,0.0344,0.1058,0.0329,0.1111,0.0,0.0,0.0344,0.1058,0.25,0.75,0.23,0.77,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.123,0.056,0.123,0.053,0.129
22,193,0.5101486786471107,0,0,HIT,SEA #62 MONTOUR HIT NYI #27 LEE  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3728,0.1373,0.5101,1.1576,0.3525,0.1373,0.4899,1.1171,0.2297,0.0746,0.0266,0.0097,0.0036,0.2735,0.0932,0.0343,0.0124,0.004137349286000572,-15,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.1058,0.0347,0.1058,0.0332,0.1111,0.0347,0.1058,0.0332,0.1111,0.0,0.0,0.25,0.75,0.2471,0.7529,0.23,0.77,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2471,0.7529,0.23,0.77,0.0002,0.0005,0.0347,0.1058,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.23,0.77,0.23,0.77,HOME,,7,1.0,0.0344,0.1058,0.0329,0.1111,0.0,0.0,0.0344,0.1058,0.25,0.75,0.23,0.77,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.123,0.056,0.123,0.053,0.129
23,201,0.5101115799317163,0,0,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Tip-In   Off. Zone  40 ft. ,0.7058823529411765,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3723,0.1378,0.5101,1.158,0.3521,0.1378,0.4899,1.1176,0.2297,0.0746,0.0266,0.0097,0.0036,0.2735,0.0933,0.0343,0.0124,0.004137824536886658,-54,21,54,-21,-30.9638,30.9638,0.0,0,40.8,TIP,0,0,0,0,8.945145331407423,-15,-39,71.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0585871,R,5,5,0.0347,0.1644,0.0347,0.1644,0.0332,0.1725,0.0347,0.1644,0.0332,0.1725,0.0,0.0,0.17,0.83,0.1744,0.8256,0.16,0.84,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1744,0.8256,0.1613,0.8387,0.0002,0.0008,0.0347,0.1644,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1613,0.8387,0.1613,0.8387,AWAY,,8,0.9414,0.0344,0.1644,0.0329,0.1725,0.0,0.0,0.0344,0.1644,0.17,0.83,0.16,0.84,0.5,0.5,,94,-54.0,21.0,0.1742,0.0332,0.4186,0.2882,0.0272,0.4909,41.0,0.3516,0.0066,0.0652,0.056,0.188,0.056,0.188,0.053,0.197
24,203,0.5101023416527941,0,0,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Wrist   Off. Zone  15 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3722,0.1379,0.5101,1.1581,0.352,0.1379,0.4899,1.1177,0.2297,0.0746,0.0266,0.0097,0.0036,0.2735,0.0933,0.0343,0.0124,0.004137942394829798,-74,-3,74,3,11.3099,11.3099,42.2737,1,15.3,WRIST,0,1,21.136844503046866,0,15.620499351813308,-54,21,31.2,-30.96,40.8,SHOT,AWAY,0,0,0,0,0.351608,R,5,5,0.0347,0.516,0.0347,0.516,0.0332,0.5415,0.0347,0.1644,0.0332,0.1725,0.0,0.0,0.06,0.94,0.0631,0.9369,0.06,0.94,0.0002,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.1744,0.8256,0.1613,0.8387,0.0002,0.0008,0.0347,0.516,0.0,0.0,0.0002,0.0008,0.0002,0.0027,0.1613,0.8387,0.0577,0.9423,AWAY,,8,0.6104,0.0344,0.4954,0.0329,0.5199,0.0,0.0,0.0344,0.4954,0.06,0.94,0.06,0.94,0.5,0.5,,96,-72.0,-3.0,0.182,0.0646,0.2075,0.1685,0.0258,0.8979,17.0,0.0,0.0144,0.0144,0.056,0.202,0.056,0.202,0.053,0.211
25,224,0.5100062053142422,0,0,STOP,PUCK IN CROWD,0.631578947368421,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3708,0.1392,0.51,1.1592,0.3508,0.1392,0.49,1.1191,0.2298,0.0746,0.0266,0.0097,0.0036,0.2735,0.0933,0.0343,0.0124,0.004139157119291401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.516,0.0347,0.516,0.0332,0.5415,0.0347,0.1644,0.0332,0.1725,0.0,0.0,0.06,0.94,0.0631,0.9369,0.06,0.94,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1744,0.8256,0.1613,0.8387,0.0002,0.0007,0.0347,0.516,0.0,0.0,0.0001,0.0008,0.0001,0.0024,0.1613,0.8387,0.0577,0.9423,PUCK,,9,1.0,0.0344,0.4954,0.0329,0.5199,0.0,0.0,0.0344,0.4954,0.06,0.94,0.06,0.94,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.202,0.056,0.202,0.053,0.211
26,224,0.5100062053142422,0,0,FAC,SEA won Def. Zone - NYI #21 PALMIERI vs SEA #9 STEPHENSON,0.6,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3708,0.1392,0.51,1.1592,0.3508,0.1392,0.49,1.1191,0.2298,0.0746,0.0266,0.0097,0.0036,0.2735,0.0933,0.0343,0.0124,0.004139157119291401,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.516,0.0347,0.516,0.0332,0.5415,0.0347,0.1644,0.0332,0.1725,0.0,0.0,0.06,0.94,0.0631,0.9369,0.06,0.94,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.1744,0.8256,0.1613,0.8387,0.0002,0.0007,0.0347,0.516,0.0,0.0,0.0001,0.0008,0.0001,0.0024,0.1613,0.8387,0.0577,0.9423,HOME,,9,1.0,0.0344,0.4954,0.0329,0.5199,0.0,0.0,0.0344,0.4954,0.06,0.94,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.202,0.056,0.202,0.053,0.211
27,240,0.5099339989060796,0,0,GIVE,SEA GIVEAWAY - #22 BJORKSTRAND  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3699,0.1401,0.5099,1.1599,0.35,0.1401,0.4901,1.1202,0.2298,0.0745,0.0266,0.0097,0.0036,0.2736,0.0933,0.0343,0.0124,0.004140055120418456,52,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0347,0.516,0.0347,0.516,0.0332,0.5415,0.0347,0.1644,0.0332,0.1725,0.0,0.0,0.06,0.94,0.0631,0.9369,0.06,0.94,0.0001,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1744,0.8256,0.1613,0.8387,0.0001,0.0007,0.0347,0.516,0.0,0.0,0.0001,0.0007,0.0001,0.0023,0.1613,0.8387,0.0577,0.9423,HOME,,10,1.0,0.0344,0.4954,0.0329,0.5199,0.0,0.0,0.0344,0.4954,0.06,0.94,0.06,0.94,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.202,0.056,0.202,0.053,0.211
28,285,0.5097355441568479,0,0,SHOT,SEA ONGOAL - #3 BORGEN  Slap   Off. Zone  59 ft. ,0.6190476190476191,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  November 16  2024,0.3872,0.1239,0.5111,0.365,0.1239,0.4889,0.3673,0.1425,0.5097,1.1619,0.3478,0.1425,0.4903,1.123,0.2298,0.0745,0.0266,0.0097,0.0037,0.2737,0.0933,0.0343,0.0124,0.004142457339372683,30,-3,30,-3,-2.9108,2.9108,0.0,0,59.1,SLAP,0,0,0,0,0.8999314102807372,52,31,40.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0241974,LD,5,5,0.0589,0.516,0.0589,0.516,0.0563,0.5415,0.0589,0.1644,0.0563,0.1725,0.0,0.0,0.1,0.9,0.1025,0.8975,0.09,0.91,0.0002,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.2639,0.7361,0.246,0.754,0.0002,0.0006,0.0589,0.516,0.0,0.0,0.0002,0.0006,0.0002,0.0019,0.246,0.754,0.0942,0.9058,HOME,,11,0.9758,0.0586,0.4954,0.056,0.5199,0.0,0.0,0.0586,0.4954,0.11,0.89,0.1,0.9,0.5,0.5,R,61,29.0,-3.0,0.1669,0.0492,0.4237,0.3144,0.0217,0.6409,60.0,0.0,0.0096,0.0338,0.09,0.202,0.09,0.202,0.085,0.211
