id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,71,0.4493033696267692,0,0,TAKE,NJD TAKEAWAY - #13 HISCHIER  Off. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3243,0.125,0.4493,1.0236,0.4257,0.125,0.5507,1.2264,0.5069,0.2072,0.0901,0.041,0.0168,0.9355,0.5785,0.3307,0.1879,0.09785145496228592,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0748,0.0,0.0748,0.0,0.0785,0.0,0.0748,0.0,0.0785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.0748,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,AWAY,,4,0.9475,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
12,103,0.4500556350354294,0,0,HIT,NYI #18 ENGVALL HIT NJD #56 HAULA  Off. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3229,0.1272,0.4501,1.0273,0.4228,0.1272,0.5499,1.2271,0.5071,0.2073,0.0902,0.041,0.0168,0.9355,0.5785,0.3306,0.1879,0.097828111381185,60,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0748,0.0,0.0748,0.0,0.0785,0.0,0.0748,0.0,0.0785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0748,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
13,111,0.45024065506295985,0,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY NYI #34 HUTTON  Wrist  Def. Zone ,0.125,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3225,0.1277,0.4502,1.0282,0.4221,0.1277,0.5498,1.2272,0.5071,0.2073,0.0902,0.041,0.0168,0.9355,0.5785,0.3306,0.1879,0.09782244690651878,-73,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0748,0.0,0.0748,0.0,0.0785,0.0,0.0748,0.0,0.0785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0748,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
14,166,0.4514810991402447,0,0,BLOCK,NJD #71 SIEGENTHALER OPPONENT-BLOCKED BY NYI #17 MARTIN  Wrist  Def. Zone ,0.1111111111111111,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3203,0.1312,0.4515,1.0341,0.4173,0.1312,0.5485,1.2282,0.5074,0.2074,0.0902,0.0411,0.0168,0.9355,0.5785,0.3306,0.1878,0.09778529875269044,-64,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0748,0.0,0.0748,0.0,0.0785,0.0,0.0748,0.0,0.0785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.0748,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
15,172,0.4516131928035622,0,0,HIT,NYI #17 MARTIN HIT NJD #23 MACDERMID  Def. Zone,0.1,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3201,0.1315,0.4516,1.0348,0.4169,0.1315,0.5484,1.2283,0.5074,0.2074,0.0903,0.0411,0.0168,0.9355,0.5785,0.3306,0.1878,0.09778143115954498,-82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0748,0.0,0.0748,0.0,0.0785,0.0,0.0748,0.0,0.0785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0748,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0741,0.0,0.0778,0.0,0.0,0.0,0.0741,0.0,1.0,0.0,1.0,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.102,0.0,0.107
16,187,0.4519407492687989,0,0,SHOT,NJD ONGOAL - #37 DOWLING  Tip-In   Off. Zone  31 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3195,0.1324,0.4519,1.0363,0.4156,0.1324,0.5481,1.2285,0.5075,0.2075,0.0903,0.0411,0.0168,0.9355,0.5785,0.3306,0.1878,0.09777191690578382,-66,-22,66,22,43.727,43.727,0.0,0,31.8,TIP,0,0,0,0,1.3743685418725535,-82,-35,20.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0329253,C,5,5,0.0,0.1077,0.0,0.1077,0.0,0.113,0.0,0.1077,0.0,0.113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1077,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,7,0.9671,0.0,0.107,0.0,0.1123,0.0,0.0,0.0,0.107,0.0,1.0,0.0,1.0,0.5,0.5,L,187,-66.0,-22.0,0.1316,0.033,0.4386,0.3352,0.0287,0.4574,32.0,0.0,0.0068,0.0397,0.0,0.142,0.0,0.142,0.0,0.148
17,207,0.4523716589066779,0,0,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  45 ft. ,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3188,0.1336,0.4524,1.0383,0.4141,0.1336,0.5476,1.2288,0.5076,0.2075,0.0903,0.0411,0.0169,0.9355,0.5785,0.3306,0.1878,0.09775956976430035,57,32,57,32,45.0,45.0,0.0,0,45.3,WRIST,0,0,0,0,6.716583953171434,-66,-22,134.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00955602,C,5,5,0.0096,0.1077,0.0096,0.1077,0.0091,0.113,0.0096,0.1077,0.0091,0.113,0.0,0.0,0.08,0.92,0.0815,0.9185,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0815,0.9185,0.0747,0.9253,0.0,0.0005,0.0096,0.1077,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0747,0.9253,0.0747,0.9253,HOME,,8,0.9904,0.0096,0.107,0.0091,0.1123,0.0,0.0,0.0096,0.107,0.08,0.92,0.08,0.92,0.5,0.5,L,207,57.0,32.0,0.2491,0.0268,0.4169,0.2735,0.0241,0.7736,45.0,0.0,0.0052,0.0147,0.015,0.142,0.015,0.142,0.014,0.148
18,209,0.45241438992027316,0,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.23076923076923078,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3187,0.1337,0.4524,1.0385,0.4139,0.1337,0.5476,1.2289,0.5076,0.2075,0.0903,0.0411,0.0169,0.9355,0.5785,0.3306,0.1878,0.09775835602795177,80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0096,0.1077,0.0096,0.1077,0.0091,0.113,0.0096,0.1077,0.0091,0.113,0.0,0.0,0.08,0.92,0.0815,0.9185,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0815,0.9185,0.0747,0.9253,0.0,0.0005,0.0096,0.1077,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0747,0.9253,0.0747,0.9253,HOME,,8,0.9904,0.0096,0.107,0.0091,0.1123,0.0,0.0,0.0096,0.107,0.08,0.92,0.08,0.92,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.142,0.015,0.142,0.014,0.148
19,226,0.452775012188557,0,0,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY NJD #7 HAMILTON  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3181,0.1346,0.4528,1.0402,0.4126,0.1346,0.5472,1.2291,0.5076,0.2075,0.0903,0.0411,0.0169,0.9355,0.5785,0.3306,0.1878,0.09774819093511283,76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0096,0.1077,0.0096,0.1077,0.0091,0.113,0.0096,0.1077,0.0091,0.113,0.0,0.0,0.08,0.92,0.0815,0.9185,0.07,0.93,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0815,0.9185,0.0747,0.9253,0.0,0.0005,0.0096,0.1077,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0747,0.9253,0.0747,0.9253,HOME,,9,1.0,0.0096,0.107,0.0091,0.1123,0.0,0.0,0.0096,0.107,0.08,0.92,0.08,0.92,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.142,0.015,0.142,0.014,0.148
20,241,0.4530894228834659,0,0,HIT,NYI #21 PALMIERI HIT NJD #13 HISCHIER  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3177,0.1354,0.4531,1.0416,0.4115,0.1354,0.5469,1.2293,0.5077,0.2076,0.0903,0.0411,0.0169,0.9355,0.5785,0.3306,0.1878,0.0977394441043139,-20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0096,0.1077,0.0096,0.1077,0.0091,0.113,0.0096,0.1077,0.0091,0.113,0.0,0.0,0.08,0.92,0.0815,0.9185,0.07,0.93,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0815,0.9185,0.0747,0.9253,0.0,0.0004,0.0096,0.1077,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0747,0.9253,0.0747,0.9253,HOME,,10,1.0,0.0096,0.107,0.0091,0.1123,0.0,0.0,0.0096,0.107,0.08,0.92,0.08,0.92,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.142,0.015,0.142,0.014,0.148
21,278,0.4538503224041166,0,0,BLOCK,NYI #25 CHOLOWSKI OPPONENT-BLOCKED BY NJD #11 NOESEN  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3165,0.1374,0.4539,1.0451,0.4088,0.1374,0.5461,1.2297,0.5079,0.2076,0.0904,0.0411,0.0169,0.9355,0.5785,0.3306,0.1878,0.097718735383822,55,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0096,0.1077,0.0096,0.1077,0.0091,0.113,0.0096,0.1077,0.0091,0.113,0.0,0.0,0.08,0.92,0.0815,0.9185,0.07,0.93,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0815,0.9185,0.0747,0.9253,0.0,0.0004,0.0096,0.1077,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0747,0.9253,0.0747,0.9253,HOME,,11,1.0,0.0096,0.107,0.0091,0.1123,0.0,0.0,0.0096,0.107,0.08,0.92,0.08,0.92,0.5,0.5,,278,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.142,0.015,0.142,0.014,0.148
22,286,0.45401218516046304,0,0,SHOT,NYI ONGOAL - #34 HUTTON  Wrist   Off. Zone  36 ft. ,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3163,0.1378,0.454,1.0458,0.4082,0.1378,0.546,1.2297,0.5079,0.2076,0.0904,0.0411,0.0169,0.9355,0.5785,0.3305,0.1878,0.09771441601957918,61,-23,61,-23,-39.4007,39.4007,0.0,0,36.2,WRIST,0,0,0,0,5.922678870241067,55,24,47.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0248462,RD,5,5,0.0344,0.1077,0.0344,0.1077,0.0329,0.113,0.0344,0.1077,0.0329,0.113,0.0,0.0,0.24,0.76,0.2421,0.7579,0.23,0.77,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2421,0.7579,0.2253,0.7747,0.0001,0.0004,0.0344,0.1077,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2253,0.7747,0.2253,0.7747,HOME,,11,0.9752,0.0344,0.107,0.0329,0.1123,0.0,0.0,0.0344,0.107,0.24,0.76,0.23,0.77,0.5,0.5,R,286,61.0,-23.0,0.1677,0.0358,0.4466,0.3048,0.0203,0.6966,36.0,0.0,0.0071,0.0319,0.047,0.142,0.047,0.142,0.045,0.148
23,310,0.4544923115048852,0,0,MISS,NYI #34 HUTTON  Slap  High and Wide Left  Off. Zone  44 ft. ,0.4117647058823529,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3156,0.1389,0.4545,1.0479,0.4066,0.1389,0.5455,1.2299,0.508,0.2077,0.0904,0.0412,0.0169,0.9355,0.5785,0.3305,0.1878,0.09770178563256704,45,-4,45,-4,-5.1944,5.1944,34.2062,0,44.2,SLAP,0,0,1.4252596564893594,0,1.034978529031185,61,-23,24.8,-39.4,36.2,SHOT,HOME,0,0,0,0,0.035138,RD,5,5,0.0695,0.1077,0.0695,0.1077,0.0664,0.113,0.0695,0.1077,0.0664,0.113,0.0,0.0,0.39,0.61,0.3923,0.6077,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3923,0.6077,0.3702,0.6298,0.0002,0.0003,0.0695,0.1077,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3702,0.6298,0.3702,0.6298,HOME,,12,0.9649,0.0695,0.107,0.0664,0.1123,0.0,0.0,0.0695,0.107,0.39,0.61,0.37,0.63,0.5,0.5,R,310,45.0,-4.0,0.1395,0.0453,0.4582,0.3013,0.0205,0.6377,44.0,0.0,0.0086,0.0437,0.09,0.142,0.09,0.142,0.086,0.148
24,332,0.4549254374475523,0,0,STOP,PUCK IN NETTING,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.315,0.14,0.4549,1.0498,0.4051,0.14,0.5451,1.2301,0.5081,0.2077,0.0904,0.0412,0.0169,0.9355,0.5785,0.3305,0.1877,0.09769062951833955,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0695,0.1077,0.0695,0.1077,0.0664,0.113,0.0695,0.1077,0.0664,0.113,0.0,0.0,0.39,0.61,0.3923,0.6077,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3923,0.6077,0.3702,0.6298,0.0002,0.0003,0.0695,0.1077,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3702,0.6298,0.3702,0.6298,PUCK,,13,1.0,0.0695,0.107,0.0664,0.1123,0.0,0.0,0.0695,0.107,0.39,0.61,0.37,0.63,0.5,0.5,,332,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.142,0.09,0.142,0.086,0.148
25,332,0.4549254374475523,0,0,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs NYI #53 CIZIKAS,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.315,0.14,0.4549,1.0498,0.4051,0.14,0.5451,1.2301,0.5081,0.2077,0.0904,0.0412,0.0169,0.9355,0.5785,0.3305,0.1877,0.09769062951833955,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0695,0.1077,0.0695,0.1077,0.0664,0.113,0.0695,0.1077,0.0664,0.113,0.0,0.0,0.39,0.61,0.3923,0.6077,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3923,0.6077,0.3702,0.6298,0.0002,0.0003,0.0695,0.1077,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3702,0.6298,0.3702,0.6298,AWAY,,14,1.0,0.0695,0.107,0.0664,0.1123,0.0,0.0,0.0695,0.107,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.142,0.09,0.142,0.086,0.148
26,358,0.45542902970867793,0,0,HIT,NJD #37 DOWLING HIT NYI #53 CIZIKAS  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3143,0.1411,0.4554,1.052,0.4035,0.1411,0.5446,1.2303,0.5082,0.2078,0.0904,0.0412,0.0169,0.9354,0.5785,0.3305,0.1877,0.09767794854627941,-13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0695,0.1077,0.0695,0.1077,0.0664,0.113,0.0695,0.1077,0.0664,0.113,0.0,0.0,0.39,0.61,0.3923,0.6077,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3923,0.6077,0.3702,0.6298,0.0002,0.0003,0.0695,0.1077,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3702,0.6298,0.3702,0.6298,AWAY,,15,1.0,0.0695,0.107,0.0664,0.1123,0.0,0.0,0.0695,0.107,0.39,0.61,0.37,0.63,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.142,0.09,0.142,0.086,0.148
27,381,0.45586732859999535,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3278,0.1198,0.4476,0.4327,0.1198,0.5524,0.3138,0.1421,0.4559,1.0538,0.402,0.1421,0.5441,1.2304,0.5083,0.2078,0.0905,0.0412,0.0169,0.9354,0.5785,0.3305,0.1877,0.09766717072994445,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0695,0.1077,0.0695,0.1077,0.0664,0.113,0.0695,0.1077,0.0664,0.113,0.0,0.0,0.39,0.61,0.3923,0.6077,0.37,0.63,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3923,0.6077,0.3702,0.6298,0.0002,0.0003,0.0695,0.1077,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3702,0.6298,0.3702,0.6298,PUCK,,16,1.0,0.0695,0.107,0.0664,0.1123,0.0,0.0,0.0695,0.107,0.39,0.61,0.37,0.63,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.142,0.09,0.142,0.086,0.148
