id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
261,2787,0.20825463833770166,0,1,STOP,ICING,0.6052631578947368,0,0,0,0,0.09022868883500001,0.5,0.5,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0662,0.142,0.2083,0.5586,0.6497,0.142,0.7917,1.7255,0.299,0.1035,0.0398,0.0156,0.0055,0.8129,0.3131,0.1225,0.0492,0.018507646707739148,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8347,1.3439,1.3566,1.3439,1.2528,1.4624,1.2262,1.312,1.1328,1.4274,0.48,0.0,0.58,0.42,0.5024,0.4976,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4831,0.5169,0.4425,0.5575,0.0005,0.0005,1.8347,1.3439,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4425,0.5575,0.4614,0.5386,ICIN,,134,1.0,1.3462,1.3175,1.2432,1.4335,0.45,0.0,1.7977,1.3175,0.51,0.49,0.46,0.54,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.566,1.54,1.566,1.418,1.671
262,2787,0.20825463833770166,0,1,FAC,BUF won Def. Zone - MIN #14 ERIKSSON EK vs BUF #20 KULICH,0.6020942408376964,0,0,0,0,0.09022868883500001,0.5,0.5111111111111111,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0662,0.142,0.2083,0.5586,0.6497,0.142,0.7917,1.7255,0.299,0.1035,0.0398,0.0156,0.0055,0.8129,0.3131,0.1225,0.0492,0.018507646707739148,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8347,1.3439,1.3566,1.3439,1.2528,1.4624,1.2262,1.312,1.1328,1.4274,0.48,0.0,0.58,0.42,0.5024,0.4976,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4831,0.5169,0.4425,0.5575,0.0005,0.0005,1.8347,1.3439,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4425,0.5575,0.4614,0.5386,HOME,,134,1.0,1.3462,1.3175,1.2432,1.4335,0.45,0.0,1.7977,1.3175,0.51,0.49,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122,1.566,1.54,1.566,1.418,1.671
263,2827,0.20328554887235784,0,1,SHOT,BUF ONGOAL - #24 COZENS  Wrist   Off. Zone  42 ft. ,0.6041666666666666,0,0,0,0,0.08540789301277774,0.5,0.5111111111111111,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0629,0.1404,0.2033,0.547,0.6563,0.1404,0.7967,1.7338,0.2985,0.1033,0.0397,0.0156,0.0055,0.8131,0.3132,0.1225,0.0492,0.018515913691608647,51,20,51,20,27.7585,27.7585,0.0,0,42.9,WRIST,0,0,0,0,3.1784430150625633,-69,-22,127.1,0.0,0.0,FAC,HOME,0,0,0,0,0.019833,C,5,5,1.8545,1.3439,1.3765,1.3439,1.2711,1.4624,1.246,1.312,1.1511,1.4274,0.48,0.0,0.58,0.42,0.506,0.494,0.47,0.53,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4871,0.5129,0.4464,0.5536,0.0005,0.0005,1.8545,1.3439,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4464,0.5536,0.465,0.535,HOME,,135,0.9802,1.366,1.3175,1.2614,1.4335,0.45,0.0,1.8175,1.3175,0.51,0.49,0.47,0.53,0.5,0.5,R,40,51.0,20.0,0.188,0.0361,0.412,0.3222,0.0219,0.6871,43.0,0.0,0.0069,0.0268,2.149,1.566,1.567,1.566,1.442,1.671
264,2843,0.20119454624751482,0,1,SHOT,MIN ONGOAL - #12 BOLDY  Wrist   Off. Zone  36 ft. ,0.6010362694300518,0,0,0,0,0.0834650380794445,0.5,0.5111111111111111,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0616,0.1396,0.2012,0.542,0.6592,0.1396,0.7988,1.7372,0.2984,0.1032,0.0397,0.0156,0.0055,0.8132,0.3133,0.1225,0.0493,0.01851953000347481,-52,4,52,-4,-6.1702,6.1702,0.0,0,37.2,WRIST,0,0,0,0,6.514706919731693,51,20,104.2,0.0,0.0,SHOT,HOME,0,0,0,0,0.0354488,L,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,AWAY,,136,0.9646,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,L,56,-52.0,4.0,0.1438,0.0423,0.4075,0.3515,0.0194,0.675,37.0,0.0,0.0081,0.0436,2.149,1.609,1.567,1.609,1.442,1.719
265,2845,0.2009288396132543,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5979381443298969,0,0,0,0,0.08322159715277788,0.5,0.5111111111111111,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0614,0.1395,0.2009,0.5414,0.6595,0.1395,0.7991,1.7377,0.2983,0.1032,0.0397,0.0156,0.0055,0.8133,0.3133,0.1225,0.0493,0.01851999493663627,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,GOAL,,136,0.9646,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
266,2845,0.2009288396132543,0,1,FAC,BUF won Def. Zone - MIN #89 GAUDREAU vs BUF #71 MCLEOD,0.5948717948717949,0,0,0,0,0.08322159715277788,0.5,0.5217391304347826,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0614,0.1395,0.2009,0.5414,0.6595,0.1395,0.7991,1.7377,0.2983,0.1032,0.0397,0.0156,0.0055,0.8133,0.3133,0.1225,0.0493,0.01851999493663627,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,136,0.9646,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
267,2849,0.20039449276642374,0,1,HIT,MIN #17 FOLIGNO HIT BUF #81 LAFFERTY  Neu. Zone,0.5948717948717949,0,0,0,0,0.08273432592611107,0.5,0.5217391304347826,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0611,0.1393,0.2004,0.5401,0.6603,0.1393,0.7996,1.7385,0.2983,0.1032,0.0397,0.0156,0.0055,0.8133,0.3133,0.1225,0.0493,0.01852093351671453,-32,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0006,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,AWAY,,137,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
268,2916,0.19083149384862055,0,1,STOP,PUCK IN BENCHES,0.5948717948717949,0,0,0,0,0.07449535584,0.5,0.5217391304347826,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0555,0.1354,0.1908,0.517,0.6738,0.1354,0.8092,1.7537,0.2974,0.1029,0.0396,0.0156,0.0055,0.8138,0.3135,0.1226,0.0493,0.018538460936210366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,PUCK,,138,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
269,2916,0.19083149384862055,0,1,FAC,BUF won Def. Zone - MIN #38 HARTMAN vs BUF #19 KREBS,0.5918367346938775,0,0,0,0,0.07449535584,0.5,0.5319148936170213,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0555,0.1354,0.1908,0.517,0.6738,0.1354,0.8092,1.7537,0.2974,0.1029,0.0396,0.0156,0.0055,0.8138,0.3135,0.1226,0.0493,0.018538460936210366,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,139,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
270,2923,0.18976192322993712,0,1,BLOCK,BUF #19 KREBS OPPONENT-BLOCKED BY MIN #46 SPURGEON  Wrist  Def. Zone ,0.5939086294416244,0,0,0,0,0.0736261639461111,0.5,0.5319148936170213,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0549,0.1349,0.1898,0.5144,0.6754,0.1349,0.8102,1.7553,0.2973,0.1028,0.0396,0.0156,0.0055,0.8138,0.3135,0.1226,0.0493,0.018540498218482786,53,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,140,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
271,2925,0.18945375362182038,0,1,STOP,PUCK IN NETTING,0.5959595959595959,0,0,0,0,0.07337753137500003,0.5,0.5319148936170213,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0547,0.1347,0.1895,0.5136,0.6758,0.1347,0.8105,1.7558,0.2973,0.1028,0.0396,0.0156,0.0055,0.8138,0.3135,0.1226,0.0493,0.018541087783111518,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,PUCK,,140,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
272,2925,0.18945375362182038,0,1,FAC,MIN won Def. Zone - MIN #38 HARTMAN vs BUF #19 KREBS,0.5979899497487438,0,0,0,0,0.07337753137500003,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0547,0.1347,0.1895,0.5136,0.6758,0.1347,0.8105,1.7558,0.2973,0.1028,0.0396,0.0156,0.0055,0.8138,0.3135,0.1226,0.0493,0.018541087783111518,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,AWAY,,140,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
273,2942,0.18678722876874992,0,1,HIT,BUF #19 KREBS HIT MIN #46 SPURGEON  Neu. Zone,0.5979899497487438,0,0,0,0,0.07125891420444452,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0533,0.1335,0.1868,0.5071,0.6797,0.1335,0.8132,1.7599,0.297,0.1027,0.0396,0.0156,0.0055,0.814,0.3135,0.1226,0.0493,0.018546235408820947,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,141,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
274,2947,0.18598666105852932,0,1,GIVE,BUF GIVEAWAY - #26 DAHLIN  Def. Zone,0.595,0,0,0,0,0.07063400687944443,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0529,0.1331,0.186,0.5051,0.6809,0.1331,0.814,1.7611,0.2969,0.1027,0.0396,0.0156,0.0055,0.814,0.3135,0.1226,0.0493,0.018547796486265734,-27,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,142,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
275,2960,0.18386969949005402,0,1,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.5970149253731343,0,0,0,0,0.06900545144444448,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0518,0.1321,0.1839,0.4998,0.684,0.1321,0.8161,1.7643,0.2967,0.1026,0.0395,0.0156,0.0054,0.8141,0.3136,0.1226,0.0493,0.018551957429925686,58,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,HOME,,143,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
276,2964,0.1832078629422102,0,1,GIVE,MIN GIVEAWAY - #19 SHORE  Def. Zone,0.599009900990099,0,0,0,0,0.06850325424000003,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0514,0.1318,0.1832,0.4982,0.685,0.1318,0.8168,1.7653,0.2967,0.1026,0.0395,0.0156,0.0054,0.8141,0.3136,0.1226,0.0493,0.01855326777347294,63,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8545,1.3794,1.3765,1.3794,1.2711,1.5012,1.246,1.3475,1.1511,1.4663,0.48,0.0,0.57,0.43,0.4995,0.5005,0.46,0.54,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4804,0.5196,0.4398,0.5602,0.0005,0.0005,1.8545,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4398,0.5602,0.4585,0.5415,AWAY,,143,1.0,1.366,1.353,1.2614,1.4723,0.45,0.0,1.8175,1.353,0.5,0.5,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149,1.609,1.567,1.609,1.442,1.719
277,2964,0.1832078629422102,0,1,MISS,BUF #24 COZENS  Tip-In  Wide Right  Off. Zone  26 ft. ,0.6009852216748769,0,0,0,0,0.06850325424000003,0.5,0.5208333333333334,0.5333333333333333,0,Wednesday  November 27  2024,0.3359,0.1207,0.4565,0.4228,0.1207,0.5435,0.0514,0.1318,0.1832,0.4982,0.685,0.1318,0.8168,1.7653,0.2967,0.1026,0.0395,0.0156,0.0054,0.8141,0.3136,0.1226,0.0493,0.01855326777347294,70,-19,70,-19,-45.0,45.0,0.0,0,26.9,TIP,0,0,0,0,24.041630560342615,63,-42,24.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0469939,C,5,5,1.9015,1.3794,1.4235,1.3794,1.3143,1.5012,1.293,1.3475,1.1943,1.4663,0.48,0.0,0.58,0.42,0.5079,0.4921,0.47,0.53,0.0005,0.0005,1.0,0.0,0.002,0.0,0.5,0.5,0.4897,0.5103,0.4489,0.5511,0.0005,0.0005,1.9015,1.3794,240.0,0.0,0.0004,0.0005,0.0005,0.0006,0.4489,0.5511,0.4668,0.5332,HOME,,143,0.953,1.413,1.353,1.3046,1.4723,0.45,0.0,1.8645,1.353,0.51,0.49,0.47,0.53,0.5,0.5,R,39,69.0,-20.0,0.2086,0.0391,0.359,0.3037,0.0427,0.5711,28.0,0.0,0.0087,0.0557,2.205,1.609,1.623,1.609,1.494,1.719
