id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
252,2872,0.1997653129842225,2,3,STOP,GOALIE STOPPED,0.5260416666666666,0,0,0,0,0.07992244133777782,0.5,0.5416666666666666,0.55,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0573,0.1424,0.1998,0.542,0.6578,0.1424,0.8002,1.7429,0.1801,0.0589,0.0212,0.0074,0.0024,0.4051,0.1502,0.0605,0.0248,0.010800234687015776,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.0333,2.0269,1.2165,1.8955,1.3133,1.347,1.2065,1.2589,1.3028,0.89,0.82,0.59,0.41,0.6249,0.3751,0.59,0.41,0.0009,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5275,0.4725,0.4914,0.5086,0.0006,0.0006,2.9217,2.0333,383.0,293.0,0.0006,0.0006,0.0009,0.0006,0.4914,0.5086,0.5907,0.4093,GOAL,,124,0.9778,1.9638,1.2137,1.8362,1.3103,0.86,0.79,2.827,2.0044,0.62,0.38,0.58,0.42,0.46,0.54,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.409,1.684,1.434,1.55,1.543
253,2872,0.1997653129842225,2,3,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #24 COZENS,0.5284974093264249,0,0,0,0,0.07992244133777782,0.5,0.5306122448979592,0.55,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0573,0.1424,0.1998,0.542,0.6578,0.1424,0.8002,1.7429,0.1801,0.0589,0.0212,0.0074,0.0024,0.4051,0.1502,0.0605,0.0248,0.010800234687015776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.0333,2.0269,1.2165,1.8955,1.3133,1.347,1.2065,1.2589,1.3028,0.89,0.82,0.59,0.41,0.6249,0.3751,0.59,0.41,0.0009,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5275,0.4725,0.4914,0.5086,0.0006,0.0006,2.9217,2.0333,383.0,293.0,0.0006,0.0006,0.0009,0.0006,0.4914,0.5086,0.5907,0.4093,AWAY,,124,0.9778,1.9638,1.2137,1.8362,1.3103,0.86,0.79,2.827,2.0044,0.62,0.38,0.58,0.42,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.409,1.684,1.434,1.55,1.543
254,2877,0.1990754977683864,2,3,STOP,PUCK IN BENCHES,0.5309278350515464,0,0,0,0,0.07930889073500003,0.5,0.5306122448979592,0.55,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0569,0.1421,0.1991,0.5403,0.6588,0.1421,0.8009,1.744,0.18,0.0589,0.0212,0.0074,0.0024,0.4051,0.1503,0.0605,0.0248,0.010800924502231614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.0333,2.0269,1.2165,1.8955,1.3133,1.347,1.2065,1.2589,1.3028,0.89,0.82,0.59,0.41,0.6249,0.3751,0.59,0.41,0.0009,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5275,0.4725,0.4914,0.5086,0.0006,0.0005,2.9217,2.0333,383.0,293.0,0.0006,0.0006,0.0009,0.0006,0.4914,0.5086,0.5907,0.4093,PUCK,,124,0.9778,1.9638,1.2137,1.8362,1.3103,0.86,0.79,2.827,2.0044,0.62,0.38,0.58,0.42,0.46,0.54,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.409,1.684,1.434,1.55,1.543
255,2877,0.1990754977683864,2,3,FAC,NYI won Def. Zone - NYI #44 PAGEAU vs BUF #19 KREBS,0.5333333333333333,0,0,0,0,0.07930889073500003,0.5,0.52,0.55,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0569,0.1421,0.1991,0.5403,0.6588,0.1421,0.8009,1.744,0.18,0.0589,0.0212,0.0074,0.0024,0.4051,0.1503,0.0605,0.0248,0.010800924502231614,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.0333,2.0269,1.2165,1.8955,1.3133,1.347,1.2065,1.2589,1.3028,0.89,0.82,0.59,0.41,0.6249,0.3751,0.59,0.41,0.0009,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5275,0.4725,0.4914,0.5086,0.0006,0.0005,2.9217,2.0333,383.0,293.0,0.0006,0.0006,0.0009,0.0006,0.4914,0.5086,0.5907,0.4093,AWAY,,124,0.9778,1.9638,1.2137,1.8362,1.3103,0.86,0.79,2.827,2.0044,0.62,0.38,0.58,0.42,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.409,1.684,1.434,1.55,1.543
256,2886,0.1978166326849038,2,3,MISS,NYI #27 LEE  Backhand  Wide Left  Off. Zone  20 ft. ,0.5306122448979592,0,0,0,0,0.07820245544000004,0.5,0.52,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0562,0.1416,0.1978,0.5372,0.6606,0.1416,0.8022,1.746,0.1799,0.0588,0.0212,0.0074,0.0024,0.4052,0.1503,0.0605,0.0248,0.010802183367315095,-70,6,70,-6,-17.5256,17.5256,0.0,0,19.9,BACK,0,0,0,0,15.546425892297284,69,22,139.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0685548,L,5,5,2.9217,2.1018,2.0269,1.285,1.8955,1.3884,1.347,1.275,1.2589,1.3779,0.89,0.82,0.58,0.42,0.612,0.388,0.58,0.42,0.0009,0.0006,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.1018,383.0,293.0,0.0006,0.0006,0.0009,0.0006,0.4774,0.5226,0.5772,0.4228,AWAY,,125,0.9314,1.9638,1.2822,1.8362,1.3855,0.86,0.79,2.827,2.073,0.6,0.4,0.57,0.43,0.46,0.54,L,9,-69.0,6.0,0.137,0.0515,0.4262,0.2958,0.0209,0.7397,21.0,0.3274,0.0111,0.0796,2.348,2.489,1.684,1.513,1.55,1.63
257,2888,0.05241393702735592,2,4,GOAL,NYI #44 PAGEAU(2)  Poke   Off. Zone  7 ft.<br>Assists: #14 HORVAT(3); #27 LEE(2) ,0.5279187817258884,0,0,0,0,0.016279549048888953,0.5,0.52,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0151,0.0373,0.0524,0.1421,0.9103,0.0373,0.9476,1.9325,0.1701,0.056,0.0203,0.0071,0.0021,0.415,0.1537,0.0616,0.025,0.010947586062972641,-82,-3,82,3,23.1986,23.1986,40.7242,1,7.6,,0,1,20.362079443685527,0,7.5,-70,6,15.0,-17.53,19.9,MISS,AWAY,0,0,0,0,0.327381,C,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0009,0.0008,0.4774,0.5226,0.5194,0.4806,AWAY,,125,0.6265,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,R,11,-82.0,-3.0,0.2079,0.0646,0.228,0.1398,0.0323,0.9362,7.616,0.0,0.0146,0.0146,2.348,2.504,1.684,1.528,1.55,1.645
258,2888,0.05241393702735592,2,4,FAC,NYI won Neu. Zone - NYI #29 NELSON vs BUF #72 THOMPSON,0.5279187817258884,0,0,0,0,0.016279549048888953,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0151,0.0373,0.0524,0.1421,0.9103,0.0373,0.9476,1.9325,0.1701,0.056,0.0203,0.0071,0.0021,0.415,0.1537,0.0616,0.025,0.010947586062972641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0009,0.0008,0.4774,0.5226,0.5194,0.4806,AWAY,,126,1.0,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.504,1.684,1.528,1.55,1.645
259,2896,0.05162181567657849,2,4,HIT,NYI #7 TSYPLAKOV HIT BUF #10 JOKIHARJU  Off. Zone,0.5252525252525253,0,0,0,0,0.01580276246222223,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0147,0.0369,0.0516,0.1402,0.9114,0.0369,0.9484,1.9337,0.1701,0.056,0.0203,0.0071,0.0021,0.4151,0.1538,0.0616,0.025,0.010948378184323421,-98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0009,0.0008,0.4774,0.5226,0.5194,0.4806,AWAY,,127,1.0,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.504,1.684,1.528,1.55,1.645
260,2906,0.0506283799300861,2,4,GIVE,BUF GIVEAWAY - #72 THOMPSON  Off. Zone,0.5252525252525253,0,0,0,0,0.015206169428888971,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0141,0.0365,0.0506,0.1377,0.9129,0.0365,0.9494,1.9352,0.17,0.056,0.0203,0.0071,0.0021,0.4152,0.1538,0.0616,0.025,0.010949371620069913,64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0009,0.0008,0.4774,0.5226,0.5194,0.4806,HOME,,128,1.0,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.504,1.684,1.528,1.55,1.645
261,2923,0.04893113706796517,2,4,HIT,NYI #7 TSYPLAKOV HIT BUF #72 THOMPSON  Neu. Zone,0.5252525252525253,0,0,0,0,0.014190406282222234,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0132,0.0357,0.0489,0.1336,0.9154,0.0357,0.9511,1.9379,0.1699,0.056,0.0203,0.0071,0.0021,0.4153,0.1538,0.0616,0.025,0.010951068862932036,6,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0008,0.0008,0.4774,0.5226,0.5194,0.4806,AWAY,,129,1.0,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.504,1.684,1.528,1.55,1.645
262,2943,0.046920774659130776,2,4,BLOCK,BUF #23 SAMUELSSON OPPONENT-BLOCKED BY NYI #44 PAGEAU  Snap  Def. Zone ,0.5276381909547738,0,0,0,0,0.012992883860000082,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0121,0.0348,0.0469,0.1286,0.9183,0.0348,0.9531,1.941,0.1698,0.0559,0.0203,0.0071,0.0021,0.4154,0.1539,0.0616,0.025,0.010953079225340868,72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9217,2.4292,2.0269,1.6124,1.8955,1.7537,1.347,1.275,1.2589,1.3779,0.89,0.82,0.55,0.45,0.5569,0.4431,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5137,0.4863,0.4774,0.5226,0.0006,0.0006,2.9217,2.4292,383.0,293.0,0.0006,0.0006,0.0008,0.0008,0.4774,0.5226,0.5194,0.4806,HOME,,130,1.0,1.9638,1.5872,1.8362,1.7257,0.86,0.79,2.827,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348,2.504,1.684,1.528,1.55,1.645
263,2986,0.042548308950041275,2,4,SHOT,BUF ONGOAL - #77 PETERKA  Wrist   Off. Zone  50 ft. ,0.53,0,0,0,0,0.010409033162222192,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0098,0.0328,0.0425,0.1179,0.9247,0.0328,0.9575,1.9477,0.1695,0.0558,0.0203,0.0071,0.0021,0.4158,0.154,0.0617,0.025,0.010957451691049955,53,-35,53,-35,-44.1931,44.1931,0.0,0,50.2,WRIST,0,0,0,0,1.0298413872318386,72,5,44.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00747421,R,5,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,HOME,,131,0.9925,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,L,98,52.0,-36.0,0.248,0.0272,0.4072,0.2811,0.029,0.7534,51.0,0.0,0.0052,0.0127,2.361,2.504,1.696,1.528,1.562,1.645
264,2988,0.04234326090018062,2,4,STOP,GOALIE STOPPED,0.5323383084577115,0,0,0,0,0.010288549159999993,0.5,0.5098039215686274,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0096,0.0327,0.0423,0.1174,0.925,0.0327,0.9577,1.948,0.1695,0.0558,0.0203,0.0071,0.0021,0.4158,0.154,0.0617,0.025,0.010957656739099817,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,GOAL,,131,0.9925,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.504,1.696,1.528,1.562,1.645
265,2988,0.04234326090018062,2,4,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs BUF #24 COZENS,0.5346534653465347,0,0,0,0,0.010288549159999993,0.5,0.5,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0096,0.0327,0.0423,0.1174,0.925,0.0327,0.9577,1.948,0.1695,0.0558,0.0203,0.0071,0.0021,0.4158,0.154,0.0617,0.025,0.010957656739099817,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,AWAY,,131,0.9925,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.504,1.696,1.528,1.562,1.645
266,2994,0.04172721776148751,2,4,DELPEN,BUF,0.5369458128078818,0,0,0,0,0.009926934540000043,0.5,0.5,0.5238095238095238,0,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0093,0.0324,0.0417,0.1159,0.9259,0.0324,0.9583,1.949,0.1695,0.0558,0.0203,0.0071,0.0021,0.4158,0.154,0.0617,0.025,0.010958272782238512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,HOME,,131,0.9925,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.504,1.696,1.528,1.562,1.645
267,2999,0.02816918150036846,2,4,PENL,BUF #77 PETERKA Tripping(2 min)  Off. Zone Drawn By: NYI #24 MAYFIELD,0.5392156862745098,0,0,0,0,0.0033862156383140402,0.5,0.5,0.5238095238095238,-120,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0032,0.025,0.0282,0.0813,0.9469,0.025,0.9718,1.9686,0.1686,0.0556,0.0202,0.0071,0.0021,0.4168,0.1543,0.0618,0.025,0.01097183081849963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,HOME,,131,0.9925,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.504,1.696,1.528,1.562,1.645
268,2999,0.02816918150036846,2,4,FAC,NYI won Off. Zone - NYI #14 HORVAT vs BUF #24 COZENS,0.5365853658536586,0,0,0,0,0.0033862156383140402,0.5,0.49056603773584906,0.5238095238095238,-120,Friday  November 1  2024,0.37,0.1244,0.4945,0.3811,0.1244,0.5055,0.0032,0.025,0.0282,0.0813,0.9469,0.025,0.9718,1.9686,0.1686,0.0556,0.0202,0.0071,0.0021,0.4168,0.1543,0.0618,0.025,0.01097183081849963,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.9291,2.4292,2.0344,1.6124,1.9023,1.7537,1.3545,1.275,1.2656,1.3779,0.89,0.82,0.55,0.45,0.5579,0.4421,0.52,0.48,0.0009,0.0007,0.52,0.48,0.0023,0.0028,0.46,0.54,0.5151,0.4849,0.4788,0.5212,0.0006,0.0006,2.9291,2.4292,383.0,293.0,0.0005,0.0006,0.0008,0.0008,0.4788,0.5212,0.5203,0.4797,AWAY,,132,1.0,1.9712,1.5872,1.8429,1.7257,0.86,0.79,2.8345,2.3779,0.55,0.45,0.52,0.48,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361,2.504,1.696,1.528,1.562,1.645
