id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.3068382049332063,0,1,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY PHI #24 SEELER  Wrist  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2263,0.0805,0.3068,0.6942,0.6126,0.0805,0.6932,1.4668,0.103,0.0295,0.0094,0.0032,0.001,0.9725,0.5883,0.3295,0.172,0.09096844999812645,54,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.1033,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
12,116,0.30835359643981647,0,1,GIVE,PHI GIVEAWAY - #19 HATHAWAY  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2255,0.0828,0.3084,0.6995,0.6088,0.0828,0.6916,1.4661,0.1031,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3295,0.172,0.09094615113464027,4,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1033,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
13,143,0.30944211728860227,0,1,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY PHI #5 ZAMULA  Snap  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.225,0.0845,0.3094,0.7033,0.6061,0.0845,0.6906,1.4656,0.1031,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3295,0.172,0.0909304404408154,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
14,148,0.30963631557991095,0,1,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2249,0.0847,0.3096,0.704,0.6056,0.0847,0.6904,1.4655,0.1032,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3295,0.172,0.09092766775243154,80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1033,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
15,167,0.29783549265432263,0,1,PENL,PHI #71 FOERSTER Delay Game - Puck over glass(2 min)  Def. Zone,0.0,0,0,0,0,0.25379346464398433,0.5,1.0,0.0,-120,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2084,0.0894,0.2978,0.6851,0.6127,0.0894,0.7022,1.4938,0.1028,0.0295,0.0094,0.0032,0.001,0.9727,0.5884,0.3295,0.172,0.09089719348673511,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1033,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
16,167,0.29783549265432263,0,1,FAC,CAR won Off. Zone - CAR #88 NECAS vs PHI #21 LAUGHTON,0.0,0,0,0,0,0.25379346464398433,0.5,0.6666666666666666,0.0,-120,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2084,0.0894,0.2978,0.6851,0.6127,0.0894,0.7022,1.4938,0.1028,0.0295,0.0094,0.0032,0.001,0.9727,0.5884,0.3295,0.172,0.09089719348673511,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.1033,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1033,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.1031,0.0,0.1126,0.0,0.0,0.0,0.1031,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.128,0.0,0.139
17,171,0.2981126940854541,0,1,SHOT,CAR ONGOAL - #20 AHO  Wrist   Off. Zone  32 ft. ,0.0,0,0,0,0,0.25414876711406087,0.5,0.6666666666666666,0.0,-116,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2087,0.0894,0.2981,0.6856,0.6125,0.0894,0.7019,1.4932,0.1028,0.0295,0.0094,0.0032,0.001,0.9727,0.5884,0.3295,0.172,0.09089718248890412,64,-21,64,-21,-40.0303,40.0303,0.0,0,32.6,WRIST,0,0,0,0,10.822430410956681,69,22,43.3,0.0,0.0,FAC,AWAY,0,0,116,120,0.0230793,C,4,5,0.0,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1264,0.0,4.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,8,0.9769,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,L,4,64.0,-21.0,0.3218,0.0544,0.377,0.1946,0.0292,0.785,32.0,0.0,0.0228,0.0459,0.0,0.174,0.0,0.128,0.0,0.139
18,189,0.3005232083253767,0,1,HIT,PHI #11 KONECNY HIT CAR #88 NECAS  Neu. Zone,0.0,0,0,0,0,0.25689418871078423,0.5,0.6666666666666666,0.0,-98,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2108,0.0897,0.3005,0.6908,0.6097,0.0897,0.6995,1.4887,0.1029,0.0295,0.0094,0.0032,0.001,0.9727,0.5884,0.3295,0.172,0.09089188364026247,-1,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-21,0.0,0.0,0.0,,,0,0,98,120,0.0,,4,5,0.0,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1264,0.0,22.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.128,0.0,0.139
19,201,0.3020328600148623,0,1,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Def. Zone,0.0,0,0,0,0,0.25866360647410486,0.5,0.6666666666666666,0.0,-86,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2122,0.0899,0.302,0.6939,0.6081,0.0899,0.698,1.4858,0.1029,0.0295,0.0094,0.0032,0.001,0.9727,0.5883,0.3295,0.172,0.09088929656161888,99,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-32,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.0,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1264,0.0,34.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.128,0.0,0.139
20,233,0.30632984149967113,0,1,SHOT,PHI ONGOAL - #24 SEELER  Wrist   Def. Zone  168 ft. ,0.0,0,0,0,0,0.2636375261747511,0.5,0.6666666666666666,0.0,-54,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.216,0.0903,0.3063,0.703,0.6034,0.0903,0.6937,1.4777,0.1031,0.0296,0.0094,0.0032,0.001,0.9726,0.5883,0.3295,0.172,0.09088087015749773,75,-40,75,-40,-70.71,70.71,0.0,0,42.4,WRIST,0,0,0,0,1.9327057620082784,99,17,61.8,0.0,0.0,GIVE,HOME,0,0,54,120,0.0158116,LD,4,5,0.0158,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.11,0.89,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0158,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,11,0.9842,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0158,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,L,66,75.0,-39.0,0.0726,0.0286,0.3118,0.5569,0.0142,0.7403,41.0,0.0,0.0063,0.0221,0.022,0.174,0.0,0.128,0.0,0.139
21,245,0.3129832818266265,0,1,PENL,CAR #37 SVECHNIKOV Cross-checking(2 min)  Neu. Zone Drawn By: PHI #19 HATHAWAY,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,78,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2235,0.0895,0.313,0.7155,0.5975,0.0895,0.687,1.4635,0.1034,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3294,0.172,0.09088165780976537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-40,0.0,0.0,0.0,,,120,120,42,120,0.0,,4,5,0.0158,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.11,0.89,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0158,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0158,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.174,0.0,0.128,0.0,0.139
22,245,0.3129832818266265,0,1,FAC,CAR won Def. Zone - CAR #88 NECAS vs PHI #14 COUTURIER,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.0,78,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2235,0.0895,0.313,0.7155,0.5975,0.0895,0.687,1.4635,0.1034,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3294,0.172,0.09088165780976537,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,42,120,0.0,,4,4,0.0158,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.11,0.89,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0158,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0158,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.174,0.0,0.128,0.0,0.139
23,253,0.31322612613802336,0,1,SHOT,PHI ONGOAL - #55 RISTOLAINEN  Wrist   Off. Zone  45 ft. ,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.5,0.0,78,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2234,0.0898,0.3132,0.7163,0.597,0.0898,0.6868,1.4634,0.1034,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3294,0.172,0.09087847632764906,-44,-1,44,1,1.273,1.273,0.0,0,45.0,WRIST,0,0,0,0,4.081206929328627,-69,-22,32.6,0.0,0.0,FAC,AWAY,112,120,34,120,0.0244742,RD,4,4,0.0403,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.24,0.76,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0403,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,13,0.9755,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0403,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,R,8,-44.0,-1.0,0.1568,0.0442,0.4256,0.3271,0.0218,0.6702,45.0,0.0,0.0101,0.0346,0.057,0.174,0.0,0.128,0.0,0.139
24,254,0.31325615113099653,0,1,STOP,GOALIE STOPPED,0.21428571428571427,0,0,0,0,0.258685535,0.5,0.5,0.0,78,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2234,0.0899,0.3133,0.7164,0.5969,0.0899,0.6867,1.4633,0.1034,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3294,0.172,0.09087808473373321,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-1,0.0,0.0,0.0,,,111,120,33,120,0.0,,4,4,0.0403,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.24,0.76,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0403,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,GOAL,,13,0.9755,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0403,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.174,0.0,0.128,0.0,0.139
25,254,0.31325615113099653,0,1,FAC,PHI won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,0.26666666666666666,0,0,0,0,0.258685535,0.5,0.6,0.0,78,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2234,0.0899,0.3133,0.7164,0.5969,0.0899,0.6867,1.4633,0.1034,0.0296,0.0094,0.0032,0.001,0.9725,0.5882,0.3294,0.172,0.09087808473373321,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,111,120,33,120,0.0,,4,4,0.0403,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.0,0.02,0.24,0.76,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0403,0.1264,0.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,13,0.9755,0.0,0.1031,0.0,0.1126,0.0,0.02,0.0403,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.174,0.0,0.128,0.0,0.139
26,291,0.31891756846193325,0,1,SHOT,PHI ONGOAL - #71 FOERSTER  Wrist   Off. Zone  39 ft. ,0.3125,0,0,0,0,0.27525891529842045,0.5,0.6,0.0,74,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2218,0.0971,0.3189,0.735,0.584,0.0971,0.6811,1.4593,0.1037,0.0297,0.0095,0.0032,0.001,0.9725,0.5881,0.3294,0.1719,0.09080690342018072,-59,-26,59,26,40.9144,40.9144,0.0,0,39.7,WRIST,0,0,0,0,1.3251514240141906,-69,22,49.0,0.0,0.0,FAC,HOME,74,120,0,0,0.0382648,R,5,4,0.0786,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.04,0.02,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.0006,0.62,0.38,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0786,0.1264,37.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,14,0.9617,0.0,0.1031,0.0,0.1126,0.04,0.02,0.0786,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,R,37,-60.0,-26.0,0.1954,0.0472,0.4528,0.2448,0.0215,0.7601,39.0,0.0,0.0116,0.0499,0.107,0.174,0.0,0.128,0.0,0.139
27,309,0.3183178026790751,0,1,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone Flub ,0.35294117647058826,0,0,0,0,0.2749604541197018,0.5,0.6,0.0,56,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.222,0.0963,0.3183,0.733,0.5853,0.0963,0.6817,1.4597,0.1037,0.0297,0.0095,0.0032,0.001,0.9725,0.5882,0.3294,0.1719,0.09081468760864111,-71,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-26,0.0,0.0,0.0,,,56,120,0,0,0.0,,5,4,0.0786,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.04,0.02,0.38,0.62,0.0,1.0,0.0,1.0,0.0,0.0006,0.62,0.38,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0786,0.1264,55.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,15,1.0,0.0,0.1031,0.0,0.1126,0.04,0.02,0.0786,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.174,0.0,0.128,0.0,0.139
28,354,0.3166293573198101,0,1,MISS,PHI #39 MICHKOV  Wrist  Wide Right  Off. Zone  9 ft. ,0.3888888888888889,0,0,0,0,0.27412502332343885,0.5,0.6,0.5,11,Wednesday  November 20  2024,0.2272,0.1086,0.3358,0.5556,0.1086,0.6642,0.2225,0.0941,0.3166,0.7273,0.5893,0.0941,0.6834,1.4608,0.1036,0.0297,0.0095,0.0032,0.001,0.9725,0.5882,0.3294,0.1719,0.09083657696151225,-81,-5,81,5,32.0054,32.0054,0.0,0,9.4,WRIST,0,0,0,0,0.28458329944145994,-71,-13,12.8,0.0,0.0,BLOCK,HOME,11,120,0,0,0.177687,R,5,4,0.2562,0.1264,0.0,0.1033,0.0,0.1127,0.0,0.1033,0.0,0.1127,0.22,0.02,0.67,0.33,0.0,1.0,0.0,1.0,0.0,0.0006,0.9,0.1,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.2562,0.1264,100.0,66.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,16,0.8223,0.0,0.1031,0.0,0.1126,0.22,0.02,0.2562,0.1262,0.0,1.0,0.0,1.0,0.5,0.5,,100,-81.0,-5.0,0.1153,0.1121,0.3492,0.2271,0.0186,0.8993,9.434,0.2283,0.0279,0.2056,0.312,0.174,0.0,0.128,0.0,0.139
