id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,59,0.319707832261354,0,1,GOAL,WSH #24 MCMICHAEL(9)  Wrist   Off. Zone  45 ft.<br>Assist: #6 CHYCHRUN(3) ,0.2,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2332,0.0866,0.3197,0.726,0.5937,0.0866,0.6803,1.4471,0.118,0.0331,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015680292167738648,-45,13,45,-13,-16.46,16.46,0.0,0,45.9,WRIST,0,0,0,0,2.652386896740368,-69,-22,42.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0197152,C,5,5,0.0109,0.051,0.0109,0.051,0.0104,0.0544,0.0109,0.051,0.0104,0.0544,0.0,0.0,0.18,0.82,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1757,0.8243,0.1602,0.8398,0.0002,0.0009,0.0109,0.051,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1602,0.8398,0.1602,0.8398,AWAY,,7,0.9803,0.0109,0.051,0.0104,0.0544,0.0,0.0,0.0109,0.051,0.18,0.82,0.16,0.84,0.5,0.5,L,16,-45.0,13.0,0.2149,0.0406,0.42,0.2808,0.0241,0.6884,46.0,0.0,0.0078,0.0275,0.018,0.067,0.018,0.067,0.017,0.072
12,59,0.319707832261354,0,1,FAC,STL won Neu. Zone - WSH #17 STROME vs STL #10 SCHENN,0.2,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2332,0.0866,0.3197,0.726,0.5937,0.0866,0.6803,1.4471,0.118,0.0331,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015680292167738648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.051,0.0109,0.051,0.0104,0.0544,0.0109,0.051,0.0104,0.0544,0.0,0.0,0.18,0.82,0.1757,0.8243,0.16,0.84,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1757,0.8243,0.1602,0.8398,0.0002,0.0009,0.0109,0.051,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1602,0.8398,0.1602,0.8398,HOME,,8,1.0,0.0109,0.051,0.0104,0.0544,0.0,0.0,0.0109,0.051,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.067,0.018,0.067,0.017,0.072
13,78,0.32032049197028445,0,1,SHOT,WSH ONGOAL - #8 OVECHKIN  Wrist   Off. Zone  49 ft. ,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2323,0.0881,0.3203,0.7287,0.5916,0.0881,0.6797,1.4474,0.118,0.0331,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015679679508029714,-59,39,59,-39,-52.4314,52.4314,0.0,0,49.2,WRIST,0,0,0,0,3.722358886334089,0,0,70.7,0.0,0.0,FAC,HOME,0,0,0,0,0.00725699,L,5,5,0.0109,0.0582,0.0109,0.0582,0.0104,0.0623,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.16,0.84,0.1573,0.8427,0.14,0.86,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1573,0.8427,0.1427,0.8573,0.0001,0.0007,0.0109,0.0582,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1427,0.8573,0.1427,0.8573,AWAY,,9,0.9927,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.0109,0.0582,0.16,0.84,0.14,0.86,0.5,0.5,R,19,-59.0,40.0,0.2121,0.0267,0.4295,0.3047,0.0197,0.749,50.0,0.0,0.0052,0.0124,0.018,0.08,0.018,0.08,0.017,0.085
14,81,0.3204140212256454,0,1,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2321,0.0883,0.3204,0.7291,0.5913,0.0883,0.6796,1.4475,0.1181,0.0331,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015679585978774356,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0582,0.0109,0.0582,0.0104,0.0623,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.16,0.84,0.1573,0.8427,0.14,0.86,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1573,0.8427,0.1427,0.8573,0.0001,0.0007,0.0109,0.0582,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1427,0.8573,0.1427,0.8573,GOAL,,9,0.9927,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.0109,0.0582,0.16,0.84,0.14,0.86,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.08,0.018,0.08,0.017,0.085
15,81,0.3204140212256454,0,1,FAC,WSH won Off. Zone - WSH #17 STROME vs STL #10 SCHENN,0.125,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2321,0.0883,0.3204,0.7291,0.5913,0.0883,0.6796,1.4475,0.1181,0.0331,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015679585978774356,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0582,0.0109,0.0582,0.0104,0.0623,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.16,0.84,0.1573,0.8427,0.14,0.86,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1573,0.8427,0.1427,0.8573,0.0001,0.0007,0.0109,0.0582,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.1427,0.8573,0.1427,0.8573,AWAY,,9,0.9927,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.0109,0.0582,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.08,0.018,0.08,0.017,0.085
16,106,0.3211603373076224,0,1,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.231,0.0901,0.3212,0.7324,0.5887,0.0901,0.6788,1.4478,0.1181,0.0332,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015678839662692377,-82,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0582,0.0109,0.0582,0.0104,0.0623,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.16,0.84,0.1573,0.8427,0.14,0.86,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1573,0.8427,0.1427,0.8573,0.0001,0.0005,0.0109,0.0582,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1427,0.8573,0.1427,0.8573,HOME,,9,0.9927,0.0109,0.0582,0.0104,0.0623,0.0,0.0,0.0109,0.0582,0.16,0.84,0.14,0.86,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.08,0.018,0.08,0.017,0.085
17,117,0.32147041885253314,0,1,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  8 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2306,0.0909,0.3215,0.7338,0.5876,0.0909,0.6785,1.4479,0.1181,0.0332,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015678529581147467,81,-4,81,-4,-26.5651,26.5651,0.0,0,8.9,WRIST,0,0,0,0,15.257839063660423,-82,36,167.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.176973,C,5,5,0.1878,0.0582,0.1878,0.0582,0.1731,0.0623,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.76,0.24,0.7634,0.2366,0.74,0.26,0.0016,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7634,0.2366,0.7352,0.2648,0.0016,0.0005,0.1878,0.0582,0.0,0.0,0.0015,0.0005,0.0015,0.0005,0.7352,0.2648,0.7352,0.2648,HOME,,10,0.823,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.1878,0.0582,0.76,0.24,0.74,0.26,0.5,0.5,R,36,81.0,-4.0,0.1225,0.1029,0.3425,0.2281,0.0271,0.9094,8.944,0.0,0.023,0.2,0.218,0.08,0.218,0.08,0.201,0.085
18,133,0.3219020967103024,0,1,STOP,PUCK IN NETTING,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.23,0.092,0.3219,0.7358,0.5861,0.092,0.6781,1.4481,0.1182,0.0332,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.0156780979032897,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.0582,0.1878,0.0582,0.1731,0.0623,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.76,0.24,0.7634,0.2366,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7634,0.2366,0.7352,0.2648,0.0014,0.0004,0.1878,0.0582,0.0,0.0,0.0013,0.0005,0.0013,0.0005,0.7352,0.2648,0.7352,0.2648,PUCK,,11,1.0,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.1878,0.0582,0.76,0.24,0.74,0.26,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.08,0.218,0.08,0.201,0.085
19,133,0.3219020967103024,0,1,FAC,WSH won Def. Zone - WSH #23 SGARBOSSA vs STL #70 SUNDQVIST,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.23,0.092,0.3219,0.7358,0.5861,0.092,0.6781,1.4481,0.1182,0.0332,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.0156780979032897,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.0582,0.1878,0.0582,0.1731,0.0623,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.76,0.24,0.7634,0.2366,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7634,0.2366,0.7352,0.2648,0.0014,0.0004,0.1878,0.0582,0.0,0.0,0.0013,0.0005,0.0013,0.0005,0.7352,0.2648,0.7352,0.2648,AWAY,,11,1.0,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.1878,0.0582,0.76,0.24,0.74,0.26,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.08,0.218,0.08,0.201,0.085
20,137,0.3220064996321276,0,1,HIT,STL #76 BOLDUC HIT WSH #13 VRANA  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2298,0.0922,0.322,0.7362,0.5858,0.0922,0.678,1.4482,0.1182,0.0332,0.0108,0.0034,0.001,0.6418,0.2501,0.1021,0.042,0.015677993500367873,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.0582,0.1878,0.0582,0.1731,0.0623,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.76,0.24,0.7634,0.2366,0.74,0.26,0.0014,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7634,0.2366,0.7352,0.2648,0.0014,0.0004,0.1878,0.0582,0.0,0.0,0.0013,0.0005,0.0013,0.0005,0.7352,0.2648,0.7352,0.2648,HOME,,12,1.0,0.1878,0.0582,0.1731,0.0623,0.0,0.0,0.1878,0.0582,0.76,0.24,0.74,0.26,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.08,0.218,0.08,0.201,0.085
21,183,0.3231100600089951,0,1,MISS,WSH #22 DUHAIME  Wrist  Wide Right  Off. Zone  43 ft. ,0.3076923076923077,0,0,0,0,0.258685535,0.5,0.4,1.0,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2281,0.095,0.3231,0.7412,0.5819,0.095,0.6769,1.4488,0.1182,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.015676889939991005,-63,-35,63,35,53.3929,53.3929,0.0,0,43.6,WRIST,0,0,0,0,3.6397952745768216,90,33,167.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00742479,R,5,5,0.1878,0.0656,0.1878,0.0656,0.1731,0.0705,0.1878,0.0656,0.1731,0.0705,0.0,0.0,0.74,0.26,0.741,0.259,0.71,0.29,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.741,0.259,0.7107,0.2893,0.001,0.0004,0.1878,0.0656,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.7107,0.2893,0.7107,0.2893,AWAY,,13,0.9926,0.1878,0.0656,0.1731,0.0705,0.0,0.0,0.1878,0.0656,0.74,0.26,0.71,0.29,0.5,0.5,L,50,-62.0,-36.0,0.2321,0.0225,0.4418,0.2723,0.0238,0.7589,45.0,0.0,0.0045,0.0119,0.218,0.092,0.218,0.092,0.201,0.098
22,194,0.3233484917241236,0,1,MISS,WSH #22 DUHAIME  Tip-In  Wide Right  Off. Zone  18 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2278,0.0956,0.3233,0.7423,0.5811,0.0956,0.6767,1.4489,0.1183,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.01567665150827588,-71,-6,71,6,18.4349,18.4349,34.958,0,19.0,TIP,0,0,3.1779978513155,0,2.7348379920893318,-63,-35,30.1,53.39,43.6,MISS,AWAY,0,0,0,0,0.0634617,R,5,5,0.1878,0.1291,0.1878,0.1291,0.1731,0.14,0.1878,0.1291,0.1731,0.14,0.0,0.0,0.59,0.41,0.5927,0.4073,0.55,0.45,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5529,0.4471,0.001,0.0007,0.1878,0.1291,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5529,0.4471,0.5529,0.4471,AWAY,,13,0.9296,0.1878,0.1286,0.1731,0.1395,0.0,0.0,0.1878,0.1286,0.59,0.41,0.55,0.45,0.5,0.5,L,61,-70.0,-6.0,0.0924,0.0403,0.4596,0.3137,0.0306,0.4458,20.0,0.0,0.0083,0.0717,0.218,0.163,0.218,0.163,0.201,0.176
23,197,0.32341187795285453,0,1,HIT,WSH #26 DOWD HIT STL #72 FAULK  Neu. Zone,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2277,0.0957,0.3234,0.7426,0.5808,0.0957,0.6766,1.4489,0.1183,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.015676588122047145,-99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.1291,0.1878,0.1291,0.1731,0.14,0.1878,0.1291,0.1731,0.14,0.0,0.0,0.59,0.41,0.5927,0.4073,0.55,0.45,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5529,0.4471,0.001,0.0007,0.1878,0.1291,0.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5529,0.4471,0.5529,0.4471,AWAY,,14,1.0,0.1878,0.1286,0.1731,0.1395,0.0,0.0,0.1878,0.1286,0.59,0.41,0.55,0.45,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.163,0.218,0.163,0.201,0.176
24,234,0.32413774160768977,0,1,HIT,STL #25 KYROU HIT WSH #42 FEHERVARY  Neu. Zone,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2265,0.0976,0.3241,0.7459,0.5783,0.0976,0.6759,1.4493,0.1183,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.01567586225839231,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.1291,0.1878,0.1291,0.1731,0.14,0.1878,0.1291,0.1731,0.14,0.0,0.0,0.59,0.41,0.5927,0.4073,0.55,0.45,0.0008,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5529,0.4471,0.0008,0.0006,0.1878,0.1291,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5529,0.4471,0.5529,0.4471,HOME,,15,1.0,0.1878,0.1286,0.1731,0.1395,0.0,0.0,0.1878,0.1286,0.59,0.41,0.55,0.45,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.163,0.218,0.163,0.201,0.176
25,252,0.3244549064768463,0,1,HIT,WSH #8 OVECHKIN HIT STL #89 BUCHNEVICH  Neu. Zone,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.226,0.0984,0.3245,0.7473,0.5771,0.0984,0.6755,1.4495,0.1183,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.015675545093523154,-67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1878,0.1291,0.1878,0.1291,0.1731,0.14,0.1878,0.1291,0.1731,0.14,0.0,0.0,0.59,0.41,0.5927,0.4073,0.55,0.45,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5927,0.4073,0.5529,0.4471,0.0007,0.0005,0.1878,0.1291,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5529,0.4471,0.5529,0.4471,AWAY,,15,1.0,0.1878,0.1286,0.1731,0.1395,0.0,0.0,0.1878,0.1286,0.59,0.41,0.55,0.45,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.163,0.218,0.163,0.201,0.176
26,281,0.32491919861497326,0,1,SHOT,STL ONGOAL - #12 FAKSA  Wrist   Off. Zone  29 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2253,0.0996,0.3249,0.7495,0.5754,0.0996,0.6751,1.4498,0.1184,0.0332,0.0108,0.0034,0.001,0.6419,0.2501,0.1021,0.042,0.015675080801385025,62,13,62,13,25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,4.531039731272875,-67,38,131.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0556623,C,5,5,0.2435,0.1291,0.2435,0.1291,0.2243,0.14,0.2435,0.1291,0.2243,0.14,0.0,0.0,0.65,0.35,0.6535,0.3465,0.62,0.38,0.0009,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6157,0.3843,0.0009,0.0005,0.2435,0.1291,0.0,0.0,0.0008,0.0005,0.0008,0.0005,0.6157,0.3843,0.6157,0.3843,HOME,,16,0.9443,0.2435,0.1286,0.2243,0.1395,0.0,0.0,0.2435,0.1286,0.65,0.35,0.62,0.38,0.5,0.5,L,148,61.0,13.0,0.1489,0.048,0.4479,0.2791,0.0206,0.7129,31.0,0.0,0.0096,0.0653,0.283,0.163,0.283,0.163,0.261,0.176
27,302,0.3252211524112073,0,1,BLOCK,STL #72 FAULK BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.375,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Saturday  November 9  2024,0.3213,0.119,0.4404,0.4406,0.119,0.5596,0.2248,0.1004,0.3252,0.7509,0.5743,0.1004,0.6748,1.45,0.1184,0.0332,0.0109,0.0034,0.001,0.6419,0.25,0.1021,0.042,0.015674778847588795,62,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2435,0.1291,0.2435,0.1291,0.2243,0.14,0.2435,0.1291,0.2243,0.14,0.0,0.0,0.65,0.35,0.6535,0.3465,0.62,0.38,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6157,0.3843,0.0008,0.0004,0.2435,0.1291,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.6157,0.3843,0.6157,0.3843,HOME,,16,0.9443,0.2435,0.1286,0.2243,0.1395,0.0,0.0,0.2435,0.1286,0.65,0.35,0.62,0.38,0.5,0.5,,169,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.163,0.283,0.163,0.261,0.176
