id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
279,3003,0.011461645235977307,2,5,STOP,ICING,0.585635359116022,0,0,0,0,0.0036396597849999157,0.5,0.4807692307692308,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0037,0.0077,0.0115,0.0306,0.9808,0.0077,0.9885,1.9848,0.8579,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.03801942910853723,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,ICIN,,146,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
280,3003,0.011461645235977307,2,5,FAC,EDM won Off. Zone - MIN #38 HARTMAN vs EDM #29 DRAISAITL,0.5879120879120879,0,0,0,0,0.0036396597849999157,0.5,0.49056603773584906,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0037,0.0077,0.0115,0.0306,0.9808,0.0077,0.9885,1.9848,0.8579,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.03801942910853723,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
281,3006,0.01129115622952236,2,5,BLOCK,EDM #90 PERRY OPPONENT-BLOCKED BY MIN #24 BOGOSIAN  Wrist  Def. Zone ,0.5901639344262295,0,0,0,0,0.0035546942399999892,0.5,0.49056603773584906,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0037,0.0076,0.0113,0.0302,0.9811,0.0076,0.9887,1.9851,0.8579,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.03801926748692852,75,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
282,3008,0.011177573758449494,2,5,STOP,PUCK IN NETTING TV TIMEOUT,0.592391304347826,0,0,0,0,0.003498044804444378,0.5,0.49056603773584906,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0036,0.0076,0.0112,0.0299,0.9812,0.0076,0.9888,1.9852,0.8579,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.038019159976694444,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,PUCK,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
283,3008,0.011177573758449494,2,5,FAC,EDM won Off. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,0.5945945945945946,0,0,0,0,0.003498044804444378,0.5,0.5,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0036,0.0076,0.0112,0.0299,0.9812,0.0076,0.9888,1.9852,0.8579,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.038019159976694444,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
284,3014,0.010837197575586311,2,5,TAKE,MIN TAKEAWAY - #14 ERIKSSON EK  Def. Zone,0.5945945945945946,0,0,0,0,0.0033280689511110406,0.5,0.5,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0034,0.0074,0.0108,0.0291,0.9817,0.0074,0.9892,1.9857,0.8578,0.5223,0.3081,0.1681,0.087,0.9199,0.4178,0.188,0.087,0.03801883859190923,35,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,AWAY,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
285,3020,0.010497382576883254,2,5,STOP,OFF-SIDE,0.5967741935483871,0,0,0,0,0.003158051777777726,0.5,0.5,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0032,0.0073,0.0105,0.0282,0.9822,0.0073,0.9895,1.9863,0.8578,0.5223,0.3081,0.1681,0.087,0.9199,0.4179,0.188,0.087,0.03801851893724597,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,OFF-,,147,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
286,3020,0.010497382576883254,2,5,FAC,EDM won Neu. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,0.5967741935483871,0,0,0,0,0.003158051777777726,0.5,0.509090909090909,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0032,0.0073,0.0105,0.0282,0.9822,0.0073,0.9895,1.9863,0.8578,0.5223,0.3081,0.1681,0.087,0.9199,0.4179,0.188,0.087,0.03801851893724597,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,148,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
287,3029,0.009988724514326733,2,5,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY MIN #25 BRODIN  Backhand  Def. Zone ,0.5989304812834224,0,0,0,0,0.002902948542777728,0.5,0.509090909090909,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.003,0.007,0.01,0.027,0.983,0.007,0.99,1.987,0.8578,0.5223,0.3081,0.1681,0.087,0.9199,0.4179,0.188,0.087,0.03801804273084756,72,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0006,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,149,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
288,3036,0.009593995294208874,2,5,STOP,OFF-SIDE,0.601063829787234,0,0,0,0,0.002704470640000012,0.5,0.509090909090909,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0028,0.0068,0.0096,0.026,0.9836,0.0068,0.9904,1.9876,0.8578,0.5222,0.3081,0.1681,0.087,0.9199,0.4179,0.188,0.087,0.03801767509309175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,OFF-,,149,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
289,3036,0.009593995294208874,2,5,FAC,EDM won Neu. Zone - MIN #22 KHUSNUTDINOV vs EDM #10 RYAN,0.601063829787234,0,0,0,0,0.002704470640000012,0.5,0.5178571428571429,0.5,0,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0028,0.0068,0.0096,0.026,0.9836,0.0068,0.9904,1.9876,0.8578,0.5222,0.3081,0.1681,0.087,0.9199,0.4179,0.188,0.087,0.03801767509309175,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,150,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
290,3044,0.008049042050972389,2,5,PENL,MIN #22 KHUSNUTDINOV Hooking(2 min)  Def. Zone Drawn By: EDM #42 KAPANEN,0.6031746031746031,0,0,0,0,0.0007036376299676681,0.5,0.5178571428571429,0.5,120,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0007,0.0074,0.008,0.0235,0.9846,0.0074,0.992,1.9913,0.8577,0.5222,0.3081,0.168,0.087,0.92,0.4179,0.188,0.087,0.03802137398192676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,AWAY,,151,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
291,3044,0.008049042050972389,2,5,FAC,EDM won Off. Zone - MIN #14 ERIKSSON EK vs EDM #29 DRAISAITL,0.6052631578947368,0,0,0,0,0.0007036376299676681,0.5,0.5263157894736842,0.5,120,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0007,0.0074,0.008,0.0235,0.9846,0.0074,0.992,1.9913,0.8577,0.5222,0.3081,0.168,0.087,0.92,0.4179,0.188,0.087,0.03802137398192676,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0014,0.0001,0.95,0.05,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,120.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,151,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
292,3082,0.006485239530129777,2,5,STOP,PUCK IN CROWD,0.6073298429319371,0,0,0,0,0.00037211236950756573,0.5,0.5263157894736842,0.5,82,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0004,0.0061,0.0065,0.0191,0.9874,0.0061,0.9935,1.9931,0.8576,0.5222,0.3081,0.168,0.087,0.92,0.4179,0.188,0.087,0.03801798548082783,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0011,0.0001,0.94,0.06,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,158.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,PUCK,,152,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.94,0.06,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
293,3082,0.006485239530129777,2,5,FAC,EDM won Off. Zone - MIN #89 GAUDREAU vs EDM #29 DRAISAITL,0.609375,0,0,0,0,0.00037211236950756573,0.5,0.5344827586206896,0.5,82,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0004,0.0061,0.0065,0.0191,0.9874,0.0061,0.9935,1.9931,0.8576,0.5222,0.3081,0.168,0.087,0.92,0.4179,0.188,0.087,0.03801798548082783,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0011,0.0001,0.94,0.06,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,158.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,152,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
294,3109,0.005471364613913724,2,5,BLOCK,EDM #29 DRAISAITL OPPONENT-BLOCKED BY MIN #25 BRODIN  Wrist  Def. Zone ,0.6113989637305699,0,0,0,0,0.00021531309940972802,0.5,0.5344827586206896,0.5,55,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0002,0.0053,0.0055,0.0162,0.9893,0.0053,0.9945,1.9943,0.8576,0.5221,0.3081,0.168,0.087,0.9201,0.4179,0.188,0.087,0.03801556189891843,71,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0009,0.0001,0.93,0.07,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,185.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,152,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.93,0.07,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
295,3143,0.004289072229023224,2,5,GIVE,EDM GIVEAWAY - #27 KULAK  Off. Zone,0.6113989637305699,0,0,0,0,0.0001363013633462244,0.5,0.5344827586206896,0.5,21,Thursday  November 21  2024,0.4813,0.1153,0.5966,0.288,0.1153,0.4034,0.0001,0.0042,0.0043,0.0127,0.9916,0.0042,0.9957,1.9956,0.8575,0.5221,0.308,0.168,0.087,0.9201,0.4179,0.188,0.087,0.038012326540695064,28,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-18,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,1.6081,3.3996,1.4366,3.3844,1.3417,3.6459,1.1182,1.4295,1.0507,1.5347,0.17,0.01,0.32,0.68,0.298,0.702,0.27,0.73,0.0005,0.0012,0.95,0.05,0.0008,0.0001,0.91,0.09,0.4389,0.5611,0.4064,0.5936,0.0004,0.0005,1.6081,3.3996,219.0,120.0,0.0004,0.0005,0.0005,0.0013,0.4064,0.5936,0.269,0.731,HOME,,153,1.0,1.3856,3.2433,1.2947,3.4923,0.17,0.01,1.557,3.2586,0.3,0.7,0.27,0.73,0.91,0.09,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618,1.803,1.406,1.77,1.303,1.887
