id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2715,0.06908169306758771,1,3,DELPEN,DET,0.4868421052631579,0,0,0,0,0.02648397750000009,0.5,0.475,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0241,0.045,0.0691,0.1831,0.8859,0.045,0.9309,1.9068,0.158,0.0516,0.0204,0.0081,0.0031,0.2684,0.0882,0.0335,0.0128,0.004930918306932413,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1563,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.07,0.14,0.36,0.64,0.36,0.64,0.33,0.67,0.0004,0.0007,0.32,0.68,0.0005,0.0012,0.32,0.68,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.1563,2.0495,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,AWAY,,130,1.0,1.0229,1.7692,0.964,1.8876,0.07,0.14,1.1429,1.9765,0.37,0.63,0.34,0.66,0.32,0.68,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306,1.774,1.157,1.499,1.079,1.595
228,2718,0.0688037417300141,1,3,SHOT,CHI ONGOAL - #41 PHILLIPS  Backhand   Off. Zone  43 ft. ,0.49019607843137253,0,0,0,0,0.02630874986000009,0.5,0.475,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.024,0.0449,0.0688,0.1825,0.8863,0.0449,0.9312,1.9072,0.158,0.0516,0.0204,0.0081,0.0031,0.2684,0.0882,0.0335,0.0128,0.004931196258269986,-64,36,64,-36,-55.2222,55.2222,0.0,0,43.8,BACK,0,0,0,0,24.47674633424776,0,0,73.4,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.0321596,LD,6,5,1.1885,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.1,0.14,0.37,0.63,0.36,0.64,0.33,0.67,0.0004,0.0007,0.41,0.59,0.0008,0.0012,0.41,0.59,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.1885,2.0495,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,HOME,,131,0.9678,1.0229,1.7692,0.964,1.8876,0.1,0.14,1.1751,1.9765,0.37,0.63,0.34,0.66,0.41,0.59,L,135,-63.0,37.0,0.3203,0.0357,0.3945,0.1864,0.0309,0.7899,45.0,0.0,0.0092,0.0413,1.348,1.774,1.157,1.499,1.079,1.595
229,2721,0.08685748123865286,1,3,PENL,DET #92 KASPER Holding(2 min)  Def. Zone Drawn By: CHI #71 HALL,0.4935064935064935,0,0,0,0,0.03195304615861303,0.5,0.475,0.5,120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0282,0.0587,0.0869,0.2324,0.8545,0.0587,0.9131,1.8849,0.1592,0.052,0.0205,0.0081,0.0031,0.2677,0.088,0.0334,0.0127,0.004913142518761348,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,36,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,5,1.1885,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.1,0.14,0.37,0.63,0.36,0.64,0.33,0.67,0.0004,0.0007,0.41,0.59,0.0008,0.0012,0.41,0.59,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.1885,2.0495,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,AWAY,,131,0.9678,1.0229,1.7692,0.964,1.8876,0.1,0.14,1.1751,1.9765,0.37,0.63,0.34,0.66,0.41,0.59,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.774,1.157,1.499,1.079,1.595
230,2721,0.08685748123865286,1,3,FAC,CHI won Off. Zone - DET #37 COMPHER vs CHI #8 DONATO,0.4967741935483871,0,0,0,0,0.03195304615861303,0.5,0.4878048780487805,0.5,120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0282,0.0587,0.0869,0.2324,0.8545,0.0587,0.9131,1.8849,0.1592,0.052,0.0205,0.0081,0.0031,0.2677,0.088,0.0334,0.0127,0.004913142518761348,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1885,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.1,0.14,0.37,0.63,0.36,0.64,0.33,0.67,0.0004,0.0007,0.41,0.59,0.0008,0.0012,0.41,0.59,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.1885,2.0495,120.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,HOME,,131,0.9678,1.0229,1.7692,0.964,1.8876,0.1,0.14,1.1751,1.9765,0.37,0.63,0.34,0.66,0.41,0.59,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348,1.774,1.157,1.499,1.079,1.595
231,2731,0.08462930639759139,1,3,MISS,CHI #73 REICHEL  Wrist  Wide Left  Off. Zone  30 ft. ,0.5,0,0,0,0,0.030920090477470758,0.5,0.4878048780487805,0.5,110,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0274,0.0572,0.0846,0.2265,0.8581,0.0572,0.9154,1.888,0.159,0.052,0.0205,0.0081,0.0031,0.2678,0.088,0.0334,0.0127,0.004915370693602409,-63,17,63,-17,-33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,3.945883931389772,-69,-22,39.5,0.0,0.0,FAC,HOME,110,120,0,0,0.0618357,L,5,4,1.2503,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.16,0.14,0.38,0.62,0.36,0.64,0.33,0.67,0.0004,0.0007,0.53,0.47,0.0012,0.0012,0.51,0.49,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.2503,2.0495,130.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,HOME,,131,0.908,1.0229,1.7692,0.964,1.8876,0.16,0.14,1.2349,1.9765,0.37,0.63,0.34,0.66,0.51,0.49,L,10,-61.0,18.0,0.146,0.055,0.4874,0.2299,0.0199,0.7033,33.0,0.0,0.0131,0.0749,1.423,1.774,1.157,1.499,1.079,1.595
232,2757,0.07835819935475831,1,3,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  32 ft. ,0.5031847133757962,0,0,0,0,0.028092180196402583,0.5,0.4878048780487805,0.5,84,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0251,0.0533,0.0784,0.21,0.8684,0.0533,0.9216,1.8965,0.1586,0.0518,0.0204,0.0081,0.0031,0.2681,0.0881,0.0335,0.0128,0.004921641800645241,-63,-20,63,20,37.5686,37.5686,70.7471,1,32.8,WRIST,0,0,2.7210424495469328,0,1.4230769230769231,-63,17,37.0,-33.18,31.1,MISS,HOME,84,120,0,0,0.0586927,C,5,4,1.309,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.22,0.14,0.39,0.61,0.36,0.64,0.33,0.67,0.0004,0.0007,0.61,0.39,0.0014,0.0012,0.54,0.46,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.309,2.0495,156.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,HOME,,131,0.8547,1.0229,1.7692,0.964,1.8876,0.21,0.14,1.2882,1.9765,0.37,0.63,0.34,0.66,0.53,0.47,R,36,-62.0,-21.0,0.157,0.0533,0.4837,0.2278,0.0194,0.7301,34.0,0.0,0.0128,0.0715,1.494,1.774,1.157,1.499,1.079,1.595
233,2759,0.0779687679515839,1,3,STOP,GOALIE STOPPED,0.5063291139240507,0,0,0,0,0.02791809629219922,0.5,0.4878048780487805,0.5,82,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.025,0.053,0.078,0.2089,0.869,0.053,0.922,1.8971,0.1586,0.0518,0.0204,0.0081,0.0031,0.2681,0.0881,0.0335,0.0128,0.004922031232048416,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-20,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.309,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.22,0.14,0.39,0.61,0.36,0.64,0.33,0.67,0.0004,0.0007,0.61,0.39,0.0014,0.0012,0.54,0.46,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.309,2.0495,158.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,GOAL,,131,0.8547,1.0229,1.7692,0.964,1.8876,0.21,0.14,1.2882,1.9765,0.37,0.63,0.34,0.66,0.53,0.47,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.774,1.157,1.499,1.079,1.595
234,2759,0.0779687679515839,1,3,FAC,DET won Def. Zone - DET #18 COPP vs CHI #8 DONATO,0.5094339622641509,0,0,0,0,0.02791809629219922,0.5,0.47619047619047616,0.5,82,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.025,0.053,0.078,0.2089,0.869,0.053,0.922,1.8971,0.1586,0.0518,0.0204,0.0081,0.0031,0.2681,0.0881,0.0335,0.0128,0.004922031232048416,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.309,2.0495,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.22,0.14,0.39,0.61,0.36,0.64,0.33,0.67,0.0004,0.0007,0.61,0.39,0.0014,0.0012,0.54,0.46,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.309,2.0495,158.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,AWAY,,131,0.8547,1.0229,1.7692,0.964,1.8876,0.21,0.14,1.2882,1.9765,0.37,0.63,0.34,0.66,0.53,0.47,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494,1.774,1.157,1.499,1.079,1.595
235,2761,0.07725396529996428,1,3,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Def. Zone  156 ft. ,0.5125,0,0,0,0,0.02760438333880991,0.5,0.47619047619047616,0.5,80,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0247,0.0526,0.0773,0.2071,0.8702,0.0526,0.9227,1.898,0.1585,0.0518,0.0204,0.0081,0.0031,0.2681,0.0881,0.0335,0.0128,0.004922746034700036,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,WRIST,0,0,0,0,4.6097722286464435,-69,-22,9.2,0.0,0.0,FAC,AWAY,80,120,0,0,0.0713597,L,5,4,1.309,2.1209,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.22,0.14,0.38,0.62,0.36,0.64,0.33,0.67,0.0004,0.0007,0.61,0.39,0.0014,0.0012,0.53,0.47,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.309,2.1209,160.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,AWAY,,131,0.7937,1.0229,1.7692,0.964,1.8876,0.21,0.14,1.2882,2.0374,0.37,0.63,0.34,0.66,0.53,0.47,R,2,-65.0,-14.0,0.2217,0.0317,0.243,0.4086,0.0237,0.7767,28.0,0.0,0.0077,0.0791,1.494,1.853,1.157,1.499,1.079,1.595
236,2777,0.07355360355575763,1,3,MISS,CHI #59 BERTUZZI  Wrist  Wide Left  Off. Zone  22 ft. ,0.515527950310559,0,0,0,0,0.025973892610630517,0.5,0.47619047619047616,0.5,64,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0234,0.0502,0.0736,0.1973,0.8763,0.0502,0.9264,1.9031,0.1583,0.0517,0.0204,0.0081,0.0031,0.2683,0.0881,0.0335,0.0128,0.004926446396444242,-77,20,77,-20,-59.0362,59.0362,0.0,0,23.3,WRIST,0,0,0,0,2.1551174561958333,-67,-13,34.5,0.0,0.0,SHOT,AWAY,64,120,0,0,0.0603074,L,5,4,1.3693,2.1209,1.0363,1.8423,0.9766,1.9668,0.9417,1.2765,0.8862,1.3609,0.28,0.14,0.39,0.61,0.36,0.64,0.33,0.67,0.0004,0.0007,0.66,0.34,0.0016,0.0012,0.57,0.43,0.4245,0.5755,0.3944,0.6056,0.0004,0.0005,1.3693,2.1209,176.0,120.0,0.0004,0.0005,0.0004,0.0008,0.3944,0.6056,0.3318,0.6682,HOME,,131,0.7458,1.0229,1.7692,0.964,1.8876,0.26,0.14,1.3361,2.0374,0.37,0.63,0.34,0.66,0.55,0.45,L,18,-77.0,21.0,0.1195,0.0587,0.5145,0.2284,0.0186,0.7365,24.0,0.0,0.0135,0.0738,1.568,1.853,1.157,1.499,1.079,1.595
237,2852,0.056061846500547706,1,3,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  37 ft. ,0.5123456790123457,0,0,0,0,0.018419722448888898,0.5,0.47619047619047616,0.5,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.017,0.0391,0.0561,0.1512,0.9049,0.0391,0.9439,1.927,0.1572,0.0513,0.0203,0.0081,0.0031,0.269,0.0883,0.0336,0.0128,0.004943938153499452,55,-16,55,-16,-25.2011,25.2011,0.0,0,37.6,WRIST,0,0,0,0,1.8242806801586209,-77,20,136.8,0.0,0.0,MISS,HOME,0,0,0,0,0.0226194,C,5,5,1.3693,2.1435,1.0363,1.8649,0.9766,1.992,0.9417,1.2991,0.8862,1.3861,0.28,0.14,0.39,0.61,0.3572,0.6428,0.33,0.67,0.0004,0.0007,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4202,0.5798,0.39,0.61,0.0004,0.0005,1.3693,2.1435,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.39,0.61,0.329,0.671,AWAY,,132,0.9774,1.0229,1.7918,0.964,1.9129,0.26,0.14,1.3361,2.0601,0.36,0.64,0.34,0.66,0.48,0.52,L,93,54.0,-17.0,0.17,0.0346,0.4058,0.3431,0.0238,0.7064,39.0,0.0,0.0064,0.029,1.568,1.882,1.157,1.528,1.079,1.628
238,2861,0.05518281853960637,1,3,MISS,DET #93 DEBRINCAT  Wrist  Hit Left Post  Off. Zone  9 ft. ,0.50920245398773,0,0,0,0,0.01788550232888897,0.5,0.47619047619047616,0.46153846153846156,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0165,0.0387,0.0552,0.149,0.9061,0.0387,0.9448,1.9283,0.1572,0.0513,0.0203,0.0081,0.0031,0.2691,0.0884,0.0336,0.0128,0.004944817181460393,89,9,88,9,83.6598,83.6598,108.8609,1,9.1,WRIST,0,0,12.095659099951686,0,4.689099521335375,55,-16,42.2,-25.2,37.6,SHOT,AWAY,0,0,0,0,0.0437256,R,5,5,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,AWAY,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.48,0.52,R,102,88.0,9.0,0.1305,0.0692,0.4961,0.2357,0.0247,0.7342,9.055,0.0,0.0127,0.0564,1.568,1.939,1.157,1.585,1.079,1.69
239,2862,0.05508496578046654,1,3,DELPEN,CHI,0.5060975609756098,0,0,0,0,0.01782611065999995,0.5,0.47619047619047616,0.46153846153846156,0,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0164,0.0386,0.0551,0.1488,0.9063,0.0386,0.9449,1.9285,0.1572,0.0513,0.0203,0.0081,0.0031,0.2691,0.0884,0.0336,0.0128,0.004944915034219533,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,HOME,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.48,0.52,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.939,1.157,1.585,1.079,1.69
240,2885,0.039628021063469084,1,3,PENL,CHI #86 TERAVAINEN Tripping(2 min)  Def. Zone Drawn By: DET #71 LARKIN,0.503030303030303,0,0,0,0,0.009811537333368248,0.5,0.47619047619047616,0.46153846153846156,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0092,0.0304,0.0396,0.1097,0.93,0.0304,0.9604,1.9512,0.1562,0.0509,0.0202,0.008,0.003,0.2697,0.0886,0.0337,0.0129,0.004960371978936531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,HOME,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.48,0.52,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.939,1.157,1.585,1.079,1.69
241,2885,0.039628021063469084,1,3,STOP,TV TIMEOUT,0.5,0,0,0,0,0.009811537333368248,0.5,0.47619047619047616,0.46153846153846156,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0092,0.0304,0.0396,0.1097,0.93,0.0304,0.9604,1.9512,0.1562,0.0509,0.0202,0.008,0.003,0.2697,0.0886,0.0337,0.0129,0.004960371978936531,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,TV T,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.48,0.52,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.939,1.157,1.585,1.079,1.69
242,2885,0.039628021063469084,1,3,FAC,CHI won Def. Zone - DET #71 LARKIN vs CHI #17 FOLIGNO,0.49700598802395207,0,0,0,0,0.009811537333368248,0.5,0.4883720930232558,0.46153846153846156,-120,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0092,0.0304,0.0396,0.1097,0.93,0.0304,0.9604,1.9512,0.1562,0.0509,0.0202,0.008,0.003,0.2697,0.0886,0.0337,0.0129,0.004960371978936531,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0012,0.49,0.51,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,120.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,HOME,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.48,0.52,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.939,1.157,1.585,1.079,1.69
243,2892,0.039616657998916116,1,3,GIVE,DET GIVEAWAY - #53 SEIDER  Off. Zone,0.49700598802395207,0,0,0,0,0.009757674643320042,0.5,0.4883720930232558,0.46153846153846156,-113,Wednesday  November 6  2024,0.3752,0.125,0.5001,0.3749,0.125,0.4999,0.0092,0.0305,0.0396,0.1097,0.9299,0.0305,0.9604,1.9512,0.1562,0.0509,0.0202,0.008,0.003,0.2697,0.0886,0.0337,0.0129,0.004960383342001085,36,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,113,120,0.0,,4,5,1.3693,2.1872,1.0363,1.9086,0.9766,2.0408,0.9417,1.3428,0.8862,1.4349,0.28,0.14,0.39,0.61,0.3519,0.6481,0.32,0.68,0.0004,0.0008,0.66,0.34,0.0012,0.0011,0.51,0.49,0.4122,0.5878,0.3818,0.6182,0.0004,0.0005,1.3693,2.1872,240.0,127.0,0.0004,0.0006,0.0004,0.0008,0.3818,0.6182,0.3237,0.6763,AWAY,,133,0.9563,1.0229,1.8356,0.964,1.9617,0.26,0.14,1.3361,2.1038,0.36,0.64,0.33,0.67,0.49,0.51,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568,1.939,1.157,1.585,1.079,1.69
