id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
219,2568,0.7748681212405115,2,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  13 ft. ,0.44805194805194803,0,0,0,0,0.88429768924,0.5,0.5384615384615384,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.643,0.1319,0.7749,1.6816,0.0932,0.1319,0.2251,0.5822,0.8528,0.4915,0.2681,0.1466,0.0756,0.2734,0.0981,0.0374,0.0155,0.005357043627841953,-81,-11,81,11,53.9726,53.9726,92.3907,1,13.6,WRIST,0,0,3.1858855848178758,0,1.378016634668144,-60,23,40.0,-38.42,37.0,MISS,HOME,0,0,0,0,0.0628616,L,5,5,1.7216,1.3324,1.1035,0.8994,1.0915,0.9068,0.9282,0.8994,0.9164,0.9068,0.62,0.43,0.56,0.44,0.551,0.449,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5079,0.4921,0.5026,0.4974,0.0005,0.0004,1.7216,1.3324,240.0,315.0,0.0005,0.0005,0.0005,0.0005,0.5026,0.4974,0.5462,0.4538,HOME,,116,0.8958,1.0859,0.8973,1.0739,0.9047,0.56,0.43,1.6447,1.3284,0.55,0.45,0.54,0.46,0.63,0.37,L,168,-80.0,-12.0,0.1026,0.064,0.4742,0.2743,0.0221,0.7322,15.0,0.0,0.0132,0.076,1.525,1.578,1.137,1.057,1.106,1.064
220,2628,0.7807809436963012,2,1,SHOT,TOR ONGOAL - #64 KAMPF  Wrist   Off. Zone  32 ft. ,0.45161290322580644,0,0,0,0,0.89112198784,0.5,0.5384615384615384,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.649,0.1318,0.7808,1.6933,0.0874,0.1318,0.2192,0.5702,0.8531,0.4917,0.2682,0.1467,0.0757,0.273,0.0979,0.0374,0.0154,0.005351000669869861,-76,-30,76,30,66.5713,66.5713,12.5987,0,32.7,WRIST,0,0,0.2099780096059702,0,0.3274480450731417,-81,-11,19.6,53.97,13.6,SHOT,HOME,0,0,0,0,0.0107472,C,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0005,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,HOME,,117,0.9893,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,L,228,-75.0,-32.0,0.1795,0.0352,0.5222,0.2269,0.0254,0.7217,35.0,0.0,0.0069,0.0177,1.542,1.578,1.155,1.057,1.124,1.064
221,2630,0.7809859109921221,2,1,STOP,GOALIE STOPPED,0.4551282051282051,0,0,0,0,0.8913514762222222,0.5,0.5384615384615384,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6492,0.1318,0.781,1.6937,0.0872,0.1318,0.219,0.5698,0.8531,0.4917,0.2682,0.1467,0.0757,0.2729,0.0979,0.0374,0.0154,0.005350782807586004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0005,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,GOAL,,117,0.9893,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
222,2630,0.7809859109921221,2,1,FAC,TOR won Off. Zone - DET #90 VELENO vs TOR #91 TAVARES,0.4585987261146497,0,0,0,0,0.8913514762222222,0.5,0.55,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6492,0.1318,0.781,1.6937,0.0872,0.1318,0.219,0.5698,0.8531,0.4917,0.2682,0.1467,0.0757,0.2729,0.0979,0.0374,0.0154,0.005350782807586004,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0005,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,HOME,,117,0.9893,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
223,2674,0.7856353896352883,2,1,STOP,ICING,0.4620253164556962,0,0,0,0,0.8964330577822222,0.5,0.55,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6543,0.1313,0.7856,1.7026,0.083,0.1313,0.2144,0.5601,0.8534,0.4919,0.2683,0.1467,0.0757,0.2726,0.0978,0.0373,0.0154,0.0053456988112356996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0004,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,ICIN,,118,1.0,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
224,2674,0.7856353896352883,2,1,FAC,DET won Off. Zone - DET #71 LARKIN vs TOR #11 DOMI,0.4591194968553459,0,0,0,0,0.8964330577822222,0.5,0.5365853658536586,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6543,0.1313,0.7856,1.7026,0.083,0.1313,0.2144,0.5601,0.8534,0.4919,0.2683,0.1467,0.0757,0.2726,0.0978,0.0373,0.0154,0.0053456988112356996,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0004,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,AWAY,,119,1.0,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
225,2684,0.7867312266094074,2,1,BLOCK,TOR #11 DOMI OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.4625,0,0,0,0,0.8975967235822222,0.5,0.5365853658536586,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6555,0.1312,0.7867,1.7047,0.0821,0.1312,0.2133,0.5577,0.8534,0.4919,0.2683,0.1467,0.0757,0.2725,0.0978,0.0373,0.0154,0.005344462369086908,-67,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0004,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,HOME,,120,1.0,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
226,2686,0.7869522123760415,2,1,STOP,PUCK IN NETTING,0.4658385093167702,0,0,0,0,0.8978298461155555,0.5,0.5365853658536586,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6558,0.1312,0.787,1.7051,0.0819,0.1312,0.213,0.5573,0.8534,0.4919,0.2683,0.1467,0.0757,0.2725,0.0978,0.0373,0.0154,0.005344211329803425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0004,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,PUCK,,120,1.0,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
227,2686,0.7869522123760415,2,1,FAC,DET won Def. Zone - DET #37 COMPHER vs TOR #11 DOMI,0.4691358024691358,0,0,0,0,0.8978298461155555,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6558,0.1312,0.787,1.7051,0.0819,0.1312,0.213,0.5573,0.8534,0.4919,0.2683,0.1467,0.0757,0.2725,0.0978,0.0373,0.0154,0.005344211329803425,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.3324,1.1143,0.8994,1.1022,0.9068,0.9389,0.8994,0.9271,0.9068,0.62,0.43,0.57,0.43,0.5534,0.4466,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5107,0.4893,0.5055,0.4945,0.0004,0.0004,1.7324,1.3324,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5055,0.4945,0.5486,0.4514,AWAY,,120,1.0,1.0967,0.8973,1.0846,0.9047,0.56,0.43,1.6555,1.3284,0.55,0.45,0.55,0.45,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.578,1.155,1.057,1.124,1.064
228,2691,0.7875073644382069,2,1,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Def. Zone  155 ft. ,0.4723926380368098,0,0,0,0,0.8984132202849999,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6564,0.1311,0.7875,1.7061,0.0814,0.1311,0.2125,0.5561,0.8534,0.492,0.2683,0.1467,0.0757,0.2725,0.0978,0.0373,0.0154,0.005343578193283184,-62,38,62,-38,-54.6052,54.6052,0.0,0,46.6,WRIST,0,0,0,0,12.081390648431164,-69,-22,60.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0115352,RD,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,AWAY,,120,0.9885,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,L,5,-61.0,39.0,0.2622,0.0308,0.4202,0.256,0.0193,0.7422,48.0,0.0,0.0063,0.0179,1.542,1.596,1.155,1.075,1.124,1.082
229,2700,0.7885164364772926,2,1,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.4695121951219512,0,0,0,0,0.899465338,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6576,0.1309,0.7885,1.708,0.0805,0.1309,0.2115,0.5539,0.8535,0.492,0.2683,0.1467,0.0757,0.2724,0.0977,0.0373,0.0154,0.0053424183762553,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,HOME,,121,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
230,2735,0.7925650574511907,2,1,HIT,TOR #74 MCMANN HIT DET #8 CHIAROT  Neu. Zone,0.4695121951219512,0,0,0,0,0.9035818916805556,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6623,0.1302,0.7926,1.7153,0.0772,0.1302,0.2074,0.5451,0.8537,0.4921,0.2684,0.1468,0.0757,0.2721,0.0976,0.0373,0.0154,0.005337652563374532,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,HOME,,122,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
231,2746,0.7938801468198095,2,1,HIT,DET #8 CHIAROT HIT TOR #89 ROBERTSON  Neu. Zone,0.4695121951219512,0,0,0,0,0.9048838749822221,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6639,0.1299,0.7939,1.7177,0.0762,0.1299,0.2061,0.5422,0.8538,0.4921,0.2684,0.1468,0.0757,0.272,0.0976,0.0372,0.0154,0.00533606748050807,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,AWAY,,122,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
232,2753,0.7947280826067198,2,1,BLOCK,TOR #74 MCMANN OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.4727272727272727,0,0,0,0,0.9057144540205555,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.665,0.1298,0.7947,1.7192,0.0755,0.1298,0.2053,0.5403,0.8538,0.4922,0.2684,0.1468,0.0757,0.2719,0.0976,0.0372,0.0154,0.005335036248253146,-84,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,HOME,,123,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
233,2796,0.8001344689548612,2,1,BLOCK,DET #48 BERGGREN BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.46987951807228917,0,0,0,0,0.91085146376,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6717,0.1284,0.8001,1.7287,0.0714,0.1284,0.1999,0.5282,0.8541,0.4923,0.2685,0.1468,0.0757,0.2715,0.0974,0.0372,0.0154,0.005328300388431851,79,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,AWAY,,124,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
234,2820,0.8033081496400822,2,1,STOP,HAND PASS TV TIMEOUT,0.46706586826347307,0,0,0,0,0.91374472,0.5,0.5238095238095238,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6758,0.1275,0.8033,1.7341,0.0692,0.1275,0.1967,0.5209,0.8542,0.4924,0.2685,0.1468,0.0757,0.2713,0.0974,0.0372,0.0154,0.005324225482551048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,HAND,,125,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
235,2820,0.8033081496400822,2,1,FAC,DET won Neu. Zone - DET #90 VELENO vs TOR #64 KAMPF,0.46706586826347307,0,0,0,0,0.91374472,0.5,0.5116279069767442,0.7692307692307693,0,Friday  November 8  2024,0.5472,0.1093,0.6565,0.2341,0.1093,0.3435,0.6758,0.1275,0.8033,1.7341,0.0692,0.1275,0.1967,0.5209,0.8542,0.4924,0.2685,0.1468,0.0757,0.2713,0.0974,0.0372,0.0154,0.005324225482551048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7324,1.344,1.1143,0.9109,1.1022,0.9183,0.9389,0.9109,0.9271,0.9183,0.62,0.43,0.56,0.44,0.5502,0.4498,0.55,0.45,0.0005,0.0004,0.59,0.41,0.0026,0.0014,0.65,0.35,0.5076,0.4924,0.5024,0.4976,0.0004,0.0004,1.7324,1.344,240.0,315.0,0.0004,0.0004,0.0005,0.0004,0.5024,0.4976,0.5455,0.4545,AWAY,,126,1.0,1.0967,0.9089,1.0846,0.9162,0.56,0.43,1.6555,1.34,0.55,0.45,0.54,0.46,0.63,0.37,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542,1.596,1.155,1.075,1.124,1.082
