id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2566,0.08051815533203996,1,3,FAC,BOS won Def. Zone - CBJ #4 SILLINGER vs BOS #13 COYLE,0.6047904191616766,0,0,0,0,0.035110223895555626,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0365,0.044,0.0805,0.205,0.8755,0.044,0.9195,1.8829,0.549,0.2589,0.1233,0.066,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3334,1.3461,1.5496,0.7443,1.4088,0.8229,1.1538,0.7443,1.0482,0.8229,0.65,0.01,0.63,0.37,0.6755,0.3245,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6079,0.3921,0.5602,0.4398,0.0007,0.0004,2.3334,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5602,0.4398,0.6313,0.3687,HOME,,116,0.981,1.4755,0.7419,1.3414,0.8204,0.65,0.01,2.2568,1.3437,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.539,1.384,0.886,1.248,0.976
246,2587,0.07851441377190764,1,3,HIT,CBJ #24 OLIVIER HIT BOS #82 OESTERLE  Neu. Zone,0.6047904191616766,0,0,0,0,0.03390355054888894,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0352,0.0433,0.0785,0.2003,0.8782,0.0433,0.9215,1.8862,0.5488,0.2588,0.1233,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3334,1.3461,1.5496,0.7443,1.4088,0.8229,1.1538,0.7443,1.0482,0.8229,0.65,0.01,0.63,0.37,0.6755,0.3245,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6079,0.3921,0.5602,0.4398,0.0007,0.0004,2.3334,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5602,0.4398,0.6313,0.3687,AWAY,,117,1.0,1.4755,0.7419,1.3414,0.8204,0.65,0.01,2.2568,1.3437,0.67,0.33,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.539,1.384,0.886,1.248,0.976
247,2590,0.07822759417312511,1,3,GIVE,CBJ GIVEAWAY - #4 SILLINGER  Off. Zone,0.6047904191616766,0,0,0,0,0.03373092472222228,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0351,0.0432,0.0782,0.1996,0.8786,0.0432,0.9218,1.8867,0.5488,0.2588,0.1232,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3334,1.3461,1.5496,0.7443,1.4088,0.8229,1.1538,0.7443,1.0482,0.8229,0.65,0.01,0.63,0.37,0.6755,0.3245,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6079,0.3921,0.5602,0.4398,0.0007,0.0004,2.3334,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5602,0.4398,0.6313,0.3687,AWAY,,118,1.0,1.4755,0.7419,1.3414,0.8204,0.65,0.01,2.2568,1.3437,0.67,0.33,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.539,1.384,0.886,1.248,0.976
248,2599,0.07736627460097517,1,3,GIVE,BOS GIVEAWAY - #13 COYLE  Def. Zone,0.6011904761904762,0,0,0,0,0.03321268136222222,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0345,0.0429,0.0774,0.1976,0.8798,0.0429,0.9226,1.8881,0.5487,0.2587,0.1232,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-72,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3334,1.3461,1.5496,0.7443,1.4088,0.8229,1.1538,0.7443,1.0482,0.8229,0.65,0.01,0.63,0.37,0.6755,0.3245,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6079,0.3921,0.5602,0.4398,0.0007,0.0004,2.3334,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5602,0.4398,0.6313,0.3687,HOME,,118,1.0,1.4755,0.7419,1.3414,0.8204,0.65,0.01,2.2568,1.3437,0.67,0.33,0.62,0.38,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322,1.539,1.384,0.886,1.248,0.976
249,2616,0.07573579836305,1,3,MISS,BOS #11 FREDERIC  Wrist  Wide Right  Off. Zone  24 ft. Flub ,0.6035502958579881,0,0,0,0,0.03223227983999999,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0335,0.0423,0.0757,0.1938,0.882,0.0423,0.9243,1.8908,0.5486,0.2586,0.1232,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,66,-9,66,-9,-21.3706,21.3706,0.0,0,24.7,WRIST,0,0,0,0,8.194225327614758,-72,-28,139.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0645693,C,5,5,2.398,1.3461,1.6141,0.7443,1.4673,0.8229,1.2184,0.7443,1.1067,0.8229,0.65,0.01,0.64,0.36,0.6844,0.3156,0.64,0.36,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6208,0.3792,0.5735,0.4265,0.0007,0.0004,2.398,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5735,0.4265,0.6407,0.3593,HOME,,119,0.9354,1.5401,0.7419,1.3999,0.8204,0.65,0.01,2.3213,1.3437,0.67,0.33,0.63,0.37,0.5,0.5,L,50,64.0,-10.0,0.1085,0.0535,0.408,0.3437,0.0217,0.6825,27.0,0.0,0.0109,0.0755,2.398,1.539,1.459,0.886,1.317,0.976
250,2619,0.0754475845810193,1,3,BLOCK,BOS #11 FREDERIC OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.6058823529411764,0,0,0,0,0.03205906454000007,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0333,0.0422,0.0754,0.1931,0.8824,0.0422,0.9246,1.8913,0.5485,0.2586,0.1232,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,75,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.398,1.3461,1.6141,0.7443,1.4673,0.8229,1.2184,0.7443,1.1067,0.8229,0.65,0.01,0.64,0.36,0.6844,0.3156,0.64,0.36,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6208,0.3792,0.5735,0.4265,0.0007,0.0004,2.398,1.3461,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5735,0.4265,0.6407,0.3593,HOME,,119,0.9354,1.5401,0.7419,1.3999,0.8204,0.65,0.01,2.3213,1.3437,0.67,0.33,0.63,0.37,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,1.539,1.459,0.886,1.317,0.976
251,2636,0.07381162175084821,1,3,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  25 ft. ,0.6023391812865497,0,0,0,0,0.03107635932888897,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0322,0.0416,0.0738,0.1892,0.8846,0.0416,0.9262,1.894,0.5484,0.2586,0.1231,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-88,26,88,-26,-87.7974,87.7974,87.7974,0,26.0,WRIST,0,0,5.1645530493078935,0,9.782761478505378,75,-7,166.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0352061,C,5,5,2.398,1.3813,1.6141,0.7795,1.4673,0.8622,1.2184,0.7795,1.1067,0.8622,0.65,0.01,0.63,0.37,0.6743,0.3257,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6098,0.3902,0.5621,0.4379,0.0007,0.0004,2.398,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5621,0.4379,0.6299,0.3701,AWAY,,120,0.9648,1.5401,0.7772,1.3999,0.8597,0.65,0.01,2.3213,1.3789,0.66,0.34,0.62,0.38,0.5,0.5,L,70,-88.0,27.0,0.1343,0.0554,0.42,0.3254,0.0296,0.6542,27.0,0.0,0.0106,0.0458,2.398,1.585,1.459,0.932,1.317,1.027
252,2638,0.07361884694780338,1,3,STOP,GOALIE STOPPED,0.5988372093023255,0,0,0,0,0.030960618215555513,0.5,0.52,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0321,0.0415,0.0736,0.1888,0.8849,0.0415,0.9264,1.8943,0.5484,0.2586,0.1231,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.398,1.3813,1.6141,0.7795,1.4673,0.8622,1.2184,0.7795,1.1067,0.8622,0.65,0.01,0.63,0.37,0.6743,0.3257,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6098,0.3902,0.5621,0.4379,0.0007,0.0004,2.398,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5621,0.4379,0.6299,0.3701,GOAL,,120,0.9648,1.5401,0.7772,1.3999,0.8597,0.65,0.01,2.3213,1.3789,0.66,0.34,0.62,0.38,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,1.585,1.459,0.932,1.317,1.027
253,2638,0.07361884694780338,1,3,FAC,BOS won Def. Zone - CBJ #7 KURALY vs BOS #28 LINDHOLM,0.5953757225433526,0,0,0,0,0.030960618215555513,0.5,0.5294117647058824,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0321,0.0415,0.0736,0.1888,0.8849,0.0415,0.9264,1.8943,0.5484,0.2586,0.1231,0.0659,0.0344,0.0013,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.398,1.3813,1.6141,0.7795,1.4673,0.8622,1.2184,0.7795,1.1067,0.8622,0.65,0.01,0.63,0.37,0.6743,0.3257,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6098,0.3902,0.5621,0.4379,0.0007,0.0004,2.398,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5621,0.4379,0.6299,0.3701,HOME,,120,0.9648,1.5401,0.7772,1.3999,0.8597,0.65,0.01,2.3213,1.3789,0.66,0.34,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,1.585,1.459,0.932,1.317,1.027
254,2706,0.06702531295664753,1,3,GIVE,CBJ GIVEAWAY - #62 LABANC  Off. Zone,0.5953757225433526,0,0,0,0,0.027009294540000006,0.5,0.5294117647058824,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0279,0.0391,0.067,0.1732,0.8938,0.0391,0.933,1.9051,0.5478,0.2583,0.123,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.398,1.3813,1.6141,0.7795,1.4673,0.8622,1.2184,0.7795,1.1067,0.8622,0.65,0.01,0.63,0.37,0.6743,0.3257,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6098,0.3902,0.5621,0.4379,0.0007,0.0004,2.398,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5621,0.4379,0.6299,0.3701,AWAY,,121,1.0,1.5401,0.7772,1.3999,0.8597,0.65,0.01,2.3213,1.3789,0.66,0.34,0.62,0.38,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,1.585,1.459,0.932,1.317,1.027
255,2713,0.06634219180256408,1,3,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  61 ft. ,0.5977011494252874,0,0,0,0,0.026600762048888837,0.5,0.5294117647058824,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0275,0.0389,0.0663,0.1716,0.8948,0.0389,0.9337,1.9062,0.5477,0.2582,0.1229,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,36,30,36,30,29.5115,29.5115,0.0,0,60.9,WRIST,0,0,0,0,19.721530759811827,-97,-7,138.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00927595,C,5,5,2.4072,1.3813,1.6234,0.7795,1.4757,0.8622,1.2277,0.7795,1.1151,0.8622,0.65,0.01,0.64,0.36,0.6756,0.3244,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6116,0.3884,0.5639,0.4361,0.0007,0.0004,2.4072,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5639,0.4361,0.6312,0.3688,HOME,,122,0.9907,1.5494,0.7772,1.4083,0.8597,0.65,0.01,2.3306,1.3789,0.67,0.33,0.62,0.38,0.5,0.5,R,75,33.0,32.0,0.2182,0.0324,0.4174,0.2988,0.0239,0.7075,64.0,0.0,0.0064,0.0157,2.414,1.585,1.475,0.932,1.331,1.027
256,2715,0.0661468625242757,1,3,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.02648397750000009,0.5,0.5294117647058824,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0273,0.0388,0.0661,0.1711,0.895,0.0388,0.9339,1.9065,0.5477,0.2582,0.1229,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4072,1.3813,1.6234,0.7795,1.4757,0.8622,1.2277,0.7795,1.1151,0.8622,0.65,0.01,0.64,0.36,0.6756,0.3244,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6116,0.3884,0.5639,0.4361,0.0007,0.0004,2.4072,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5639,0.4361,0.6312,0.3688,GOAL,,122,0.9907,1.5494,0.7772,1.4083,0.8597,0.65,0.01,2.3306,1.3789,0.67,0.33,0.62,0.38,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,1.585,1.475,0.932,1.331,1.027
257,2715,0.0661468625242757,1,3,FAC,CBJ won Def. Zone - CBJ #23 MONAHAN vs BOS #90 JOHNSON,0.6022727272727273,0,0,0,0,0.02648397750000009,0.5,0.5192307692307693,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0273,0.0388,0.0661,0.1711,0.895,0.0388,0.9339,1.9065,0.5477,0.2582,0.1229,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4072,1.3813,1.6234,0.7795,1.4757,0.8622,1.2277,0.7795,1.1151,0.8622,0.65,0.01,0.64,0.36,0.6756,0.3244,0.63,0.37,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.6116,0.3884,0.5639,0.4361,0.0007,0.0004,2.4072,1.3813,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5639,0.4361,0.6312,0.3688,AWAY,,122,0.9907,1.5494,0.7772,1.4083,0.8597,0.65,0.01,2.3306,1.3789,0.67,0.33,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,1.585,1.475,0.932,1.331,1.027
258,2754,0.062324355789457164,1,3,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Off. Zone  23 ft. ,0.5988700564971752,0,0,0,0,0.024201261740000035,0.5,0.5192307692307693,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0249,0.0374,0.0623,0.162,0.9003,0.0374,0.9377,1.9127,0.5474,0.2581,0.1228,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,-72,-16,72,16,43.2643,43.2643,0.0,0,23.3,WRIST,0,0,0,0,3.744379965771855,69,22,146.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0470437,RD,5,5,2.4072,1.4283,1.6234,0.8266,1.4757,0.9147,1.2277,0.8266,1.1151,0.9147,0.65,0.01,0.63,0.37,0.6626,0.3374,0.62,0.38,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.5976,0.4024,0.5494,0.4506,0.0006,0.0004,2.4072,1.4283,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5494,0.4506,0.6173,0.3827,AWAY,,123,0.953,1.5494,0.8242,1.4083,0.9122,0.65,0.01,2.3306,1.4259,0.65,0.35,0.61,0.39,0.5,0.5,L,39,-71.0,-17.0,0.118,0.0473,0.3976,0.368,0.0221,0.7175,25.0,0.0,0.01,0.057,2.414,1.642,1.475,0.989,1.331,1.091
259,2759,0.061832408342670314,1,3,GIVE,BOS GIVEAWAY - #48 VIEL  Def. Zone,0.5955056179775281,0,0,0,0,0.023907860562222272,0.5,0.5192307692307693,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0246,0.0372,0.0618,0.1609,0.901,0.0372,0.9382,1.9135,0.5473,0.258,0.1228,0.0658,0.0343,0.0013,0.0,0.0,0.0,0.0,-76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4072,1.4283,1.6234,0.8266,1.4757,0.9147,1.2277,0.8266,1.1151,0.9147,0.65,0.01,0.63,0.37,0.6626,0.3374,0.62,0.38,0.0009,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.5976,0.4024,0.5494,0.4506,0.0006,0.0004,2.4072,1.4283,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5494,0.4506,0.6173,0.3827,HOME,,123,0.953,1.5494,0.8242,1.4083,0.9122,0.65,0.01,2.3306,1.4259,0.65,0.35,0.61,0.39,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414,1.642,1.475,0.989,1.331,1.091
260,2772,0.06055132518701418,1,3,MISS,CBJ #8 WERENSKI  Wrist  Hit Crossbar  Off. Zone  45 ft. ,0.5921787709497207,0,0,0,0,0.02314422476,0.5,0.5192307692307693,0.7692307692307693,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0238,0.0367,0.0606,0.1578,0.9027,0.0367,0.9394,1.9156,0.5472,0.258,0.1228,0.0657,0.0343,0.0013,0.0,0.0,0.0,0.0,-66,-40,66,40,60.1011,60.1011,0.0,0,46.1,WRIST,0,0,0,0,0.8031005006854269,-76,-37,10.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.00831999,LD,5,5,2.4072,1.4366,1.6234,0.8349,1.4757,0.924,1.2277,0.8349,1.1151,0.924,0.65,0.01,0.63,0.37,0.6604,0.3396,0.61,0.39,0.0008,0.0004,0.99,0.01,0.0013,0.0,0.5,0.5,0.5952,0.4048,0.5469,0.4531,0.0006,0.0004,2.4072,1.4366,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.5469,0.4531,0.6149,0.3851,AWAY,,124,0.9917,1.5494,0.8325,1.4083,0.9214,0.65,0.01,2.3306,1.4343,0.65,0.35,0.6,0.4,0.5,0.5,L,57,-66.0,-41.0,0.192,0.0287,0.4569,0.2915,0.0225,0.7365,47.0,0.0,0.0058,0.0141,2.414,1.656,1.475,1.003,1.331,1.107
261,2779,0.05986029814859868,1,3,MISS,CBJ #24 OLIVIER  Wrap-around  Wide Left  Off. Zone  5 ft. ,0.5888888888888889,0,0,0,0,0.022732561962222286,0.5,0.5192307692307693,0.7142857142857143,0,Monday  November 18  2024,0.5636,0.1079,0.6715,0.2207,0.1079,0.3285,0.0234,0.0365,0.0599,0.1562,0.9037,0.0365,0.9401,1.9168,0.5472,0.2579,0.1228,0.0657,0.0343,0.0013,0.0,0.0,0.0,0.0,-88,-6,88,6,80.5377,80.5377,20.4366,0,6.1,WRAP,0,0,2.9195113757984217,0,5.785273351804739,-66,-40,40.5,60.1,46.1,MISS,AWAY,0,0,0,0,0.0403542,R,5,5,2.4072,1.477,1.6234,0.8752,1.4757,0.969,1.2277,0.8752,1.1151,0.969,0.65,0.01,0.62,0.38,0.6497,0.3503,0.6,0.4,0.0008,0.0005,0.99,0.01,0.0013,0.0,0.5,0.5,0.5838,0.4162,0.535,0.465,0.0006,0.0005,2.4072,1.477,516.0,83.0,0.0006,0.0005,0.0008,0.0005,0.535,0.465,0.6036,0.3964,AWAY,,124,0.9517,1.5494,0.8725,1.4083,0.9661,0.65,0.01,2.3306,1.4743,0.64,0.36,0.59,0.41,0.5,0.5,R,64,-88.0,-6.0,0.148,0.1104,0.4014,0.2829,0.0168,0.8909,6.083,0.0,0.0213,0.0616,2.414,1.717,1.475,1.065,1.331,1.175
