id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2678,0.9116244660806895,2,0,GIVE,NYI GIVEAWAY - #28 ROMANOV  Neu. Zone,0.4745762711864407,0,0,0,0,0.9653289549856661,0.5,0.5681818181818182,0.6666666666666666,-105,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.8539,0.0577,0.9116,1.881,0.0307,0.0577,0.0884,0.2345,0.2059,0.064,0.0237,0.0089,0.0039,0.3323,0.1336,0.0563,0.0216,0.008234457007184939,-16,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,105,120,0.0,,4,5,1.5787,1.4211,1.2055,1.2733,1.1622,1.3238,1.0059,0.9206,0.9715,0.9537,0.29,0.0,0.53,0.47,0.4863,0.5137,0.47,0.53,0.0005,0.0006,1.0,0.0,0.0012,0.0,0.5,0.5,0.5221,0.4779,0.5046,0.4954,0.0004,0.0004,1.5787,1.4211,240.0,135.0,0.0004,0.0004,0.0005,0.0006,0.5046,0.4954,0.4675,0.5325,HOME,,124,1.0,1.1969,1.2477,1.1539,1.297,0.29,0.0,1.57,1.3954,0.49,0.51,0.47,0.53,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.329,1.192,1.161,1.147,1.174
246,2753,0.9297841892855873,2,0,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  43 ft. ,0.47191011235955055,0,0,0,0,0.9737563259390077,0.5,0.5681818181818182,0.6666666666666666,-30,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.8834,0.0464,0.9298,1.906,0.0238,0.0464,0.0702,0.1868,0.2067,0.0642,0.0237,0.0089,0.0039,0.3305,0.1329,0.0561,0.0214,0.008186839589244628,-67,38,67,-38,-59.9314,59.9314,0.0,0,43.9,WRIST,0,0,0,0,0.6805226749426584,-16,40,51.0,0.0,0.0,GIVE,HOME,0,0,30,120,0.00325323,R,4,5,1.5787,1.4243,1.2055,1.2733,1.1622,1.3238,1.0059,0.9206,0.9715,0.9537,0.29,0.0,0.53,0.47,0.4863,0.5137,0.47,0.53,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.5221,0.4779,0.5046,0.4954,0.0004,0.0004,1.5787,1.4243,240.0,210.0,0.0004,0.0004,0.0005,0.0006,0.5046,0.4954,0.4675,0.5325,AWAY,,125,0.9967,1.1969,1.2477,1.1539,1.297,0.29,0.0,1.57,1.3987,0.49,0.51,0.47,0.53,0.99,0.01,R,90,-67.0,38.0,0.1985,0.0337,0.4646,0.2833,0.0166,0.7828,44.0,0.0,0.007,0.0102,1.645,1.339,1.192,1.161,1.147,1.174
247,2816,0.9408783757620124,2,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Neu. Zone,0.47191011235955055,0,0,0,0,0.9794488852711111,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9009,0.04,0.9409,1.9217,0.0191,0.04,0.0591,0.1582,0.2072,0.0643,0.0238,0.0089,0.0039,0.3294,0.1325,0.0559,0.0214,0.008158230661079218,-25,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5787,1.4243,1.2055,1.2733,1.1622,1.3238,1.0059,0.9206,0.9715,0.9537,0.29,0.0,0.53,0.47,0.4863,0.5137,0.47,0.53,0.0005,0.0005,0.99,0.01,0.0012,0.0,0.99,0.01,0.5221,0.4779,0.5046,0.4954,0.0004,0.0004,1.5787,1.4243,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5046,0.4954,0.4675,0.5325,HOME,,126,1.0,1.1969,1.2477,1.1539,1.297,0.29,0.0,1.57,1.3987,0.49,0.51,0.47,0.53,0.99,0.01,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.339,1.192,1.161,1.147,1.174
248,2841,0.9433012490988024,2,0,TAKE,NYI TAKEAWAY - #29 NELSON  Def. Zone,0.47191011235955055,0,0,0,0,0.9809280871599999,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9044,0.0389,0.9433,1.9255,0.0178,0.0389,0.0567,0.1523,0.2074,0.0643,0.0238,0.0089,0.0039,0.3292,0.1324,0.0559,0.0214,0.008152304161729164,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5787,1.4243,1.2055,1.2733,1.1622,1.3238,1.0059,0.9206,0.9715,0.9537,0.29,0.0,0.53,0.47,0.4863,0.5137,0.47,0.53,0.0005,0.0005,0.99,0.01,0.0012,0.0,0.99,0.01,0.5221,0.4779,0.5046,0.4954,0.0004,0.0004,1.5787,1.4243,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5046,0.4954,0.4675,0.5325,HOME,,127,1.0,1.1969,1.2477,1.1539,1.297,0.29,0.0,1.57,1.3987,0.49,0.51,0.47,0.53,0.99,0.01,,178,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645,1.339,1.192,1.161,1.147,1.174
249,2846,0.9437884086737736,2,0,SHOT,NYI ONGOAL - #29 NELSON  Backhand   Off. Zone  24 ft. ,0.4748603351955307,0,0,0,0,0.9812244357044444,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9051,0.0387,0.9438,1.9263,0.0175,0.0387,0.0562,0.1511,0.2074,0.0644,0.0238,0.0089,0.0039,0.3291,0.1323,0.0559,0.0214,0.008151112181923312,68,-14,68,-14,-33.6901,33.6901,0.0,0,25.2,BACK,0,0,0,0,32.643529220965064,-88,34,163.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0341518,C,5,5,1.6128,1.4243,1.2397,1.2733,1.1968,1.3238,1.0401,0.9206,1.0062,0.9537,0.29,0.0,0.53,0.47,0.4933,0.5067,0.47,0.53,0.0005,0.0005,0.99,0.01,0.0012,0.0,0.99,0.01,0.5305,0.4695,0.5134,0.4866,0.0004,0.0004,1.6128,1.4243,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5134,0.4866,0.4748,0.5252,HOME,,128,0.9658,1.231,1.2477,1.1885,1.297,0.29,0.0,1.6042,1.3987,0.5,0.5,0.48,0.52,0.99,0.01,L,183,67.0,-14.0,0.1624,0.0389,0.4124,0.3348,0.0174,0.7348,26.0,0.0,0.0079,0.0421,1.687,1.339,1.234,1.161,1.19,1.174
250,2864,0.9455493490931794,2,0,GIVE,NYI GIVEAWAY - #34 HUTTON  Def. Zone,0.4722222222222222,0,0,0,0,0.9822926930044444,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9076,0.0379,0.9455,1.929,0.0165,0.0379,0.0545,0.1468,0.2075,0.0644,0.0238,0.0089,0.0039,0.329,0.1323,0.0558,0.0213,0.008146802550170812,-36,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6128,1.4243,1.2397,1.2733,1.1968,1.3238,1.0401,0.9206,1.0062,0.9537,0.29,0.0,0.53,0.47,0.4933,0.5067,0.47,0.53,0.0005,0.0005,0.99,0.01,0.0012,0.0,0.99,0.01,0.5305,0.4695,0.5134,0.4866,0.0004,0.0004,1.6128,1.4243,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.5134,0.4866,0.4748,0.5252,HOME,,129,1.0,1.231,1.2477,1.1885,1.297,0.29,0.0,1.6042,1.3987,0.5,0.5,0.48,0.52,0.99,0.01,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.339,1.234,1.161,1.19,1.174
251,2866,0.9457457030962242,2,0,SHOT,BUF ONGOAL - #89 TUCH  Backhand   Off. Zone  24 ft. ,0.4696132596685083,0,0,0,0,0.9824115237711111,0.5,0.5681818181818182,0.6666666666666666,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9079,0.0378,0.9457,1.9293,0.0164,0.0378,0.0543,0.1463,0.2075,0.0644,0.0238,0.0089,0.0039,0.3289,0.1323,0.0558,0.0213,0.0081463219109078,-68,-13,68,13,31.7595,31.7595,0.0,0,24.7,BACK,0,0,0,0,19.4164878389476,-36,-35,38.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0658909,R,5,5,1.6128,1.4902,1.2397,1.3392,1.1968,1.3888,1.0401,0.9865,1.0062,1.0187,0.29,0.0,0.52,0.48,0.4807,0.5193,0.46,0.54,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.5132,0.4868,0.4969,0.5031,0.0004,0.0004,1.6128,1.4902,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4969,0.5031,0.4629,0.5371,AWAY,,129,0.9341,1.231,1.3136,1.1885,1.362,0.29,0.0,1.6042,1.4646,0.48,0.52,0.47,0.53,0.99,0.01,R,203,-67.0,-14.0,0.1892,0.0401,0.3759,0.31,0.0188,0.7162,26.0,0.0,0.0089,0.0748,1.687,1.414,1.234,1.235,1.19,1.247
252,2900,0.9491050618775483,2,0,MISS,BUF #72 THOMPSON  Tip-In  High and Wide Right  Off. Zone  12 ft. ,0.46703296703296704,0,0,0,0,0.9844357934444444,0.5,0.5681818181818182,0.6153846153846154,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9128,0.0363,0.9491,1.9345,0.0146,0.0363,0.0509,0.1381,0.2076,0.0644,0.0238,0.0089,0.0039,0.3286,0.1321,0.0558,0.0213,0.008138096003257307,-78,-6,78,6,28.6105,28.6105,3.149,0,12.5,TIP,0,0,0.09261824761316424,0,0.3590163416392265,-68,-13,12.2,31.76,24.7,SHOT,AWAY,0,0,0,0,0.0758068,C,5,5,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0005,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,AWAY,,130,0.9242,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,R,237,-78.0,-6.0,0.0998,0.0488,0.4487,0.3021,0.0248,0.5586,13.0,0.0,0.0102,0.086,1.687,1.5,1.234,1.321,1.19,1.332
253,2904,0.949502940459852,2,0,HIT,BUF #75 CLIFTON HIT NYI #7 TSYPLAKOV  Neu. Zone,0.46703296703296704,0,0,0,0,0.98467445776,0.5,0.5681818181818182,0.6153846153846154,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9134,0.0361,0.9495,1.9351,0.0144,0.0361,0.0505,0.1371,0.2077,0.0644,0.0238,0.0089,0.0039,0.3286,0.1321,0.0558,0.0213,0.008137121393455371,-48,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0005,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,AWAY,,131,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
254,2919,0.9509999967358276,2,0,DELPEN,BUF,0.46703296703296704,0,0,0,0,0.9855704144599999,0.5,0.5681818181818182,0.6153846153846154,0,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9155,0.0355,0.951,1.9375,0.0135,0.0355,0.049,0.1335,0.2077,0.0645,0.0238,0.009,0.0039,0.3284,0.1321,0.0558,0.0213,0.008133453699708835,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,AWAY,,132,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,256,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
255,2922,0.9644020191345742,2,0,PENL,BUF #78 BRYSON Tripping(2 min)  Neu. Zone Drawn By: NYI #53 CIZIKAS,0.46703296703296704,0,0,0,0,0.9921876932160019,0.5,0.5681818181818182,0.6153846153846154,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9362,0.0282,0.9644,1.957,0.0074,0.0282,0.0356,0.0994,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008099422667177177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,AWAY,,132,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
256,2922,0.9644020191345742,2,0,STOP,TV TIMEOUT,0.46703296703296704,0,0,0,0,0.9921876932160019,0.5,0.5681818181818182,0.6153846153846154,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9362,0.0282,0.9644,1.957,0.0074,0.0282,0.0356,0.0994,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008099422667177177,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,TV T,,132,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
257,2922,0.9644020191345742,2,0,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs NYI #14 HORVAT,0.46994535519125685,0,0,0,0,0.9921876932160019,0.5,0.5555555555555556,0.6153846153846154,120,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9362,0.0282,0.9644,1.957,0.0074,0.0282,0.0356,0.0994,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008099422667177177,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.0012,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,240.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,AWAY,,133,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
258,2960,0.9642180451890654,2,0,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY BUF #75 CLIFTON  Slap  Def. Zone ,0.47282608695652173,0,0,0,0,0.9924389011015861,0.5,0.5555555555555556,0.6153846153846154,82,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9356,0.0287,0.9642,1.9571,0.0071,0.0287,0.0358,0.1002,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008100218079559896,58,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.001,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,278.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,HOME,,134,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
259,2961,0.9642272794446665,2,0,STOP,PUCK IN NETTING,0.4756756756756757,0,0,0,0,0.9924559980958546,0.5,0.5555555555555556,0.6153846153846154,81,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9356,0.0287,0.9642,1.9571,0.0071,0.0287,0.0358,0.1002,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008100206599427694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,4,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.001,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,279.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,PUCK,,134,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
260,2961,0.9642272794446665,2,0,FAC,NYI won Off. Zone - BUF #24 COZENS vs NYI #14 HORVAT,0.478494623655914,0,0,0,0,0.9924559980958546,0.5,0.5652173913043478,0.6153846153846154,81,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9356,0.0287,0.9642,1.9571,0.0071,0.0287,0.0358,0.1002,0.2084,0.0646,0.0239,0.009,0.0039,0.3271,0.1315,0.0556,0.0212,0.008100206599427694,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.001,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,279.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,HOME,,134,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
261,2965,0.9641326654584899,2,0,BLOCK,NYI #29 NELSON OPPONENT-BLOCKED BY BUF #4 BYRAM  Wrist  Def. Zone ,0.48128342245989303,0,0,0,0,0.9924544801029577,0.5,0.5652173913043478,0.6153846153846154,77,Saturday  November 30  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.9354,0.0288,0.9641,1.957,0.0071,0.0288,0.0359,0.1005,0.2084,0.0646,0.0239,0.009,0.0039,0.3272,0.1316,0.0556,0.0212,0.00810049043818329,66,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,1.6128,1.566,1.2397,1.415,1.1968,1.4636,1.0401,1.0623,1.0062,1.0935,0.29,0.0,0.51,0.49,0.467,0.533,0.45,0.55,0.0005,0.0006,0.99,0.01,0.001,0.0,0.99,0.01,0.4947,0.5053,0.4792,0.5208,0.0004,0.0004,1.6128,1.566,283.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4792,0.5208,0.4499,0.5501,HOME,,134,1.0,1.231,1.3894,1.1885,1.4368,0.29,0.0,1.6042,1.5404,0.47,0.53,0.45,0.55,0.99,0.01,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687,1.5,1.234,1.321,1.19,1.332
