id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2792,0.9399006799031862,4,2,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY OTT #9 NORRIS  Wrist  Def. Zone ,0.5668449197860963,0,0,0,0,0.9780328354844444,0.5,0.58,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.901,0.0389,0.9399,1.9187,0.0212,0.0389,0.0601,0.1591,0.3508,0.1469,0.0635,0.0279,0.011,0.5014,0.1791,0.0676,0.0253,0.009081306855780917,-43,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7467,1.2255,1.1671,1.1984,1.1736,1.2255,1.0111,1.1984,1.0174,0.62,1.5,0.41,0.59,0.5122,0.4878,0.51,0.49,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5479,0.4521,0.5408,0.4592,0.0006,0.0005,1.8881,2.7467,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5408,0.4592,0.5052,0.4948,AWAY,,130,1.0,1.2161,1.1221,1.1893,1.1286,0.61,1.31,1.869,2.5023,0.52,0.48,0.51,0.49,0.1,0.9,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.862,1.446,1.189,1.404,1.157
271,2799,0.9405763598050408,4,2,TAKE,OTT TAKEAWAY - #28 GIROUX  Def. Zone,0.5668449197860963,0,0,0,0,0.9784454468599999,0.5,0.58,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.902,0.0386,0.9406,1.9198,0.0208,0.0386,0.0594,0.1575,0.3508,0.1469,0.0635,0.0279,0.011,0.5014,0.1791,0.0676,0.0253,0.00908023805075641,-27,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7467,1.2255,1.1671,1.1984,1.1736,1.2255,1.0111,1.1984,1.0174,0.62,1.5,0.41,0.59,0.5122,0.4878,0.51,0.49,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5479,0.4521,0.5408,0.4592,0.0006,0.0005,1.8881,2.7467,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5408,0.4592,0.5052,0.4948,HOME,,130,1.0,1.2161,1.1221,1.1893,1.1286,0.61,1.31,1.869,2.5023,0.52,0.48,0.51,0.49,0.1,0.9,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.862,1.446,1.189,1.404,1.157
272,2816,0.9422232632514657,4,2,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Wrist  Def. Zone ,0.5638297872340425,0,0,0,0,0.9794488852711111,0.5,0.58,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9043,0.0379,0.9422,1.9224,0.0199,0.0379,0.0578,0.1535,0.3509,0.1469,0.0636,0.0279,0.011,0.5012,0.179,0.0676,0.0252,0.00907763433476706,-60,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7467,1.2255,1.1671,1.1984,1.1736,1.2255,1.0111,1.1984,1.0174,0.62,1.5,0.41,0.59,0.5122,0.4878,0.51,0.49,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5479,0.4521,0.5408,0.4592,0.0006,0.0005,1.8881,2.7467,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5408,0.4592,0.5052,0.4948,AWAY,,131,1.0,1.2161,1.1221,1.1893,1.1286,0.61,1.31,1.869,2.5023,0.52,0.48,0.51,0.49,0.1,0.9,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.862,1.446,1.189,1.404,1.157
273,2825,0.943098582673487,4,2,SHOT,CGY ONGOAL - #52 WEEGAR  Slap   Off. Zone  51 ft. ,0.5608465608465608,0,0,0,0,0.9799809101111111,0.5,0.58,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9055,0.0376,0.9431,1.9237,0.0193,0.0376,0.0569,0.1514,0.3509,0.1469,0.0636,0.0279,0.011,0.5011,0.179,0.0676,0.0252,0.009076251268855771,-57,40,57,-40,-51.3402,51.3402,0.0,0,51.2,SLAP,0,0,0,0,1.1600340565456166,-60,30,10.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0109286,LD,5,5,1.8881,2.7576,1.2255,1.178,1.1984,1.1844,1.2255,1.022,1.1984,1.0282,0.62,1.5,0.41,0.59,0.5099,0.4901,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5453,0.4547,0.5382,0.4618,0.0006,0.0005,1.8881,2.7576,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5382,0.4618,0.5029,0.4971,AWAY,,131,0.9891,1.2161,1.1331,1.1893,1.1394,0.61,1.31,1.869,2.5132,0.52,0.48,0.51,0.49,0.1,0.9,R,124,-57.0,40.0,0.1575,0.0308,0.4359,0.3424,0.0225,0.6863,51.0,0.0,0.0059,0.0168,2.222,2.879,1.446,1.206,1.404,1.174
274,2828,0.94339088440646,4,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5578947368421052,0,0,0,0,0.9801583736844444,0.5,0.58,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.906,0.0374,0.9434,1.9242,0.0192,0.0374,0.0566,0.1506,0.3509,0.1469,0.0636,0.0279,0.011,0.5011,0.179,0.0676,0.0252,0.009075789533113913,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7576,1.2255,1.178,1.1984,1.1844,1.2255,1.022,1.1984,1.0282,0.62,1.5,0.41,0.59,0.5099,0.4901,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5453,0.4547,0.5382,0.4618,0.0006,0.0005,1.8881,2.7576,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5382,0.4618,0.5029,0.4971,PUCK,,131,0.9891,1.2161,1.1331,1.1893,1.1394,0.61,1.31,1.869,2.5132,0.52,0.48,0.51,0.49,0.1,0.9,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.879,1.446,1.206,1.404,1.174
275,2828,0.94339088440646,4,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #9 NORRIS,0.5549738219895288,0,0,0,0,0.9801583736844444,0.5,0.5686274509803921,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.906,0.0374,0.9434,1.9242,0.0192,0.0374,0.0566,0.1506,0.3509,0.1469,0.0636,0.0279,0.011,0.5011,0.179,0.0676,0.0252,0.009075789533113913,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7576,1.2255,1.178,1.1984,1.1844,1.2255,1.022,1.1984,1.0282,0.62,1.5,0.41,0.59,0.5099,0.4901,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5453,0.4547,0.5382,0.4618,0.0006,0.0005,1.8881,2.7576,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5382,0.4618,0.5029,0.4971,AWAY,,131,0.9891,1.2161,1.1331,1.1893,1.1394,0.61,1.31,1.869,2.5132,0.52,0.48,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.879,1.446,1.206,1.404,1.174
276,2858,0.946328477845363,4,2,SHOT,CGY ONGOAL - #11 BACKLUND  Wrist   Off. Zone  35 ft. ,0.5520833333333334,0,0,0,0,0.9819363633177778,0.5,0.5686274509803921,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9101,0.0362,0.9463,1.9288,0.0175,0.0362,0.0537,0.1435,0.3511,0.147,0.0636,0.0279,0.011,0.5008,0.1789,0.0675,0.0252,0.009071152476505128,-80,-34,80,34,75.1735,75.1735,0.0,0,35.2,WRIST,0,0,0,0,1.90233774311737,-69,22,57.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0104812,C,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,AWAY,,132,0.9895,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,L,30,-80.0,-34.0,0.1549,0.0444,0.44,0.3306,0.0195,0.7476,35.0,0.0,0.0091,0.0196,2.222,2.898,1.446,1.225,1.404,1.193
277,2859,0.9464268550609382,4,2,HIT,OTT #23 HAMONIC HIT CGY #11 BACKLUND  Neu. Zone,0.5520833333333334,0,0,0,0,0.9819957346599999,0.5,0.5686274509803921,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9103,0.0361,0.9464,1.929,0.0174,0.0361,0.0536,0.1433,0.3511,0.147,0.0636,0.0279,0.011,0.5008,0.1789,0.0675,0.0252,0.0090709972893192,-99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,HOME,,133,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
278,2883,0.9487967934965829,4,2,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.5492227979274611,0,0,0,0,0.98342267954,0.5,0.5686274509803921,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9137,0.0351,0.9488,1.9327,0.0161,0.0351,0.0512,0.1376,0.3512,0.1471,0.0636,0.0279,0.011,0.5006,0.1788,0.0675,0.0252,0.009067260767212652,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,AWAY,,134,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
279,2888,0.9492926821273353,4,2,STOP,PUCK FROZEN - SKATER,0.5463917525773195,0,0,0,0,0.983720450951111,0.5,0.5686274509803921,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9144,0.0349,0.9493,1.9335,0.0158,0.0349,0.0507,0.1363,0.3513,0.1471,0.0636,0.0279,0.011,0.5005,0.1788,0.0675,0.0252,0.009066479410531908,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,PUCK,,134,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
280,2888,0.9492926821273353,4,2,FAC,CGY won Off. Zone - CGY #91 KADRI vs OTT #12 PINTO,0.5435897435897435,0,0,0,0,0.983720450951111,0.5,0.5576923076923077,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9144,0.0349,0.9493,1.9335,0.0158,0.0349,0.0507,0.1363,0.3513,0.1471,0.0636,0.0279,0.011,0.5005,0.1788,0.0675,0.0252,0.009066479410531908,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,AWAY,,134,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
281,2897,0.9501871558157711,4,2,HIT,CGY #7 BAHL HIT OTT #71 GREIG  Neu. Zone,0.5435897435897435,0,0,0,0,0.9842568663511111,0.5,0.5576923076923077,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9156,0.0346,0.9502,1.9349,0.0153,0.0346,0.0498,0.1342,0.3513,0.1471,0.0636,0.0279,0.011,0.5004,0.1788,0.0675,0.0252,0.009065070427673808,96,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,AWAY,,135,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
282,2904,0.9508845257553675,4,2,STOP,PUCK FROZEN - GOALIE,0.5435897435897435,0,0,0,0,0.98467445776,0.5,0.5576923076923077,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9166,0.0343,0.9509,1.936,0.0149,0.0343,0.0491,0.1325,0.3513,0.1471,0.0636,0.0279,0.011,0.5004,0.1788,0.0675,0.0252,0.009063972289581826,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,PUCK,,135,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
283,2904,0.9508845257553675,4,2,FAC,CGY won Def. Zone - CGY #91 KADRI vs OTT #81 GAUDETTE,0.5459183673469388,0,0,0,0,0.98467445776,0.5,0.5471698113207547,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9166,0.0343,0.9509,1.936,0.0149,0.0343,0.0491,0.1325,0.3513,0.1471,0.0636,0.0279,0.011,0.5004,0.1788,0.0675,0.0252,0.009063972289581826,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7681,1.2255,1.1885,1.1984,1.1947,1.2255,1.0325,1.1984,1.0385,0.62,1.5,0.41,0.59,0.5077,0.4923,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5427,0.4573,0.5357,0.4643,0.0006,0.0005,1.8881,2.7681,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5357,0.4643,0.5008,0.4992,AWAY,,136,1.0,1.2161,1.1435,1.1893,1.1497,0.61,1.31,1.869,2.5237,0.52,0.48,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.898,1.446,1.225,1.404,1.193
284,2924,0.9528850730843532,4,2,MISS,CGY #4 ANDERSSON  Wrist  Wide Left  Off. Zone  68 ft. ,0.5431472081218274,0,0,0,0,0.985869405471111,0.5,0.5471698113207547,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9195,0.0334,0.9529,1.9392,0.0137,0.0334,0.0471,0.1276,0.3514,0.1471,0.0637,0.0279,0.011,0.5002,0.1787,0.0675,0.0252,0.009060823810272744,-30,35,30,-35,-30.6773,30.6773,0.0,0,68.6,WRIST,0,0,0,0,5.7118298293979315,69,-22,114.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.00628833,LD,5,5,1.8881,2.7744,1.2255,1.1948,1.1984,1.2009,1.2255,1.0388,1.1984,1.0447,0.62,1.5,0.4,0.6,0.5064,0.4936,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5412,0.4588,0.5343,0.4657,0.0006,0.0005,1.8881,2.7744,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5343,0.4657,0.4995,0.5005,AWAY,,137,0.9937,1.2161,1.1498,1.1893,1.1559,0.61,1.31,1.869,2.53,0.51,0.49,0.51,0.49,0.1,0.9,R,20,-31.0,35.0,0.2143,0.0205,0.4312,0.3065,0.0213,0.676,68.0,0.0,0.004,0.0102,2.222,2.908,1.446,1.236,1.404,1.203
285,2927,0.953186187301442,4,2,STOP,GOALIE STOPPED,0.5404040404040404,0,0,0,0,0.9860488813844444,0.5,0.5471698113207547,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9199,0.0333,0.9532,1.9396,0.0135,0.0333,0.0468,0.1269,0.3515,0.1472,0.0637,0.0279,0.011,0.5001,0.1787,0.0675,0.0252,0.009060350136699634,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7744,1.2255,1.1948,1.1984,1.2009,1.2255,1.0388,1.1984,1.0447,0.62,1.5,0.4,0.6,0.5064,0.4936,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5412,0.4588,0.5343,0.4657,0.0006,0.0005,1.8881,2.7744,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5343,0.4657,0.4995,0.5005,GOAL,,137,0.9937,1.2161,1.1498,1.1893,1.1559,0.61,1.31,1.869,2.53,0.51,0.49,0.51,0.49,0.1,0.9,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.908,1.446,1.236,1.404,1.203
286,2927,0.953186187301442,4,2,FAC,CGY won Off. Zone - CGY #47 ZARY vs OTT #9 NORRIS,0.5376884422110553,0,0,0,0,0.9860488813844444,0.5,0.5370370370370371,0.5555555555555556,0,Monday  November 25  2024,0.4681,0.1165,0.5846,0.2989,0.1165,0.4154,0.9199,0.0333,0.9532,1.9396,0.0135,0.0333,0.0468,0.1269,0.3515,0.1472,0.0637,0.0279,0.011,0.5001,0.1787,0.0675,0.0252,0.009060350136699634,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8881,2.7744,1.2255,1.1948,1.1984,1.2009,1.2255,1.0388,1.1984,1.0447,0.62,1.5,0.4,0.6,0.5064,0.4936,0.5,0.5,0.0006,0.0006,0.29,0.71,0.0012,0.0119,0.09,0.91,0.5412,0.4588,0.5343,0.4657,0.0006,0.0005,1.8881,2.7744,525.0,126.0,0.0006,0.0005,0.0006,0.0006,0.5343,0.4657,0.4995,0.5005,AWAY,,137,0.9937,1.2161,1.1498,1.1893,1.1559,0.61,1.31,1.869,2.53,0.51,0.49,0.51,0.49,0.1,0.9,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222,2.908,1.446,1.236,1.404,1.203
