id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2975,0.04298613828408238,0,2,TAKE,PHI TAKEAWAY - #9 DRYSDALE  Off. Zone,0.4810126582278481,0,0,0,0,0.01107121072222228,0.5,0.4473684210526316,0.3125,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0105,0.0325,0.043,0.1184,0.9246,0.0325,0.957,1.9465,0.0694,0.0225,0.0082,0.003,0.001,0.1911,0.0635,0.0228,0.0089,0.003032459085370592,-67,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1052,2.1887,0.8218,2.0604,0.7557,2.2135,0.8218,1.5652,0.7557,1.6939,0.28,0.11,0.34,0.66,0.2851,0.7149,0.25,0.75,0.0003,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3443,0.6557,0.3085,0.6915,0.0003,0.0006,1.1052,2.4292,240.0,240.0,0.0003,0.0007,0.0003,0.0009,0.3085,0.6915,0.2545,0.7455,HOME,,146,1.0,0.8218,1.7764,0.7557,1.9113,0.28,0.11,1.1052,1.903,0.32,0.68,0.28,0.72,0.72,0.28,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,2.366,0.997,1.854,0.917,1.849
252,2987,0.04175933728207688,0,2,HIT,BOS #47 KASTELIC HIT PHI #21 LAUGHTON  Neu. Zone,0.4810126582278481,0,0,0,0,0.010348794548888929,0.5,0.4473684210526316,0.3125,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0098,0.0319,0.0418,0.1154,0.9263,0.0319,0.9582,1.9484,0.0693,0.0225,0.0082,0.003,0.001,0.1912,0.0635,0.0229,0.0089,0.003031910724371688,-76,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1052,2.1887,0.8218,2.0604,0.7557,2.2135,0.8218,1.5652,0.7557,1.6939,0.28,0.11,0.34,0.66,0.2851,0.7149,0.25,0.75,0.0003,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3443,0.6557,0.3085,0.6915,0.0003,0.0006,1.1052,2.4292,240.0,240.0,0.0003,0.0007,0.0003,0.0009,0.3085,0.6915,0.2545,0.7455,AWAY,,147,1.0,0.8218,1.7764,0.7557,1.9113,0.28,0.11,1.1052,1.903,0.32,0.68,0.28,0.72,0.72,0.28,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,2.366,0.997,1.854,0.917,1.849
253,2991,0.041349303170390025,0,2,SHOT,PHI ONGOAL - #10 BRINK  Tip-In   Off. Zone  7 ft. ,0.48427672955974843,0,0,0,0,0.010107772340000043,0.5,0.4473684210526316,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0096,0.0317,0.0413,0.1144,0.9269,0.0317,0.9587,1.949,0.0693,0.0225,0.0082,0.003,0.001,0.1912,0.0635,0.0229,0.0089,0.003031727295058047,-82,3,82,-3,-23.1986,23.1986,0.0,0,7.6,TIP,0,0,0,0,11.10180165558726,-76,-41,44.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.16257,R,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,HOME,,148,0.8374,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,R,60,-82.0,3.0,0.1391,0.0675,0.3673,0.2386,0.0249,0.786,7.616,0.0,0.0149,0.1775,1.508,2.366,1.174,1.854,1.077,1.849
254,3000,0.0404247103195953,0,2,STOP,OFF-SIDE,0.4875,0,0,0,0,0.009565076000000006,0.5,0.4473684210526316,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0091,0.0313,0.0404,0.1122,0.9283,0.0313,0.9596,1.9505,0.0693,0.0225,0.0082,0.003,0.001,0.1912,0.0635,0.0229,0.009,0.0030313134042011937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,OFF-,,149,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
255,3000,0.0404247103195953,0,2,FAC,BOS won Neu. Zone - BOS #19 BEECHER vs PHI #11 KONECNY,0.4875,0,0,0,0,0.009565076000000006,0.5,0.4358974358974359,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0091,0.0313,0.0404,0.1122,0.9283,0.0313,0.9596,1.9505,0.0693,0.0225,0.0082,0.003,0.001,0.1912,0.0635,0.0229,0.009,0.0030313134042011937,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,150,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
256,3013,0.039084247995011034,0,2,BLOCK,BOS #27 LINDHOLM OPPONENT-BLOCKED BY PHI #48 FROST  Wrist  Def. Zone ,0.484472049689441,0,0,0,0,0.008780212382222263,0.5,0.4358974358974359,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0084,0.0307,0.0391,0.1089,0.9302,0.0307,0.9609,1.9525,0.0692,0.0225,0.0082,0.003,0.001,0.1913,0.0635,0.0229,0.009,0.003030712688166292,62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,151,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
257,3023,0.0380491399739893,0,2,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY BOS #27 LINDHOLM  Backhand  Def. Zone ,0.4876543209876543,0,0,0,0,0.008175691948888897,0.5,0.4358974358974359,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0078,0.0302,0.038,0.1063,0.9317,0.0302,0.962,1.9542,0.0692,0.0225,0.0082,0.003,0.001,0.1913,0.0635,0.0229,0.009,0.0030302482862142907,-75,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,HOME,,152,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
258,3024,0.03794543827885695,0,2,STOP,PUCK IN NETTING TV TIMEOUT,0.49079754601226994,0,0,0,0,0.008115202639999985,0.5,0.4358974358974359,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0077,0.0302,0.0379,0.1061,0.9319,0.0302,0.9621,1.9543,0.0692,0.0225,0.0082,0.003,0.001,0.1913,0.0635,0.0229,0.009,0.0030302017353514184,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,PUCK,,152,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
259,3024,0.03794543827885695,0,2,FAC,BOS won Def. Zone - BOS #13 COYLE vs PHI #48 FROST,0.49390243902439024,0,0,0,0,0.008115202639999985,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0077,0.0302,0.0379,0.1061,0.9319,0.0302,0.9621,1.9543,0.0692,0.0225,0.0082,0.003,0.001,0.1913,0.0635,0.0229,0.009,0.0030302017353514184,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,152,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
260,3027,0.037634124695351254,0,2,TAKE,BOS TAKEAWAY - #27 LINDHOLM  Def. Zone,0.49390243902439024,0,0,0,0,0.007933694059999996,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0076,0.0301,0.0376,0.1053,0.9323,0.0301,0.9624,1.9548,0.0692,0.0225,0.0082,0.003,0.001,0.1913,0.0635,0.0229,0.009,0.003030061961995897,-91,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,152,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
261,3033,0.037010558478887595,0,2,HIT,PHI #74 TIPPETT HIT BOS #55 BRAZEAU  Neu. Zone,0.49390243902439024,0,0,0,0,0.007570493960000091,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0072,0.0298,0.037,0.1038,0.9332,0.0298,0.963,1.9558,0.0692,0.0225,0.0082,0.003,0.001,0.1914,0.0636,0.0229,0.009,0.003029781871709941,-2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,HOME,,153,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
262,3043,0.035968494530559336,0,2,HIT,PHI #36 ANDRAE HIT BOS #55 BRAZEAU  Neu. Zone,0.49390243902439024,0,0,0,0,0.0069646184155556234,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0067,0.0293,0.036,0.1013,0.9347,0.0293,0.964,1.9574,0.0691,0.0225,0.0082,0.003,0.001,0.1914,0.0636,0.0229,0.009,0.0030293134432770995,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,HOME,,154,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
263,3045,0.035759663055339015,0,2,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Snap  Def. Zone ,0.4909090909090909,0,0,0,0,0.0068433620000000195,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0065,0.0292,0.0358,0.1007,0.935,0.0292,0.9642,1.9577,0.0691,0.0225,0.0082,0.003,0.001,0.1914,0.0636,0.0229,0.009,0.003029219515798012,85,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,155,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
264,3050,0.035236972891673435,0,2,BLOCK,BOS #73 MCAVOY BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4879518072289157,0,0,0,0,0.006540102388888913,0.5,0.425,0.35294117647058826,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0063,0.029,0.0352,0.0995,0.9358,0.029,0.9648,1.9585,0.0691,0.0225,0.0082,0.003,0.001,0.1914,0.0636,0.0229,0.009,0.0030289843443497347,76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.1887,0.9844,2.0604,0.903,2.2135,0.9844,1.5652,0.903,1.6939,0.28,0.11,0.37,0.63,0.3233,0.6767,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3861,0.6139,0.3477,0.6523,0.0004,0.0006,1.2677,2.4292,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3477,0.6523,0.2897,0.7103,AWAY,,155,1.0,0.9844,1.7764,0.903,1.9113,0.28,0.11,1.2677,1.903,0.36,0.64,0.32,0.68,0.72,0.28,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.366,1.174,1.854,1.077,1.849
265,3055,0.034713408290618634,0,2,MISS,BOS #55 BRAZEAU  Backhand  Wide Left  Off. Zone  8 ft. ,0.48502994011976047,0,0,0,0,0.0062366733888888914,0.5,0.425,0.3333333333333333,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.006,0.0287,0.0347,0.0982,0.9365,0.0287,0.9653,1.9593,0.0691,0.0225,0.0082,0.003,0.001,0.1914,0.0636,0.0229,0.009,0.0030287486688344743,86,8,86,8,69.444,69.444,0.0,0,8.5,BACK,0,0,0,0,2.690724809414742,76,-1,13.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0441163,R,5,5,1.2677,2.2328,0.9844,2.1046,0.903,2.2628,0.9844,1.6093,0.903,1.7431,0.28,0.11,0.36,0.64,0.3187,0.6813,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3795,0.6205,0.3413,0.6587,0.0004,0.0006,1.2677,2.4733,240.0,240.0,0.0004,0.0007,0.0004,0.0009,0.3413,0.6587,0.2852,0.7148,AWAY,,155,0.9559,0.9844,1.8206,0.903,1.9606,0.28,0.11,1.2677,1.9471,0.35,0.65,0.32,0.68,0.72,0.28,,31,86.0,8.0,0.13,0.0757,0.437,0.2907,0.0225,0.8272,8.544,0.0,0.0152,0.0593,1.508,2.426,1.174,1.913,1.077,1.915
266,3082,0.03187100109859896,0,2,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Backhand  Def. Zone ,0.4880952380952381,0,0,0,0,0.004595229748888929,0.5,0.425,0.3333333333333333,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0044,0.0275,0.0319,0.0912,0.9407,0.0275,0.9681,1.9637,0.069,0.0224,0.0082,0.003,0.001,0.1916,0.0636,0.0229,0.009,0.0030274673034425183,-84,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.2328,0.9844,2.1046,0.903,2.2628,0.9844,1.6093,0.903,1.7431,0.28,0.11,0.36,0.64,0.3187,0.6813,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3795,0.6205,0.3413,0.6587,0.0004,0.0006,1.2677,2.4733,240.0,240.0,0.0003,0.0007,0.0003,0.0009,0.3413,0.6587,0.2852,0.7148,HOME,,156,1.0,0.9844,1.8206,0.903,1.9606,0.28,0.11,1.2677,1.9471,0.35,0.65,0.32,0.68,0.72,0.28,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.426,1.174,1.913,1.077,1.915
267,3087,0.0313418133789731,0,2,GIVE,BOS GIVEAWAY - #88 PASTRNAK  Def. Zone,0.4911242603550296,0,0,0,0,0.004290716660000027,0.5,0.425,0.3333333333333333,0,Saturday  November 2  2024,0.3413,0.1213,0.4625,0.4162,0.1213,0.5375,0.0041,0.0272,0.0313,0.0899,0.9414,0.0272,0.9687,1.9645,0.0689,0.0224,0.0082,0.003,0.001,0.1916,0.0636,0.0229,0.009,0.0030272283978251867,-80,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2677,2.2328,0.9844,2.1046,0.903,2.2628,0.9844,1.6093,0.903,1.7431,0.28,0.11,0.36,0.64,0.3187,0.6813,0.29,0.71,0.0004,0.0008,0.72,0.28,0.0012,0.0005,0.72,0.28,0.3795,0.6205,0.3413,0.6587,0.0004,0.0006,1.2677,2.4733,240.0,240.0,0.0003,0.0007,0.0003,0.0009,0.3413,0.6587,0.2852,0.7148,AWAY,,156,1.0,0.9844,1.8206,0.903,1.9606,0.28,0.11,1.2677,1.9471,0.35,0.65,0.32,0.68,0.72,0.28,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,2.426,1.174,1.913,1.077,1.915
