id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2781,0.7986449653955601,2,1,HIT,NSH #68 L'HEUREUX HIT EDM #19 HENRIQUE  Neu. Zone,0.5652173913043478,0,0,0,0,0.909052669585,0.5,0.5333333333333333,0.6818181818181818,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6705,0.1282,0.7986,1.7255,0.0732,0.1282,0.2014,0.5309,0.8883,0.5013,0.2715,0.1439,0.0789,0.1188,0.0371,0.0138,0.0053,0.00220135503460444,-95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8454,0.9149,2.1863,0.9149,2.1385,0.9875,1.6392,0.9149,1.6018,0.9875,0.36,0.0,0.76,0.24,0.705,0.295,0.68,0.32,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6418,0.3582,0.6186,0.3814,0.0007,0.0004,2.8454,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6186,0.3814,0.6841,0.3159,AWAY,,118,1.0,2.0569,0.912,2.0098,0.9844,0.36,0.0,2.716,0.912,0.69,0.31,0.67,0.33,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.724,1.108,1.991,1.108,1.897,1.191
221,2791,0.7999277518073705,2,1,SHOT,EDM ONGOAL - #53 SKINNER  Snap   Off. Zone  36 ft. ,0.5679012345679012,0,0,0,0,0.9102510545072222,0.5,0.5333333333333333,0.6818181818181818,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6721,0.1278,0.7999,1.7277,0.0722,0.1278,0.2001,0.528,0.8884,0.5014,0.2715,0.1439,0.0789,0.1187,0.0371,0.0137,0.0053,0.0022000722481926296,57,-18,57,-18,-29.3578,29.3578,0.0,0,36.7,SNAP,0,0,0,0,15.880806024884254,-95,28,158.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0356924,L,5,5,2.8811,0.9149,2.222,0.9149,2.1741,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7084,0.2916,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0008,0.0004,2.8811,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6877,0.3123,HOME,,119,0.9643,2.0926,0.912,2.0455,0.9844,0.36,0.0,2.7517,0.912,0.7,0.3,0.68,0.32,0.5,0.5,L,60,53.0,-20.0,0.2225,0.0263,0.3979,0.2924,0.0252,0.7604,41.0,0.0825,0.0052,0.0408,2.765,1.108,2.032,1.108,1.938,1.191
222,2793,0.8001866203672989,2,1,MISS,EDM #10 RYAN  Bat  Wide Right  Off. Zone  20 ft. ,0.5705521472392638,0,0,0,0,0.910491120865,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6724,0.1278,0.8002,1.7281,0.072,0.1278,0.1998,0.5274,0.8884,0.5014,0.2715,0.1439,0.0789,0.1187,0.0371,0.0137,0.0053,0.0021998133796327013,83,20,83,20,73.3008,73.3008,102.6585,1,20.9,,0,1,51.32925465439883,0,23.021728866442675,57,-18,46.0,-29.36,36.7,SHOT,HOME,0,0,0,0,0.0825232,C,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0008,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,HOME,,119,0.8847,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,R,62,82.0,24.0,0.2639,0.0543,0.3339,0.2271,0.0382,0.6876,25.0,0.0,0.0118,0.0118,2.777,1.108,2.044,1.108,1.949,1.191
223,2804,0.8016244021728325,2,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Neu. Zone,0.5705521472392638,0,0,0,0,0.9118138058488888,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6742,0.1274,0.8016,1.7306,0.071,0.1274,0.1984,0.5241,0.8884,0.5014,0.2715,0.1439,0.0789,0.1186,0.037,0.0137,0.0053,0.002198375597827168,10,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0008,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,HOME,,120,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
224,2824,0.8043007462111579,2,1,HIT,NSH #68 L'HEUREUX HIT EDM #18 HYMAN  Neu. Zone,0.5705521472392638,0,0,0,0,0.9142287464488889,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6777,0.1266,0.8043,1.7352,0.0691,0.1266,0.1957,0.518,0.8885,0.5015,0.2716,0.1439,0.0789,0.1185,0.037,0.0137,0.0053,0.002195699253788842,-2,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0007,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,AWAY,,121,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
225,2834,0.8056699141772942,2,1,TAKE,NSH TAKEAWAY - #91 STAMKOS  Off. Zone,0.5670731707317073,0,0,0,0,0.9154410839155556,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6795,0.1262,0.8057,1.7375,0.0681,0.1262,0.1943,0.5149,0.8886,0.5015,0.2716,0.1439,0.079,0.1184,0.037,0.0137,0.0053,0.0021943300858227057,-59,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0007,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,AWAY,,122,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
226,2845,0.8072005734372447,2,1,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.5670731707317073,0,0,0,0,0.9167784028472221,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6815,0.1257,0.8072,1.7401,0.0671,0.1257,0.1928,0.5113,0.8886,0.5015,0.2716,0.144,0.079,0.1184,0.037,0.0137,0.0053,0.0021927994265627552,42,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0007,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,HOME,,123,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
227,2860,0.8093303961913397,2,1,STOP,OFF-SIDE TV TIMEOUT,0.5696969696969697,0,0,0,0,0.9186083468888888,0.5,0.5333333333333333,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6843,0.125,0.8093,1.7437,0.0657,0.125,0.1907,0.5064,0.8887,0.5016,0.2716,0.144,0.079,0.1182,0.0369,0.0137,0.0053,0.0021906696038086603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0007,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,OFF-,,124,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
228,2860,0.8093303961913397,2,1,FAC,NSH won Neu. Zone - NSH #10 SISSONS vs EDM #19 HENRIQUE,0.5696969696969697,0,0,0,0,0.9186083468888888,0.5,0.5217391304347826,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6843,0.125,0.8093,1.7437,0.0657,0.125,0.1907,0.5064,0.8887,0.5016,0.2716,0.144,0.079,0.1182,0.0369,0.0137,0.0053,0.0021906696038086603,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9149,2.3045,0.9149,2.2565,0.9875,1.6749,0.9149,1.6374,0.9875,0.36,0.0,0.76,0.24,0.7158,0.2842,0.7,0.3,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6467,0.3533,0.6238,0.3762,0.0007,0.0004,2.9636,0.9149,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6238,0.3762,0.6956,0.3044,AWAY,,125,1.0,2.1722,0.912,2.1249,0.9844,0.36,0.0,2.8313,0.912,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.108,2.044,1.108,1.949,1.191
229,2929,0.8198037018285033,2,1,SHOT,NSH ONGOAL - #13 PARSSINEN  Backhand   Off. Zone  27 ft. ,0.5662650602409639,0,0,0,0,0.9271201231405555,0.5,0.5217391304347826,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6987,0.1211,0.8198,1.7607,0.0591,0.1211,0.1802,0.4815,0.8891,0.5018,0.2718,0.144,0.079,0.1177,0.0368,0.0137,0.0052,0.0021801962981714967,-69,18,69,-18,-41.9872,41.9872,0.0,0,26.9,BACK,0,0,0,0,0.7125071625090931,-20,22,49.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0184487,C,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,AWAY,,126,0.9816,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,L,69,-67.0,20.0,0.1933,0.0341,0.3914,0.3456,0.0172,0.7221,30.0,0.0,0.0071,0.0256,2.777,1.134,2.044,1.134,1.949,1.217
230,2929,0.8198037018285033,2,1,HIT,EDM #14 EKHOLM HIT NSH #13 PARSSINEN  Neu. Zone,0.5662650602409639,0,0,0,0,0.9271201231405555,0.5,0.5217391304347826,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6987,0.1211,0.8198,1.7607,0.0591,0.1211,0.1802,0.4815,0.8891,0.5018,0.2718,0.144,0.079,0.1177,0.0368,0.0137,0.0052,0.0021801962981714967,-71,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,HOME,,127,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
231,2934,0.8206085003112331,2,1,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY EDM #18 HYMAN  Wrist  Def. Zone ,0.562874251497006,0,0,0,0,0.9277429213599999,0.5,0.5217391304347826,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.6998,0.1208,0.8206,1.762,0.0586,0.1208,0.1794,0.4796,0.8891,0.5019,0.2718,0.1441,0.079,0.1177,0.0368,0.0137,0.0052,0.002179391499688767,-61,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,AWAY,,128,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
232,2935,0.8207702418178618,2,1,STOP,PUCK IN NETTING,0.5595238095238095,0,0,0,0,0.9278675783472221,0.5,0.5217391304347826,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.7,0.1207,0.8208,1.7623,0.0585,0.1207,0.1792,0.4792,0.8892,0.5019,0.2718,0.1441,0.079,0.1177,0.0368,0.0137,0.0052,0.002179229758182138,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,PUCK,,128,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
233,2935,0.8207702418178618,2,1,FAC,EDM won Def. Zone - NSH #91 STAMKOS vs EDM #29 DRAISAITL,0.5562130177514792,0,0,0,0,0.9278675783472221,0.5,0.5319148936170213,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.7,0.1207,0.8208,1.7623,0.0585,0.1207,0.1792,0.4792,0.8892,0.5019,0.2718,0.1441,0.079,0.1177,0.0368,0.0137,0.0052,0.002179229758182138,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,HOME,,128,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
234,2938,0.8212570393413758,2,1,GIVE,EDM GIVEAWAY - #14 EKHOLM  Def. Zone,0.5529411764705883,0,0,0,0,0.9282417439955555,0.5,0.5319148936170213,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.7007,0.1205,0.8213,1.763,0.0582,0.1205,0.1787,0.478,0.8892,0.5019,0.2718,0.1441,0.0791,0.1176,0.0367,0.0137,0.0052,0.0021787429606586243,-75,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,HOME,,128,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
235,2938,0.8212570393413758,2,1,HIT,NSH #9 FORSBERG HIT EDM #14 EKHOLM  Neu. Zone,0.5529411764705883,0,0,0,0,0.9282417439955555,0.5,0.5319148936170213,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.7007,0.1205,0.8213,1.763,0.0582,0.1205,0.1787,0.478,0.8892,0.5019,0.2718,0.1441,0.0791,0.1176,0.0367,0.0137,0.0052,0.0021787429606586243,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9636,0.9333,2.3045,0.9333,2.2565,1.006,1.6749,0.9333,1.6374,1.006,0.36,0.0,0.76,0.24,0.7117,0.2883,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6422,0.3578,0.6194,0.3806,0.0007,0.0004,2.9636,0.9333,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6194,0.3806,0.6917,0.3083,AWAY,,129,1.0,2.1722,0.9305,2.1249,1.0029,0.36,0.0,2.8313,0.9305,0.7,0.3,0.68,0.32,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777,1.134,2.044,1.134,1.949,1.217
236,2946,0.8225667937046984,2,1,SHOT,NSH ONGOAL - #3 LAUZON  Snap   Off. Zone  41 ft. ,0.5497076023391813,0,0,0,0,0.92924094676,0.5,0.5319148936170213,0.6956521739130435,0,Thursday  November 14  2024,0.5543,0.1087,0.663,0.2283,0.1087,0.337,0.7026,0.12,0.8226,1.7651,0.0574,0.12,0.1774,0.4749,0.8892,0.5019,0.2718,0.1441,0.0791,0.1176,0.0367,0.0136,0.0052,0.002177433206295302,-51,-16,51,16,22.8337,22.8337,0.0,0,41.2,SNAP,0,0,0,0,7.658736841020195,-78,39,61.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0258501,LD,5,5,2.9636,0.9591,2.3045,0.9591,2.2565,1.0318,1.6749,0.9591,1.6374,1.0318,0.36,0.0,0.76,0.24,0.7061,0.2939,0.69,0.31,0.001,0.0004,1.0,0.0,0.001,0.0,0.5,0.5,0.6359,0.3641,0.6134,0.3866,0.0007,0.0004,2.9636,0.9591,353.0,120.0,0.0007,0.0004,0.001,0.0004,0.6134,0.3866,0.6862,0.3138,AWAY,,130,0.9741,2.1722,0.9563,2.1249,1.0287,0.36,0.0,2.8313,0.9563,0.69,0.31,0.67,0.33,0.5,0.5,L,11,-48.0,-17.0,0.1698,0.0372,0.4518,0.2927,0.0227,0.6631,44.0,0.0,0.0071,0.0329,2.777,1.167,2.044,1.167,1.949,1.25
