id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,93,0.3313808024136257,0,0,HIT,VAN #44 SHERWOOD HIT ANA #7 GUDAS  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2179,0.1135,0.3314,0.7762,0.5551,0.1135,0.6686,1.4507,0.0331,0.0087,0.0023,0.0009,0.0,0.7944,0.3862,0.1792,0.082,0.03891365735127869,-96,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0345,0.0,0.0345,0.0,0.0362,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0345,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,0.0345,0.0,1.0,0.0,1.0,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.043
12,111,0.33271359831443614,0,0,STOP,ICING,0.2,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2182,0.1146,0.3327,0.78,0.5527,0.1146,0.6673,1.4491,0.0331,0.0087,0.0023,0.0009,0.0,0.7943,0.3862,0.1792,0.082,0.03891827347275696,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0345,0.0,0.0345,0.0,0.0362,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0345,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,ICIN,,7,1.0,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,0.0345,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.043
13,111,0.33271359831443614,0,0,FAC,VAN won Off. Zone - VAN #54 RATY vs ANA #11 ZEGRAS,0.16666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2182,0.1146,0.3327,0.78,0.5527,0.1146,0.6673,1.4491,0.0331,0.0087,0.0023,0.0009,0.0,0.7943,0.3862,0.1792,0.082,0.03891827347275696,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0345,0.0,0.0345,0.0,0.0362,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0345,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0345,0.0,0.0362,0.0,0.0,0.0,0.0345,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.0,0.041,0.0,0.043
14,137,0.33460783482292966,0,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  68 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2186,0.1161,0.3346,0.7853,0.5493,0.1161,0.6654,1.4468,0.0331,0.0087,0.0023,0.0009,0.0,0.7943,0.3861,0.1791,0.082,0.03892461794404902,26,27,26,27,23.1986,23.1986,0.0,0,68.5,WRIST,0,0,0,0,4.111248820480868,-69,-22,106.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00562804,L,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0003,0.0056,0.0345,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1293,0.8707,0.1293,0.8707,HOME,,8,0.9944,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,26,25.0,28.0,0.1957,0.0142,0.2982,0.4664,0.0199,0.761,70.0,0.0,0.0028,0.0084,0.008,0.041,0.008,0.041,0.008,0.043
15,148,0.3353985236994123,0,0,STOP,PUCK FROZEN - GOALIE,0.375,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2187,0.1167,0.3354,0.7875,0.5479,0.1167,0.6646,1.4459,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038927189141417844,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,PUCK,,9,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
16,148,0.3353985236994123,0,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #21 LUNDESTROM,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2187,0.1167,0.3354,0.7875,0.5479,0.1167,0.6646,1.4459,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038927189141417844,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,AWAY,,10,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
17,163,0.3364667146623678,0,0,TAKE,ANA TAKEAWAY - #26 MCGINN  Off. Zone,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.219,0.1175,0.3365,0.7904,0.546,0.1175,0.6635,1.4446,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.03893058886142334,53,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,HOME,,11,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
18,168,0.3368202466623858,0,0,STOP,HAND PASS,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2191,0.1178,0.3368,0.7914,0.5454,0.1178,0.6632,1.4441,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038931695084278586,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,HAND,,11,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
19,168,0.3368202466623858,0,0,FAC,VAN won Def. Zone - VAN #40 PETTERSSON vs ANA #13 FABBRI,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2191,0.1178,0.3368,0.7914,0.5454,0.1178,0.6632,1.4441,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038931695084278586,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,AWAY,,11,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
20,181,0.33773359945161585,0,0,HIT,ANA #13 FABBRI HIT VAN #7 SOUCY  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2193,0.1185,0.3377,0.7939,0.5438,0.1185,0.6623,1.443,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038934508742648435,96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,HOME,,12,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
21,189,0.33829152939667145,0,0,TAKE,VAN TAKEAWAY - #8 GARLAND  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2194,0.1189,0.3383,0.7955,0.5428,0.1189,0.6617,1.4423,0.0332,0.0087,0.0023,0.0009,0.0,0.7942,0.3861,0.1791,0.082,0.038936195734305165,96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0056,0.0345,0.0056,0.0345,0.0054,0.0362,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.14,0.86,0.1403,0.8597,0.13,0.87,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1403,0.8597,0.1293,0.8707,0.0,0.0002,0.0056,0.0345,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1293,0.8707,0.1293,0.8707,AWAY,,13,1.0,0.0056,0.0345,0.0054,0.0362,0.0,0.0,0.0056,0.0345,0.14,0.86,0.13,0.87,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.041,0.008,0.041,0.008,0.043
22,194,0.3386386566729723,0,0,MISS,ANA #51 ZELLWEGER  Slap  Wide Right  Off. Zone  63 ft. ,0.5384615384615384,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2195,0.1191,0.3386,0.7964,0.5422,0.1191,0.6614,1.4419,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.3861,0.1791,0.082,0.03893723304425173,35,-34,35,-34,-32.1957,32.1957,0.0,0,63.8,SLAP,0,0,0,0,12.258874336577565,96,-28,61.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0178537,RD,5,5,0.0235,0.0345,0.0235,0.0345,0.0224,0.0362,0.0235,0.0345,0.0224,0.0362,0.0,0.0,0.41,0.59,0.405,0.595,0.38,0.62,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.405,0.595,0.3826,0.6174,0.0001,0.0002,0.0235,0.0345,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3826,0.6174,0.3826,0.6174,HOME,,13,0.9821,0.0235,0.0345,0.0224,0.0362,0.0,0.0,0.0235,0.0345,0.41,0.59,0.38,0.62,0.5,0.5,,26,34.0,-35.0,0.1489,0.0402,0.464,0.308,0.021,0.5884,65.0,0.0,0.0078,0.0256,0.034,0.041,0.034,0.041,0.032,0.043
23,198,0.3389154913042892,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Backhand   Off. Zone  13 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2196,0.1193,0.3389,0.7972,0.5417,0.1193,0.6611,1.4415,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.3861,0.1791,0.082,0.038938053499456504,85,-13,85,-13,-72.8973,72.8973,40.7015,0,13.6,BACK,0,0,10.175384274058596,0,13.557746862956249,35,-34,54.2,-32.2,63.8,MISS,HOME,0,0,0,0,0.031446,C,5,5,0.0549,0.0345,0.0549,0.0345,0.0525,0.0362,0.0549,0.0345,0.0525,0.0362,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5917,0.4083,0.0003,0.0002,0.0549,0.0345,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5917,0.4083,0.5917,0.4083,HOME,,13,0.9513,0.0544,0.0345,0.0519,0.0362,0.0,0.0,0.0544,0.0345,0.61,0.39,0.59,0.41,0.5,0.5,L,30,84.0,-15.0,0.1284,0.0521,0.465,0.2997,0.0233,0.6534,16.0,0.0,0.0101,0.0416,0.076,0.041,0.076,0.041,0.071,0.043
24,199,0.3389845801137113,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2196,0.1194,0.339,0.7974,0.5416,0.1194,0.661,1.4414,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.3861,0.1791,0.082,0.03893825731327075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0549,0.0345,0.0549,0.0345,0.0525,0.0362,0.0549,0.0345,0.0525,0.0362,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5917,0.4083,0.0003,0.0002,0.0549,0.0345,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5917,0.4083,0.5917,0.4083,GOAL,,13,0.9513,0.0544,0.0345,0.0519,0.0362,0.0,0.0,0.0544,0.0345,0.61,0.39,0.59,0.41,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.041,0.076,0.041,0.071,0.043
25,199,0.3389845801137113,0,0,FAC,VAN won Def. Zone - VAN #9 MILLER vs ANA #19 TERRY,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2196,0.1194,0.339,0.7974,0.5416,0.1194,0.661,1.4414,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.3861,0.1791,0.082,0.03893825731327075,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0549,0.0345,0.0549,0.0345,0.0525,0.0362,0.0549,0.0345,0.0525,0.0362,0.0,0.0,0.61,0.39,0.6143,0.3857,0.59,0.41,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6143,0.3857,0.5917,0.4083,0.0003,0.0002,0.0549,0.0345,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5917,0.4083,0.5917,0.4083,AWAY,,13,0.9513,0.0544,0.0345,0.0519,0.0362,0.0,0.0,0.0544,0.0345,0.61,0.39,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.041,0.076,0.041,0.071,0.043
26,206,0.3394668674465221,0,0,SHOT,VAN ONGOAL - #6 BOESER  Wrist   Off. Zone  55 ft. ,0.5882352941176471,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2197,0.1198,0.3395,0.7987,0.5408,0.1198,0.6605,1.4408,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.3861,0.1791,0.082,0.038939669511497375,-48,37,48,-37,-42.0643,42.0643,0.0,0,55.2,WRIST,0,0,0,0,18.719192377485363,69,-22,131.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.00620729,R,5,5,0.0549,0.0407,0.0549,0.0407,0.0525,0.0427,0.0549,0.0407,0.0525,0.0427,0.0,0.0,0.57,0.43,0.5744,0.4256,0.55,0.45,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5512,0.4488,0.0003,0.0002,0.0549,0.0407,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5512,0.4488,0.5512,0.4488,AWAY,,14,0.9938,0.0544,0.0407,0.0519,0.0427,0.0,0.0,0.0544,0.0407,0.57,0.43,0.55,0.45,0.5,0.5,R,7,-47.0,38.0,0.3024,0.0239,0.3839,0.255,0.0287,0.8105,56.0,0.0,0.0048,0.011,0.076,0.052,0.076,0.052,0.071,0.055
27,209,0.3396728510999869,0,0,STOP,GOALIE STOPPED,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2198,0.1199,0.3397,0.7993,0.5404,0.1199,0.6603,1.4406,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.386,0.1791,0.082,0.038940267002441395,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0549,0.0407,0.0549,0.0407,0.0525,0.0427,0.0549,0.0407,0.0525,0.0427,0.0,0.0,0.57,0.43,0.5744,0.4256,0.55,0.45,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5512,0.4488,0.0003,0.0002,0.0549,0.0407,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5512,0.4488,0.5512,0.4488,GOAL,,14,0.9938,0.0544,0.0407,0.0519,0.0427,0.0,0.0,0.0544,0.0407,0.57,0.43,0.55,0.45,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.052,0.076,0.052,0.071,0.055
28,209,0.3396728510999869,0,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs ANA #23 MCTAVISH,0.5263157894736842,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  November 5  2024,0.2168,0.1074,0.3242,0.5684,0.1074,0.6758,0.2198,0.1199,0.3397,0.7993,0.5404,0.1199,0.6603,1.4406,0.0332,0.0087,0.0023,0.0009,0.0,0.7941,0.386,0.1791,0.082,0.038940267002441395,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0549,0.0407,0.0549,0.0407,0.0525,0.0427,0.0549,0.0407,0.0525,0.0427,0.0,0.0,0.57,0.43,0.5744,0.4256,0.55,0.45,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5744,0.4256,0.5512,0.4488,0.0003,0.0002,0.0549,0.0407,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5512,0.4488,0.5512,0.4488,AWAY,,14,0.9938,0.0544,0.0407,0.0519,0.0427,0.0,0.0,0.0544,0.0407,0.57,0.43,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076,0.052,0.076,0.052,0.071,0.055
