id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
267,3229,0.879245819700494,2,1,TAKE,MTL TAKEAWAY - #15 NEWHOOK  Def. Zone,0.5956284153005464,0,0,0,0,0.9659238304738889,0.5,0.5952380952380952,0.4166666666666667,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7872,0.0921,0.8792,1.8506,0.0287,0.0921,0.1208,0.3336,0.0782,0.0241,0.0087,0.0038,0.001,0.0227,0.0063,0.0021,0.001,0.0,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9433,1.393,1.6252,1.3201,1.6165,1.3298,1.0243,0.7268,1.0166,0.7355,0.32,0.04,0.58,0.42,0.5518,0.4482,0.55,0.45,0.0006,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.585,0.415,0.5802,0.4198,0.0004,0.0003,1.9433,1.393,240.0,240.0,0.0004,0.0003,0.0006,0.0005,0.5802,0.4198,0.5487,0.4513,AWAY,,141,1.0,1.5981,1.279,1.5894,1.2881,0.32,0.04,1.9141,1.3518,0.56,0.44,0.55,0.45,0.9,0.1,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697,1.097,1.311,0.968,1.296,0.961
268,3237,0.881400839258937,2,1,MISS,PIT #28 PETTERSSON  Slap  Wide Right  Off. Zone  61 ft. ,0.5978260869565217,0,0,0,0,0.966998571665,0.5,0.5952380952380952,0.4166666666666667,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7906,0.0908,0.8814,1.8536,0.0278,0.0908,0.1186,0.328,0.0782,0.0241,0.0087,0.0038,0.001,0.0227,0.0063,0.0021,0.001,0.0,34,28,34,28,26.9802,26.9802,0.0,0,61.7,SLAP,0,0,0,0,9.368330961275866,98,-11,74.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0156408,LD,5,5,1.959,1.393,1.6408,1.3201,1.6321,1.3298,1.04,0.7268,1.0322,0.7355,0.32,0.04,0.58,0.42,0.5542,0.4458,0.55,0.45,0.0006,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5886,0.4114,0.5839,0.4161,0.0004,0.0003,1.959,1.393,240.0,240.0,0.0004,0.0003,0.0006,0.0005,0.5839,0.4161,0.551,0.449,HOME,,141,0.9844,1.6137,1.279,1.605,1.2881,0.32,0.04,1.9297,1.3518,0.56,0.44,0.55,0.45,0.9,0.1,L,27,33.0,29.0,0.1362,0.0445,0.4721,0.3163,0.0153,0.6048,63.0,0.0,0.0086,0.0242,1.721,1.097,1.335,0.968,1.321,0.961
269,3241,0.8824896793312658,2,1,SHOT,PIT ONGOAL - #19 GLASS  Backhand   Off. Zone  19 ft. ,0.6,0,0,0,0,0.9675367210072222,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7924,0.0901,0.8825,1.8551,0.0274,0.0901,0.1175,0.3251,0.0782,0.0241,0.0087,0.0038,0.001,0.0227,0.0063,0.0021,0.001,0.0,79,-17,79,-17,-59.5345,59.5345,86.5147,1,19.7,BACK,0,0,21.628671449690746,0,15.90990257669732,34,28,63.6,26.98,61.7,MISS,HOME,0,0,0,0,0.0332311,C,5,5,1.9922,1.393,1.6741,1.3201,1.6653,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.59,0.41,0.5591,0.4409,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,1.9922,1.393,240.0,240.0,0.0004,0.0003,0.0006,0.0005,0.5916,0.4084,0.556,0.444,HOME,,141,0.9516,1.6464,1.279,1.6377,1.2881,0.32,0.04,1.9624,1.3518,0.56,0.44,0.56,0.44,0.9,0.1,R,31,79.0,-17.0,0.1341,0.0483,0.4574,0.3029,0.024,0.6193,20.0,0.1791,0.0099,0.0431,1.764,1.097,1.378,0.968,1.363,0.961
270,3244,0.8833113077466912,2,1,MISS,PIT #19 GLASS  Deflected  Wide Left  Off. Zone  23 ft. ,0.6021505376344086,0,0,0,0,0.9679406737155556,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7937,0.0896,0.8833,1.8562,0.0271,0.0896,0.1167,0.323,0.0783,0.0241,0.0087,0.0038,0.001,0.0227,0.0063,0.0021,0.001,0.0,66,5,66,5,12.2648,12.2648,71.7992,1,23.5,DEFL,0,1,23.93307626947751,0,8.517954892787092,79,-17,25.6,-59.53,19.7,SHOT,HOME,0,0,0,0,0.179117,C,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,HOME,,141,0.7812,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,R,34,66.0,5.0,0.1269,0.0439,0.3549,0.2472,0.048,0.4256,24.0,0.0,0.0089,0.0089,1.773,1.097,1.387,0.968,1.372,0.961
271,3244,0.8833113077466912,2,1,HIT,MTL #20 SLAFKOVSKY HIT PIT #28 PETTERSSON  Neu. Zone,0.6021505376344086,0,0,0,0,0.9679406737155556,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7937,0.0896,0.8833,1.8562,0.0271,0.0896,0.1167,0.323,0.0783,0.0241,0.0087,0.0038,0.001,0.0227,0.0063,0.0021,0.001,0.0,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,AWAY,,142,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
272,3250,0.8849675101971994,2,1,HIT,MTL #20 SLAFKOVSKY HIT PIT #19 GLASS  Neu. Zone,0.6021505376344086,0,0,0,0,0.9687494552222222,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.7964,0.0886,0.885,1.8585,0.0265,0.0886,0.115,0.3186,0.0783,0.0241,0.0087,0.0038,0.001,0.0226,0.0063,0.0021,0.001,0.0,95,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,AWAY,,142,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
273,3268,0.8900412354439307,2,1,HIT,PIT #55 ACCIARI HIT MTL #48 HUTSON  Neu. Zone,0.6021505376344086,0,0,0,0,0.9711828084622223,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8046,0.0854,0.89,1.8655,0.0246,0.0854,0.11,0.3053,0.0784,0.0242,0.0088,0.0038,0.001,0.0226,0.0063,0.0021,0.001,0.0,-89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,HOME,,143,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
274,3284,0.894686514609769,2,1,TAKE,MTL TAKEAWAY - #48 HUTSON  Off. Zone,0.5989304812834224,0,0,0,0,0.9733546149155555,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8122,0.0825,0.8947,1.8718,0.0228,0.0825,0.1053,0.2931,0.0785,0.0242,0.0088,0.0038,0.001,0.0225,0.0063,0.0021,0.001,0.0,-99,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,AWAY,,144,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
275,3288,0.8958681458286446,2,1,HIT,PIT #20 ELLER HIT MTL #48 HUTSON  Neu. Zone,0.5989304812834224,0,0,0,0,0.97389886444,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8141,0.0817,0.8959,1.8735,0.0224,0.0817,0.1041,0.29,0.0785,0.0242,0.0088,0.0038,0.001,0.0225,0.0063,0.0021,0.001,0.0,-80,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,HOME,,145,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
276,3300,0.8994626350808441,2,1,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY PIT #65 KARLSSON  Snap  Def. Zone ,0.5957446808510638,0,0,0,0,0.975534728,0.5,0.5952380952380952,0.46153846153846156,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.82,0.0794,0.8995,1.8784,0.0211,0.0794,0.1005,0.2805,0.0786,0.0243,0.0088,0.0038,0.001,0.0225,0.0063,0.0021,0.001,0.0,-65,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.393,1.8532,1.3201,1.8441,1.3298,1.0732,0.7268,1.0654,0.7355,0.32,0.04,0.61,0.39,0.584,0.416,0.58,0.42,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5962,0.4038,0.5916,0.4084,0.0004,0.0003,2.1713,1.393,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.5916,0.4084,0.581,0.419,AWAY,,146,1.0,1.8169,1.279,1.8078,1.2881,0.32,0.04,2.1329,1.3518,0.59,0.41,0.58,0.42,0.9,0.1,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.097,1.387,0.968,1.372,0.961
277,3303,0.9003730004750411,2,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Wrist   Off. Zone  15 ft. ,0.5925925925925926,0,0,0,0,0.9759444239649999,0.5,0.5952380952380952,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8215,0.0789,0.9004,1.8796,0.0208,0.0789,0.0996,0.2781,0.0786,0.0243,0.0088,0.0038,0.001,0.0225,0.0063,0.0021,0.001,0.0,-88,-15,88,15,86.1859,86.1859,0.0,0,15.0,WRIST,0,0,0,0,8.35995746932297,-65,-5,25.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.108064,R,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.558,0.442,0.5619,0.4381,AWAY,,146,0.8919,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,R,93,-88.0,-15.0,0.191,0.0971,0.3422,0.2198,0.0418,0.7569,15.0,0.0,0.019,0.127,1.773,1.224,1.387,1.095,1.372,1.088
278,3306,0.9012881084979913,2,1,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5894736842105263,0,0,0,0,0.97635441196,0.5,0.5952380952380952,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.823,0.0783,0.9013,1.8808,0.0204,0.0783,0.0987,0.2757,0.0787,0.0243,0.0088,0.0038,0.001,0.0224,0.0063,0.0021,0.001,0.0,-77,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.558,0.442,0.5619,0.4381,HOME,,146,0.8919,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
279,3309,0.9022079819715169,2,1,BLOCK,MTL #77 DACH OPPONENT-BLOCKED BY PIT #10 O'CONNOR  Wrist  Def. Zone ,0.5863874345549738,0,0,0,0,0.9767646919849999,0.5,0.5952380952380952,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8245,0.0777,0.9022,1.8821,0.0201,0.0777,0.0978,0.2733,0.0787,0.0243,0.0088,0.0038,0.001,0.0224,0.0063,0.0021,0.001,0.0,-44,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.558,0.442,0.5619,0.4381,AWAY,,146,0.8919,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
280,3315,0.9040621169117538,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5833333333333334,0,0,0,0,0.977586128125,0.5,0.5952380952380952,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8276,0.0765,0.9041,1.8846,0.0194,0.0765,0.0959,0.2684,0.0787,0.0243,0.0088,0.0038,0.001,0.0224,0.0063,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.558,0.442,0.5619,0.4381,PUCK,,146,0.8919,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
281,3315,0.9040621169117538,2,1,FAC,PIT won Neu. Zone - MTL #14 SUZUKI vs PIT #87 CROSBY,0.5833333333333334,0,0,0,0,0.977586128125,0.5,0.6046511627906976,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8276,0.0765,0.9041,1.8846,0.0194,0.0765,0.0959,0.2684,0.0787,0.0243,0.0088,0.0038,0.001,0.0224,0.0063,0.0021,0.001,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0007,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0007,0.0005,0.558,0.442,0.5619,0.4381,HOME,,147,1.0,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
282,3353,0.9162617237553087,2,1,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY MTL #8 MATHESON  Wrist  Def. Zone ,0.5854922279792746,0,0,0,0,0.9828156833538888,0.5,0.6046511627906976,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8477,0.0686,0.9163,1.9011,0.0151,0.0686,0.0837,0.2361,0.079,0.0244,0.0088,0.0038,0.001,0.0223,0.0062,0.0021,0.001,0.0,83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0006,0.0005,0.558,0.442,0.5619,0.4381,HOME,,148,1.0,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
283,3370,0.921983167999084,2,1,STOP,ICING,0.5876288659793815,0,0,0,0,0.9851703905555556,0.5,0.6046511627906976,0.42857142857142855,0,Saturday  November 2  2024,0.5089,0.1128,0.6217,0.2655,0.1128,0.3783,0.8571,0.0649,0.922,1.9088,0.0132,0.0649,0.078,0.2209,0.0791,0.0244,0.0088,0.0038,0.001,0.0222,0.0062,0.0021,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1713,1.5011,1.8532,1.4282,1.8441,1.438,1.0732,0.8348,1.0654,0.8437,0.32,0.04,0.59,0.41,0.5648,0.4352,0.56,0.44,0.0006,0.0005,0.9,0.1,0.0013,0.0001,0.9,0.1,0.5625,0.4375,0.558,0.442,0.0004,0.0003,2.1713,1.5011,240.0,240.0,0.0004,0.0003,0.0006,0.0005,0.558,0.442,0.5619,0.4381,ICIN,,149,1.0,1.8169,1.387,1.8078,1.3963,0.32,0.04,2.1329,1.4599,0.57,0.43,0.56,0.44,0.9,0.1,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.773,1.224,1.387,1.095,1.372,1.088
