id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
275,2969,0.8263262183271987,3,2,HIT,SJS #11 KUNIN HIT PIT #28 PETTERSSON  Neu. Zone,0.5882352941176471,0,0,0,0,0.9321252223405555,0.5,0.5660377358490566,0.5625,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7078,0.1185,0.8263,1.7711,0.0552,0.1185,0.1737,0.4658,0.1023,0.0344,0.0141,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,31,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6322,1.9419,2.0896,1.5404,2.1119,1.529,1.5298,1.0304,1.5445,1.0213,0.54,0.4,0.58,0.42,0.5756,0.4244,0.58,0.42,0.0008,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.5975,0.4025,0.602,0.398,0.0006,0.0004,2.6322,1.9419,97.0,281.0,0.0006,0.0004,0.0008,0.0006,0.602,0.398,0.58,0.42,AWAY,,147,1.0,2.0688,1.516,2.0909,1.5049,0.51,0.4,2.5809,1.9175,0.58,0.42,0.58,0.42,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,1.739,1.856,1.271,1.862,1.249
276,2991,0.8301581587557877,3,2,BLOCK,PIT #67 RAKELL OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Slap  Def. Zone ,0.5904255319148937,0,0,0,0,0.934900156285,0.5,0.5660377358490566,0.5625,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7134,0.1168,0.8302,1.7771,0.0531,0.1168,0.1698,0.4565,0.1024,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,56,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6322,1.9419,2.0896,1.5404,2.1119,1.529,1.5298,1.0304,1.5445,1.0213,0.54,0.4,0.58,0.42,0.5756,0.4244,0.58,0.42,0.0008,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.5975,0.4025,0.602,0.398,0.0006,0.0004,2.6322,1.9419,97.0,281.0,0.0006,0.0004,0.0008,0.0006,0.602,0.398,0.58,0.42,HOME,,148,1.0,2.0688,1.516,2.0909,1.5049,0.51,0.4,2.5809,1.9175,0.58,0.42,0.58,0.42,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,1.739,1.856,1.271,1.862,1.249
277,2993,0.8305134487015932,3,2,STOP,PUCK IN NETTING,0.5925925925925926,0,0,0,0,0.9351532017538888,0.5,0.5660377358490566,0.5625,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7139,0.1166,0.8305,1.7776,0.0529,0.1166,0.1695,0.4556,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6322,1.9419,2.0896,1.5404,2.1119,1.529,1.5298,1.0304,1.5445,1.0213,0.54,0.4,0.58,0.42,0.5756,0.4244,0.58,0.42,0.0008,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.5975,0.4025,0.602,0.398,0.0006,0.0004,2.6322,1.9419,97.0,281.0,0.0006,0.0004,0.0008,0.0006,0.602,0.398,0.58,0.42,PUCK,,148,1.0,2.0688,1.516,2.0909,1.5049,0.51,0.4,2.5809,1.9175,0.58,0.42,0.58,0.42,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,1.739,1.856,1.271,1.862,1.249
278,2993,0.8305134487015932,3,2,FAC,PIT won Off. Zone - SJS #64 GRANLUND vs PIT #87 CROSBY,0.5947368421052631,0,0,0,0,0.9351532017538888,0.5,0.5740740740740741,0.5625,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7139,0.1166,0.8305,1.7776,0.0529,0.1166,0.1695,0.4556,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6322,1.9419,2.0896,1.5404,2.1119,1.529,1.5298,1.0304,1.5445,1.0213,0.54,0.4,0.58,0.42,0.5756,0.4244,0.58,0.42,0.0008,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.5975,0.4025,0.602,0.398,0.0006,0.0004,2.6322,1.9419,97.0,281.0,0.0006,0.0004,0.0008,0.0006,0.602,0.398,0.58,0.42,HOME,,148,1.0,2.0688,1.516,2.0909,1.5049,0.51,0.4,2.5809,1.9175,0.58,0.42,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117,1.739,1.856,1.271,1.862,1.249
279,2995,0.8308699133445392,3,2,MISS,PIT #65 KARLSSON  Slap  Wide Left  Off. Zone  69 ft. ,0.5968586387434555,0,0,0,0,0.9354063770138888,0.5,0.5740740740740741,0.5625,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7144,0.1164,0.8309,1.7782,0.0527,0.1164,0.1691,0.4547,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,27,-30,27,-30,-25.821,25.821,0.0,0,68.9,SLAP,0,0,0,0,21.37755832643195,69,-22,42.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0242131,RD,5,5,2.6564,1.9419,2.1138,1.5404,2.136,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.58,0.42,0.5785,0.4215,0.58,0.42,0.0008,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,2.6564,1.9419,97.0,281.0,0.0006,0.0004,0.0008,0.0006,0.6057,0.3943,0.5828,0.4172,HOME,,148,0.9758,2.093,1.516,2.1151,1.5049,0.51,0.4,2.6051,1.9175,0.58,0.42,0.58,0.42,0.5,0.5,R,2,27.0,-30.0,0.3407,0.0323,0.3183,0.2609,0.0235,0.7859,69.0,0.4477,0.0077,0.0319,2.149,1.739,1.888,1.271,1.894,1.249
280,2998,0.8314068227556493,3,2,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Deflected   Off. Zone  7 ft. ,0.5989583333333334,0,0,0,0,0.9357863832622222,0.5,0.5740740740740741,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7152,0.1162,0.8314,1.779,0.0524,0.1162,0.1686,0.4534,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,82,1,82,1,8.1301,8.1301,33.9511,1,7.1,DEFL,0,1,11.317031442781753,0,21.044925490219462,27,-30,63.1,-25.82,68.9,MISS,HOME,0,0,0,0,0.447652,L,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,L,5,82.0,1.0,0.1878,0.0588,0.1692,0.103,0.0336,0.8699,7.071,0.0,0.0138,0.0138,2.163,1.739,1.902,1.271,1.907,1.249
281,3001,0.8319464007089667,3,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6010362694300518,0,0,0,0,0.9361666815405555,0.5,0.5740740740740741,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.716,0.1159,0.8319,1.7798,0.0521,0.1159,0.1681,0.4521,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,PUCK,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
282,3001,0.8319464007089667,3,2,FAC,SJS won Def. Zone - SJS #64 GRANLUND vs PIT #87 CROSBY,0.6030927835051546,0,0,0,0,0.9361666815405555,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.716,0.1159,0.8319,1.7798,0.0521,0.1159,0.1681,0.4521,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,AWAY,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
283,3007,0.8330336237436278,3,2,TAKE,SJS TAKEAWAY - #3 THRUN  Def. Zone,0.6030927835051546,0,0,0,0,0.9369281541872222,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7176,0.1154,0.833,1.7815,0.0515,0.1154,0.167,0.4494,0.1025,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,90,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,AWAY,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
284,3017,0.8348698552828481,3,2,TAKE,PIT TAKEAWAY - #87 CROSBY  Off. Zone,0.6051282051282051,0,0,0,0,0.9381998710872221,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7203,0.1146,0.8349,1.7843,0.0506,0.1146,0.1651,0.4448,0.1026,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,92,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
285,3020,0.835426693139065,3,2,BLOCK,PIT #87 CROSBY OPPONENT-BLOCKED BY SJS #64 GRANLUND  Wrist  Def. Zone ,0.6071428571428571,0,0,0,0,0.9385820188888889,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7211,0.1143,0.8354,1.7852,0.0503,0.1143,0.1646,0.4435,0.1026,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,88,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
286,3024,0.8361734747583525,3,2,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.6071428571428571,0,0,0,0,0.9390920035599999,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7222,0.1139,0.8362,1.7863,0.0499,0.1139,0.1638,0.4416,0.1027,0.0345,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,68,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,148,0.539,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
287,3044,0.8399829019974279,3,2,BLOCK,SJS #64 GRANLUND BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.6040609137055838,0,0,0,0,0.9416497143822222,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7279,0.1121,0.84,1.7921,0.0479,0.1121,0.16,0.4321,0.1028,0.0346,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,-79,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,AWAY,,149,1.0,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
288,3066,0.844322878396815,3,2,TAKE,PIT TAKEAWAY - #17 RUST  Off. Zone,0.6060606060606061,0,0,0,0,0.94447818716,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7344,0.1099,0.8443,1.7986,0.0458,0.1099,0.1557,0.4213,0.1029,0.0346,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,96,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,150,1.0,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
289,3070,0.8451292875383407,3,2,STOP,PUCK FROZEN - GOALIE,0.6080402010050251,0,0,0,0,0.9449941422222221,0.5,0.5636363636363636,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7356,0.1095,0.8451,1.7998,0.0454,0.1095,0.1549,0.4192,0.103,0.0346,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,PUCK,,150,1.0,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
290,3070,0.8451292875383407,3,2,FAC,PIT won Off. Zone - SJS #21 WENNBERG vs PIT #17 RUST,0.61,0,0,0,0,0.9449941422222221,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7356,0.1095,0.8451,1.7998,0.0454,0.1095,0.1549,0.4192,0.103,0.0346,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,150,1.0,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
291,3078,0.8467584313159829,3,2,GIVE,PIT GIVEAWAY - #8 BUNTING  Off. Zone,0.61,0,0,0,0,0.9460276098399999,0.5,0.5714285714285714,0.5882352941176471,0,Saturday  November 16  2024,0.5528,0.1088,0.6617,0.2295,0.1088,0.3383,0.7381,0.1087,0.8468,1.8022,0.0446,0.1087,0.1532,0.4151,0.103,0.0346,0.0142,0.0051,0.0019,0.0005,0.0,0.0,0.0,0.0,66,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.104,1.9419,2.5614,1.5404,2.583,1.529,1.5541,1.0304,1.5687,1.0213,0.54,0.4,0.62,0.38,0.6245,0.3755,0.63,0.37,0.001,0.0006,0.57,0.43,0.0,0.0014,0.5,0.5,0.6013,0.3987,0.6057,0.3943,0.0006,0.0004,3.104,1.9419,97.0,281.0,0.0006,0.0004,0.001,0.0006,0.6057,0.3943,0.6282,0.3718,HOME,,150,1.0,2.5298,1.516,2.5512,1.5049,0.51,0.4,3.0419,1.9175,0.63,0.37,0.63,0.37,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163,1.739,1.902,1.271,1.907,1.249
