id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,77,0.3503839161021703,0,0,FAC,STL won Off. Zone - TOR #11 DOMI vs STL #12 FAKSA,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2357,0.1147,0.3504,0.8154,0.5349,0.1147,0.6496,1.4139,0.1273,0.0436,0.0166,0.0058,0.0022,0.9033,0.5117,0.2798,0.1527,0.08417820328605169,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0312,0.0094,0.0312,0.009,0.0327,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.23,0.77,0.2317,0.7683,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2317,0.7683,0.2154,0.7846,0.0001,0.0004,0.0094,0.0312,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2154,0.7846,0.2154,0.7846,HOME,,5,0.9906,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.0094,0.0312,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038,0.016,0.038,0.016,0.04
12,92,0.3513842295666707,0,0,STOP,ICING,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2358,0.1156,0.3514,0.8184,0.533,0.1156,0.6486,1.4128,0.1274,0.0436,0.0166,0.0058,0.0022,0.9033,0.5117,0.2798,0.1527,0.0841770815758792,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0312,0.0094,0.0312,0.009,0.0327,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.23,0.77,0.2317,0.7683,0.22,0.78,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2317,0.7683,0.2154,0.7846,0.0001,0.0003,0.0094,0.0312,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2154,0.7846,0.2154,0.7846,ICIN,,5,0.9906,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.0094,0.0312,0.23,0.77,0.22,0.78,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038,0.016,0.038,0.016,0.04
13,92,0.3513842295666707,0,0,FAC,TOR won Def. Zone - TOR #11 DOMI vs STL #12 FAKSA,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2358,0.1156,0.3514,0.8184,0.533,0.1156,0.6486,1.4128,0.1274,0.0436,0.0166,0.0058,0.0022,0.9033,0.5117,0.2798,0.1527,0.0841770815758792,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.0312,0.0094,0.0312,0.009,0.0327,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.23,0.77,0.2317,0.7683,0.22,0.78,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2317,0.7683,0.2154,0.7846,0.0001,0.0003,0.0094,0.0312,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2154,0.7846,0.2154,0.7846,AWAY,,5,0.9906,0.0094,0.0312,0.009,0.0327,0.0,0.0,0.0094,0.0312,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.038,0.016,0.038,0.016,0.04
14,109,0.35250425026315685,0,0,SHOT,TOR ONGOAL - #74 MCMANN  Wrist   Off. Zone  19 ft. Flub ,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2358,0.1167,0.3525,0.8217,0.5308,0.1167,0.6475,1.4116,0.1275,0.0436,0.0166,0.0058,0.0022,0.9032,0.5117,0.2798,0.1527,0.08417579978449688,-77,15,77,-15,-51.3402,51.3402,0.0,0,19.2,WRIST,0,0,0,0,8.598100699581181,69,22,146.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.054818,C,5,5,0.0094,0.086,0.0094,0.086,0.009,0.0902,0.0094,0.086,0.009,0.0902,0.0,0.0,0.1,0.9,0.0986,0.9014,0.09,0.91,0.0001,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0986,0.9014,0.0905,0.9095,0.0001,0.0008,0.0094,0.086,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0905,0.9095,0.0905,0.9095,AWAY,,6,0.9452,0.0094,0.086,0.009,0.0902,0.0,0.0,0.0094,0.086,0.1,0.9,0.09,0.91,0.5,0.5,L,17,-77.0,16.0,0.1193,0.0635,0.4295,0.3113,0.0216,0.7458,20.0,0.0,0.0135,0.0684,0.016,0.106,0.016,0.106,0.016,0.112
15,118,0.35309143281171695,0,0,HIT,STL #76 BOLDUC HIT TOR #25 TIMMINS  Neu. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2359,0.1172,0.3531,0.8234,0.5297,0.1172,0.6469,1.411,0.1275,0.0436,0.0166,0.0058,0.0022,0.9032,0.5116,0.2798,0.1526,0.08417511664543521,98,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.086,0.0094,0.086,0.009,0.0902,0.0094,0.086,0.009,0.0902,0.0,0.0,0.1,0.9,0.0986,0.9014,0.09,0.91,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0986,0.9014,0.0905,0.9095,0.0001,0.0007,0.0094,0.086,0.0,0.0,0.0001,0.0008,0.0001,0.0008,0.0905,0.9095,0.0905,0.9095,HOME,,7,1.0,0.0094,0.086,0.009,0.0902,0.0,0.0,0.0094,0.086,0.1,0.9,0.09,0.91,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.106,0.016,0.106,0.016,0.112
16,154,0.35540135356395886,0,0,GIVE,STL GIVEAWAY - #22 SUTER  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2361,0.1193,0.3554,0.8301,0.5253,0.1193,0.6446,1.4085,0.1276,0.0437,0.0167,0.0058,0.0022,0.9032,0.5116,0.2798,0.1526,0.08417235248059164,-93,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.086,0.0094,0.086,0.009,0.0902,0.0094,0.086,0.009,0.0902,0.0,0.0,0.1,0.9,0.0986,0.9014,0.09,0.91,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0986,0.9014,0.0905,0.9095,0.0001,0.0006,0.0094,0.086,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.0905,0.9095,0.0905,0.9095,HOME,,8,1.0,0.0094,0.086,0.009,0.0902,0.0,0.0,0.0094,0.086,0.1,0.9,0.09,0.91,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.106,0.016,0.106,0.016,0.112
17,155,0.355464650663063,0,0,SHOT,TOR ONGOAL - #8 TANEV  Snap   Off. Zone  69 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2361,0.1193,0.3555,0.8303,0.5252,0.1193,0.6445,1.4084,0.1276,0.0437,0.0167,0.0058,0.0022,0.9032,0.5116,0.2798,0.1526,0.08417227497429529,-30,36,30,-36,-31.3903,31.3903,0.0,0,69.1,SNAP,0,0,0,0,63.28506932918696,-93,30,63.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0157178,LD,5,5,0.0094,0.1017,0.0094,0.1017,0.009,0.1067,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.08,0.92,0.0846,0.9154,0.08,0.92,0.0001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0846,0.9154,0.0776,0.9224,0.0001,0.0007,0.0094,0.1017,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0776,0.9224,0.0776,0.9224,AWAY,,8,0.9843,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.0094,0.1017,0.08,0.92,0.08,0.92,0.5,0.5,R,63,-28.0,37.0,0.2139,0.0243,0.3871,0.3236,0.0355,0.6846,71.0,0.0,0.0051,0.0208,0.016,0.127,0.016,0.127,0.016,0.134
18,158,0.35565426597516087,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2362,0.1195,0.3557,0.8308,0.5248,0.1195,0.6443,1.4082,0.1276,0.0437,0.0167,0.0058,0.0022,0.9032,0.5116,0.2798,0.1526,0.08417204222017256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.1017,0.0094,0.1017,0.009,0.1067,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.08,0.92,0.0846,0.9154,0.08,0.92,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0846,0.9154,0.0776,0.9224,0.0001,0.0006,0.0094,0.1017,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0776,0.9224,0.0776,0.9224,GOAL,,8,0.9843,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.0094,0.1017,0.08,0.92,0.08,0.92,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.127,0.016,0.127,0.016,0.134
19,158,0.35565426597516087,0,0,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs STL #89 BUCHNEVICH,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2362,0.1195,0.3557,0.8308,0.5248,0.1195,0.6443,1.4082,0.1276,0.0437,0.0167,0.0058,0.0022,0.9032,0.5116,0.2798,0.1526,0.08417204222017256,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.1017,0.0094,0.1017,0.009,0.1067,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.08,0.92,0.0846,0.9154,0.08,0.92,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0846,0.9154,0.0776,0.9224,0.0001,0.0006,0.0094,0.1017,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.0776,0.9224,0.0776,0.9224,AWAY,,8,0.9843,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.0094,0.1017,0.08,0.92,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.127,0.016,0.127,0.016,0.134
20,172,0.35653371081809676,0,0,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2363,0.1203,0.3565,0.8333,0.5232,0.1203,0.6435,1.4072,0.1277,0.0437,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08417095136608685,61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0094,0.1017,0.0094,0.1017,0.009,0.1067,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.08,0.92,0.0846,0.9154,0.08,0.92,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0846,0.9154,0.0776,0.9224,0.0001,0.0006,0.0094,0.1017,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.0776,0.9224,0.0776,0.9224,HOME,,9,1.0,0.0094,0.1017,0.009,0.1067,0.0,0.0,0.0094,0.1017,0.08,0.92,0.08,0.92,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.127,0.016,0.127,0.016,0.134
21,212,0.35899850113855997,0,0,SHOT,STL ONGOAL - #25 KYROU  Wrist   Off. Zone  28 ft. ,0.5,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1224,0.359,0.8404,0.5186,0.1224,0.641,1.4044,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416779223370294,62,-9,62,-9,-18.4349,18.4349,0.0,0,28.5,WRIST,0,0,0,0,0.7504165509901817,61,-39,30.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0619642,C,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,HOME,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,R,54,61.0,-9.0,0.1453,0.0432,0.431,0.2964,0.022,0.7047,29.0,0.0,0.0087,0.0707,0.087,0.127,0.087,0.127,0.083,0.134
22,215,0.3591805784504785,0,0,STOP,PUCK IN NETTING,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1225,0.3592,0.8409,0.5183,0.1225,0.6408,1.4042,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416755276615334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,PUCK,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
23,215,0.3591805784504785,0,0,FAC,TOR won Def. Zone - TOR #91 TAVARES vs STL #25 KYROU,0.5714285714285714,0,0,0,0,0.5,0.5,0.2,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1225,0.3592,0.8409,0.5183,0.1225,0.6408,1.4042,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416755276615334,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,AWAY,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
24,216,0.3592411865049153,0,0,PENL,STL #10 SCHENN Fighting (maj)(5 min)  Off. Zone Drawn By: TOR #22 MCCABE,0.6,0,0,0,0,0.5,0.5,0.2,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1226,0.3592,0.8411,0.5182,0.1226,0.6408,1.4041,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416747286516016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,HOME,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
25,216,0.3592411865049153,0,0,PENL,TOR #22 MCCABE Fighting (maj)(5 min)  Def. Zone Drawn By: STL #10 SCHENN,0.625,0,0,0,0,0.5,0.5,0.2,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1226,0.3592,0.8411,0.5182,0.1226,0.6408,1.4041,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416747286516016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,AWAY,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
26,216,0.3592411865049153,0,0,FAC,TOR won Def. Zone - TOR #91 TAVARES vs STL #81 HOLLOWAY,0.6470588235294118,0,0,0,0,0.5,0.5,0.16666666666666666,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2366,0.1226,0.3592,0.8411,0.5182,0.1226,0.6408,1.4041,0.1278,0.0438,0.0167,0.0058,0.0022,0.9031,0.5115,0.2798,0.1526,0.08416747286516016,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0005,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,AWAY,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
27,230,0.3600853091425978,0,0,STOP,PUCK IN BENCHES,0.6666666666666666,0,0,0,0,0.5,0.5,0.16666666666666666,0.0,0,Saturday  November 2  2024,0.2356,0.1095,0.3451,0.5454,0.1095,0.6549,0.2368,0.1233,0.3601,0.8435,0.5166,0.1233,0.6399,1.4031,0.1279,0.0438,0.0167,0.0058,0.0022,0.9031,0.5114,0.2798,0.1526,0.08416635013356875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0714,0.1017,0.0714,0.1017,0.0682,0.1067,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.41,0.59,0.4123,0.5877,0.39,0.61,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.4123,0.5877,0.3897,0.6103,0.0003,0.0004,0.0714,0.1017,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3897,0.6103,0.3897,0.6103,PUCK,,10,0.938,0.0714,0.1017,0.0682,0.1067,0.0,0.0,0.0714,0.1017,0.41,0.59,0.39,0.61,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.127,0.087,0.127,0.083,0.134
