id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2873,0.8016058256320351,2,1,HIT,BUF #24 COZENS HIT DET #23 RAYMOND  Neu. Zone,0.5191256830601093,0,0,0,0,0.9202002038872221,0.5,0.6363636363636364,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6614,0.1402,0.8016,1.7435,0.0581,0.1402,0.1984,0.537,0.2006,0.0642,0.0233,0.0095,0.0036,0.1873,0.064,0.024,0.0096,0.004,-78,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.7172,1.2563,1.6,1.1963,1.6789,1.1735,1.3188,1.1137,1.3839,0.43,0.04,0.49,0.51,0.4398,0.5602,0.42,0.58,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4708,0.5292,0.4459,0.5541,0.0005,0.0006,1.6829,1.7172,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4459,0.5541,0.4161,0.5839,AWAY,,126,1.0,1.2182,1.567,1.1599,1.6449,0.42,0.04,1.6373,1.6842,0.44,0.56,0.41,0.59,0.9,0.1,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.773,1.389,1.59,1.277,1.636
246,2875,0.8018840781996623,2,1,GIVE,BUF GIVEAWAY - #22 QUINN  Neu. Zone,0.5191256830601093,0,0,0,0,0.9204455916805555,0.5,0.6363636363636364,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6618,0.1401,0.8019,1.7439,0.058,0.1401,0.1981,0.5364,0.2007,0.0642,0.0233,0.0095,0.0036,0.1873,0.064,0.024,0.0096,0.004,-20,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.7172,1.2563,1.6,1.1963,1.6789,1.1735,1.3188,1.1137,1.3839,0.43,0.04,0.49,0.51,0.4398,0.5602,0.42,0.58,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4708,0.5292,0.4459,0.5541,0.0005,0.0006,1.6829,1.7172,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4459,0.5541,0.4161,0.5839,AWAY,,126,1.0,1.2182,1.567,1.1599,1.6449,0.42,0.04,1.6373,1.6842,0.44,0.56,0.41,0.59,0.9,0.1,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.773,1.389,1.59,1.277,1.636
247,2883,0.8030077583466554,2,1,MISS,BUF #20 KULICH  Wrist  Wide Right  Off. Zone  47 ft. ,0.5163043478260869,0,0,0,0,0.921428440765,0.5,0.6363636363636364,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6634,0.1397,0.803,1.7457,0.0573,0.1397,0.197,0.5336,0.2007,0.0642,0.0233,0.0095,0.0036,0.1873,0.0639,0.024,0.0096,0.004,50,-26,50,-26,-33.6901,33.6901,0.0,0,46.9,WRIST,0,0,0,0,8.94863816454772,-20,-41,71.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00969773,C,5,5,1.6829,1.7269,1.2563,1.6097,1.1963,1.6886,1.1735,1.3285,1.1137,1.3936,0.43,0.04,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.469,0.531,0.4442,0.5558,0.0005,0.0006,1.6829,1.7269,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4442,0.5558,0.4147,0.5853,AWAY,,127,0.9903,1.2182,1.5767,1.1599,1.6546,0.42,0.04,1.6373,1.6939,0.44,0.56,0.41,0.59,0.9,0.1,,89,47.0,-28.0,0.1957,0.033,0.4205,0.3181,0.023,0.7001,50.0,0.0,0.0064,0.0161,1.873,1.789,1.389,1.607,1.277,1.653
248,2886,0.8034335797987694,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5135135135135135,0,0,0,0,0.92179754456,0.5,0.6363636363636364,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.664,0.1395,0.8034,1.7463,0.0571,0.1395,0.1966,0.5326,0.2007,0.0642,0.0233,0.0095,0.0036,0.1872,0.0639,0.024,0.0096,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.7269,1.2563,1.6097,1.1963,1.6886,1.1735,1.3285,1.1137,1.3936,0.43,0.04,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.469,0.531,0.4442,0.5558,0.0005,0.0006,1.6829,1.7269,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4442,0.5558,0.4147,0.5853,PUCK,,127,0.9903,1.2182,1.5767,1.1599,1.6546,0.42,0.04,1.6373,1.6939,0.44,0.56,0.41,0.59,0.9,0.1,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.789,1.389,1.607,1.277,1.653
249,2886,0.8034335797987694,2,1,FAC,DET won Def. Zone - BUF #72 THOMPSON vs DET #18 COPP,0.510752688172043,0,0,0,0,0.92179754456,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.664,0.1395,0.8034,1.7463,0.0571,0.1395,0.1966,0.5326,0.2007,0.0642,0.0233,0.0095,0.0036,0.1872,0.0639,0.024,0.0096,0.004,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.7269,1.2563,1.6097,1.1963,1.6886,1.1735,1.3285,1.1137,1.3936,0.43,0.04,0.49,0.51,0.4383,0.5617,0.41,0.59,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.469,0.531,0.4442,0.5558,0.0005,0.0006,1.6829,1.7269,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4442,0.5558,0.4147,0.5853,HOME,,127,0.9903,1.2182,1.5767,1.1599,1.6546,0.42,0.04,1.6373,1.6939,0.44,0.56,0.41,0.59,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.789,1.389,1.607,1.277,1.653
250,2890,0.8040051496526807,2,1,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  29 ft. ,0.5080213903743316,0,0,0,0,0.9222901372222222,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6648,0.1392,0.804,1.7472,0.0568,0.1392,0.196,0.5312,0.2008,0.0642,0.0233,0.0096,0.0036,0.1872,0.0639,0.024,0.0096,0.004,61,-8,61,-8,-15.9454,15.9454,0.0,0,29.1,SNAP,0,0,0,0,4.031128874149275,69,-22,16.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0880231,C,5,5,1.6829,1.8149,1.2563,1.6977,1.1963,1.7768,1.1735,1.4166,1.1137,1.4818,0.43,0.04,0.48,0.52,0.4253,0.5747,0.4,0.6,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4531,0.5469,0.4291,0.5709,0.0005,0.0006,1.6829,1.8149,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4291,0.5709,0.4024,0.5976,AWAY,,127,0.9031,1.2182,1.6639,1.1599,1.7419,0.42,0.04,1.6373,1.7811,0.42,0.58,0.4,0.6,0.9,0.1,R,4,61.0,-8.0,0.1743,0.0414,0.4119,0.2617,0.0226,0.7042,29.0,0.0,0.0093,0.0973,1.873,1.887,1.389,1.704,1.277,1.749
251,2910,0.8069295096607527,2,1,MISS,BUF #89 TUCH  Wrist  Wide Left  Off. Zone  47 ft. ,0.5053191489361702,0,0,0,0,0.924760888,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.669,0.1379,0.8069,1.7518,0.0551,0.1379,0.1931,0.5241,0.2009,0.0642,0.0233,0.0096,0.0036,0.187,0.0639,0.024,0.0096,0.004,57,-35,57,-35,-47.5638,47.5638,31.6184,0,47.4,WRIST,0,0,1.5809187155271076,0,1.3647344063956182,61,-8,27.3,-15.95,29.1,SHOT,AWAY,0,0,0,0,0.00846966,R,5,5,1.6829,1.8234,1.2563,1.7062,1.1963,1.7853,1.1735,1.425,1.1137,1.4902,0.43,0.04,0.48,0.52,0.4241,0.5759,0.4,0.6,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4516,0.5484,0.4277,0.5723,0.0005,0.0006,1.6829,1.8234,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4277,0.5723,0.4012,0.5988,AWAY,,127,0.8955,1.2182,1.6715,1.1599,1.7496,0.42,0.04,1.6373,1.7887,0.42,0.58,0.4,0.6,0.9,0.1,R,24,55.0,-37.0,0.2106,0.0297,0.428,0.2996,0.0237,0.7442,50.0,0.0,0.0056,0.0141,1.873,1.901,1.389,1.718,1.277,1.762
252,2932,0.8102784471671471,2,1,GIVE,DET GIVEAWAY - #71 LARKIN  Def. Zone,0.5026455026455027,0,0,0,0,0.9274937047288889,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6739,0.1364,0.8103,1.7569,0.0533,0.1364,0.1897,0.5158,0.201,0.0643,0.0233,0.0096,0.0036,0.1868,0.0638,0.024,0.0096,0.004,58,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.8234,1.2563,1.7062,1.1963,1.7853,1.1735,1.425,1.1137,1.4902,0.43,0.04,0.48,0.52,0.4241,0.5759,0.4,0.6,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4516,0.5484,0.4277,0.5723,0.0005,0.0006,1.6829,1.8234,282.0,240.0,0.0005,0.0006,0.0005,0.0007,0.4277,0.5723,0.4012,0.5988,HOME,,128,1.0,1.2182,1.6715,1.1599,1.7496,0.42,0.04,1.6373,1.7887,0.42,0.58,0.4,0.6,0.9,0.1,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,1.901,1.389,1.718,1.277,1.762
253,2937,0.8110594995573096,2,1,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  31 ft. ,0.5,0,0,0,0,0.928116989665,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6751,0.136,0.8111,1.7581,0.0529,0.136,0.1889,0.5139,0.2011,0.0643,0.0233,0.0096,0.0036,0.1867,0.0638,0.0239,0.0096,0.004,57,-4,57,-4,-7.125,7.125,0.0,0,32.2,WRIST,0,0,0,0,0.6324555320336759,58,-7,3.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0536016,C,5,5,1.6829,1.877,1.2563,1.7598,1.1963,1.8389,1.1735,1.4786,1.1137,1.5439,0.43,0.04,0.47,0.53,0.4165,0.5835,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4425,0.5575,0.4191,0.5809,0.0005,0.0006,1.6829,1.877,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4191,0.5809,0.3941,0.6059,AWAY,,129,0.9464,1.2182,1.7251,1.1599,1.8032,0.42,0.04,1.6373,1.8423,0.41,0.59,0.39,0.61,0.9,0.1,,51,56.0,-4.0,0.1306,0.0492,0.4554,0.291,0.0202,0.6593,33.0,0.0,0.0094,0.063,1.873,1.964,1.389,1.781,1.277,1.825
254,2941,0.8116897677944289,2,1,MISS,BUF #10 JOKIHARJU  Wrist  Hit Crossbar  Off. Zone  34 ft. ,0.4973821989528796,0,0,0,0,0.9286162016738888,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.676,0.1357,0.8117,1.7591,0.0526,0.1357,0.1883,0.5123,0.2011,0.0643,0.0233,0.0096,0.0036,0.1867,0.0637,0.0239,0.0096,0.004,60,-18,60,-18,-31.8274,31.8274,24.7024,0,34.1,WRIST,0,0,6.175607556942829,0,3.5794552658190883,57,-4,14.3,-7.13,32.2,SHOT,AWAY,0,0,0,0,0.039609,LD,5,5,1.6829,1.9166,1.2563,1.7994,1.1963,1.8786,1.1735,1.5182,1.1137,1.5836,0.43,0.04,0.47,0.53,0.4111,0.5889,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.436,0.564,0.4129,0.5871,0.0005,0.0006,1.6829,1.9166,282.0,240.0,0.0005,0.0007,0.0005,0.0008,0.4129,0.5871,0.3891,0.6109,AWAY,,129,0.9089,1.2182,1.7626,1.1599,1.8408,0.42,0.04,1.6373,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,R,55,60.0,-18.0,0.179,0.0443,0.4059,0.3055,0.0257,0.685,34.0,0.0,0.0084,0.048,1.873,2.012,1.389,1.829,1.277,1.871
255,2957,0.8142598872156133,2,1,BLOCK,BUF #10 JOKIHARJU OPPONENT-BLOCKED BY DET #77 EDVINSSON  Wrist  Def. Zone ,0.4947916666666667,0,0,0,0,0.9306182413538888,0.5,0.6444444444444445,0.45454545454545453,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6798,0.1344,0.8143,1.763,0.0513,0.1344,0.1857,0.5059,0.2012,0.0643,0.0233,0.0096,0.0036,0.1865,0.0637,0.0239,0.0096,0.004,72,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6829,1.9166,1.2563,1.7994,1.1963,1.8786,1.1735,1.5182,1.1137,1.5836,0.43,0.04,0.47,0.53,0.4111,0.5889,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.436,0.564,0.4129,0.5871,0.0005,0.0006,1.6829,1.9166,282.0,240.0,0.0005,0.0007,0.0005,0.0008,0.4129,0.5871,0.3891,0.6109,AWAY,,130,1.0,1.2182,1.7626,1.1599,1.8408,0.42,0.04,1.6373,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873,2.012,1.389,1.829,1.277,1.871
256,2968,0.8160733117419782,2,1,SHOT,DET ONGOAL - #8 CHIAROT  Backhand  Defensive Deflection  Off. Zone  16 ft. ,0.49740932642487046,0,0,0,0,0.931999462128889,0.5,0.6444444444444445,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6825,0.1335,0.8161,1.7657,0.0504,0.1335,0.1839,0.5014,0.2013,0.0644,0.0233,0.0096,0.0036,0.1864,0.0636,0.0239,0.0096,0.004,-94,16,94,-16,-72.646,72.646,72.646,0,16.8,BACK,0,0,6.6041795785216975,0,15.304080372013793,72,-12,168.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,LD,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,HOME,,131,0.99,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,L,82,-94,16,0.143,0.068,0.405,0.324,0.05,0.3,16.0,0.0,0.0134,0.0234,1.896,2.012,1.412,1.829,1.301,1.871
257,2969,0.8162400808806961,2,1,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9321252223405555,0.5,0.6444444444444445,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6828,0.1334,0.8162,1.7659,0.0503,0.1334,0.1838,0.501,0.2013,0.0644,0.0233,0.0096,0.0036,0.1864,0.0636,0.0239,0.0096,0.004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,GOAL,,131,0.99,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,2.012,1.412,1.829,1.301,1.871
258,2969,0.8162400808806961,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs DET #92 KASPER,0.5025641025641026,0,0,0,0,0.9321252223405555,0.5,0.6304347826086957,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6828,0.1334,0.8162,1.7659,0.0503,0.1334,0.1838,0.501,0.2013,0.0644,0.0233,0.0096,0.0036,0.1864,0.0636,0.0239,0.0096,0.004,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,AWAY,,131,0.99,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,2.012,1.412,1.829,1.301,1.871
259,2998,0.8212188056076579,2,1,HIT,BUF #17 ZUCKER HIT DET #56 GUSTAFSSON  Neu. Zone,0.5025641025641026,0,0,0,0,0.9357863832622222,0.5,0.6304347826086957,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6903,0.1309,0.8212,1.7733,0.0479,0.1309,0.1788,0.4884,0.2015,0.0644,0.0234,0.0096,0.0036,0.186,0.0635,0.0239,0.0096,0.004,96,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,AWAY,,132,1.0,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,2.012,1.412,1.829,1.301,1.871
260,3002,0.8219276164657708,2,1,STOP,ICING,0.5025641025641026,0,0,0,0,0.9362935125288888,0.5,0.6304347826086957,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6914,0.1305,0.8219,1.7744,0.0476,0.1305,0.1781,0.4866,0.2016,0.0645,0.0234,0.0096,0.0036,0.186,0.0635,0.0239,0.0096,0.004000000000000001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,ICIN,,132,1.0,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,2.012,1.412,1.829,1.301,1.871
261,3002,0.8219276164657708,2,1,FAC,BUF won Off. Zone - BUF #72 THOMPSON vs DET #92 KASPER,0.5,0,0,0,0,0.9362935125288888,0.5,0.6170212765957447,0.5,0,Saturday  November 2  2024,0.4016,0.1226,0.5242,0.3532,0.1226,0.4758,0.6914,0.1305,0.8219,1.7744,0.0476,0.1305,0.1781,0.4866,0.2016,0.0645,0.0234,0.0096,0.0036,0.186,0.0635,0.0239,0.0096,0.004000000000000001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6929,1.9166,1.2663,1.7994,1.2063,1.8786,1.1835,1.5182,1.1237,1.5836,0.43,0.04,0.47,0.53,0.4131,0.5869,0.39,0.61,0.0005,0.0007,0.92,0.08,0.0015,0.0002,0.91,0.09,0.4381,0.5619,0.4151,0.5849,0.0005,0.0006,1.6929,1.9166,282.0,240.0,0.0005,0.0006,0.0005,0.0008,0.4151,0.5849,0.391,0.609,AWAY,,133,1.0,1.2282,1.7626,1.1699,1.8408,0.42,0.04,1.6473,1.8798,0.41,0.59,0.39,0.61,0.9,0.1,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.896,2.012,1.412,1.829,1.301,1.871
