id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
281,3239,0.884273257791545,2,1,BLOCK,SJS #73 TOFFOLI OPPONENT-BLOCKED BY STL #77 JOSEPH  Wrist  Def. Zone ,0.531578947368421,0,0,0,0,0.9672675814405556,0.5,0.54,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.7966,0.0877,0.8843,1.8563,0.028,0.0877,0.1157,0.3192,0.0167,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-79,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2584,2.0798,2.0099,0.9073,1.975,0.9223,1.6379,0.6947,1.6197,0.7093,0.25,1.16,0.52,0.48,0.689,0.311,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7022,0.2978,0.6954,0.3046,0.0005,0.0002,2.2584,2.0798,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6954,0.3046,0.6817,0.3183,AWAY,,149,0.9794,1.9876,0.8671,1.9535,0.8821,0.25,0.83,2.2361,1.7099,0.7,0.3,0.69,0.31,0.23,0.77,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232,2.114,1.947,0.88,1.915,0.868
282,3255,0.8886454499932062,2,1,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  32 ft. ,0.5340314136125655,0,0,0,0,0.969424332125,0.5,0.54,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8036,0.0851,0.8886,1.8623,0.0263,0.0851,0.1114,0.3078,0.0168,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,67,25,67,25,48.6522,48.6522,48.6522,0,33.3,WRIST,0,0,3.040763923769146,0,9.34160719576669,-79,-7,149.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0297662,C,5,5,2.2882,2.0798,2.0397,0.9073,2.0047,0.9223,1.6677,0.6947,1.6494,0.7093,0.25,1.16,0.52,0.48,0.6921,0.3079,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7059,0.2941,0.6993,0.3007,0.0006,0.0002,2.2882,2.0798,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6993,0.3007,0.6849,0.3151,HOME,,150,0.9702,2.0173,0.8671,1.9832,0.8821,0.25,0.83,2.2658,1.7099,0.7,0.3,0.69,0.31,0.23,0.77,L,22,67.0,25.0,0.1766,0.0382,0.4172,0.3168,0.0214,0.7398,33.0,0.0,0.0077,0.0375,2.269,2.114,1.985,0.88,1.953,0.868
283,3259,0.8897571851873887,2,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Def. Zone,0.5364583333333334,0,0,0,0,0.9699648177072222,0.5,0.54,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8054,0.0844,0.8898,1.8639,0.0259,0.0844,0.1102,0.3049,0.0168,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,34,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.0798,2.0397,0.9073,2.0047,0.9223,1.6677,0.6947,1.6494,0.7093,0.25,1.16,0.52,0.48,0.6921,0.3079,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.7059,0.2941,0.6993,0.3007,0.0006,0.0002,2.2882,2.0798,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6993,0.3007,0.6849,0.3151,AWAY,,150,0.9702,2.0173,0.8671,1.9832,0.8821,0.25,0.83,2.2658,1.7099,0.7,0.3,0.69,0.31,0.23,0.77,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.114,1.985,0.88,1.953,0.868
284,3279,0.8954304554409496,2,1,SHOT,SJS ONGOAL - #71 CELEBRINI  Wrist   Off. Zone  37 ft. ,0.533678756476684,0,0,0,0,0.9726750330849999,0.5,0.54,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8145,0.0809,0.8954,1.8717,0.0237,0.0809,0.1046,0.29,0.0168,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-58,-22,58,22,35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,4.66074028454708,34,-37,93.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0226191,C,5,5,2.2882,2.1024,2.0397,0.93,2.0047,0.945,1.6677,0.7173,1.6494,0.732,0.25,1.16,0.52,0.48,0.6868,0.3132,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6992,0.3008,0.6926,0.3074,0.0005,0.0002,2.2882,2.1024,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6926,0.3074,0.6796,0.3204,AWAY,,151,0.9774,2.0173,0.8898,1.9832,0.9047,0.25,0.83,2.2658,1.7326,0.69,0.31,0.69,0.31,0.23,0.77,,46,-58.0,-22.0,0.1779,0.0327,0.3922,0.3529,0.0216,0.7149,38.0,0.0,0.0062,0.0288,2.269,2.143,1.985,0.908,1.953,0.897
285,3281,0.8960084358201871,2,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5309278350515464,0,0,0,0,0.9729467684738888,0.5,0.54,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8155,0.0805,0.896,1.8725,0.0235,0.0805,0.104,0.2885,0.0168,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1024,2.0397,0.93,2.0047,0.945,1.6677,0.7173,1.6494,0.732,0.25,1.16,0.52,0.48,0.6868,0.3132,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6992,0.3008,0.6926,0.3074,0.0005,0.0002,2.2882,2.1024,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6926,0.3074,0.6796,0.3204,PUCK,,151,0.9774,2.0173,0.8898,1.9832,0.9047,0.25,0.83,2.2658,1.7326,0.69,0.31,0.69,0.31,0.23,0.77,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.143,1.985,0.908,1.953,0.897
286,3281,0.8960084358201871,2,1,FAC,SJS won Off. Zone - SJS #21 WENNBERG vs STL #12 FAKSA,0.5282051282051282,0,0,0,0,0.9729467684738888,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8155,0.0805,0.896,1.8725,0.0235,0.0805,0.104,0.2885,0.0168,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1024,2.0397,0.93,2.0047,0.945,1.6677,0.7173,1.6494,0.732,0.25,1.16,0.52,0.48,0.6868,0.3132,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6992,0.3008,0.6926,0.3074,0.0005,0.0002,2.2882,2.1024,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6926,0.3074,0.6796,0.3204,AWAY,,151,0.9774,2.0173,0.8898,1.9832,0.9047,0.25,0.83,2.2658,1.7326,0.69,0.31,0.69,0.31,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.143,1.985,0.908,1.953,0.897
287,3291,0.8989278967328885,2,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  66 ft. ,0.5255102040816326,0,0,0,0,0.974307392285,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8202,0.0787,0.8989,1.8766,0.0224,0.0787,0.1011,0.2809,0.0169,0.0047,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-33,-36,33,36,32.7352,32.7352,0.0,0,66.6,SLAP,0,0,0,0,3.862641583165593,-69,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00939746,RD,5,5,2.2882,2.1118,2.0397,0.9394,2.0047,0.9544,1.6677,0.7267,1.6494,0.7414,0.25,1.16,0.52,0.48,0.6847,0.3153,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6965,0.3035,0.6899,0.3101,0.0005,0.0002,2.2882,2.1118,120.0,123.0,0.0005,0.0002,0.0007,0.0003,0.6899,0.3101,0.6775,0.3225,AWAY,,151,0.9682,2.0173,0.8989,1.9832,0.9139,0.25,0.83,2.2658,1.7417,0.69,0.31,0.68,0.32,0.23,0.77,L,10,-31.0,-37.0,0.1189,0.0257,0.5053,0.3218,0.0189,0.5517,69.0,0.0,0.0049,0.0143,2.269,2.157,1.985,0.923,1.953,0.911
288,3350,0.917194370649361,2,1,GIVE,SJS GIVEAWAY - #26 THOMPSON  Off. Zone,0.5255102040816326,0,0,0,0,0.9824011202222223,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.85,0.0672,0.9172,1.9016,0.0156,0.0672,0.0828,0.2328,0.017,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-37,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1118,2.0397,0.9394,2.0047,0.9544,1.6677,0.7267,1.6494,0.7414,0.25,1.16,0.52,0.48,0.6847,0.3153,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6965,0.3035,0.6899,0.3101,0.0005,0.0002,2.2882,2.1118,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6899,0.3101,0.6775,0.3225,AWAY,,152,1.0,2.0173,0.8989,1.9832,0.9139,0.25,0.83,2.2658,1.7417,0.69,0.31,0.68,0.32,0.23,0.77,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.157,1.985,0.923,1.953,0.911
289,3359,0.9201439252779912,2,1,BLOCK,SJS #37 LILJEGREN OPPONENT-BLOCKED BY STL #55 PARAYKO  Wrist  Def. Zone ,0.5228426395939086,0,0,0,0,0.9836456857072222,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8549,0.0653,0.9201,1.9056,0.0146,0.0653,0.0799,0.225,0.017,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-76,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1118,2.0397,0.9394,2.0047,0.9544,1.6677,0.7267,1.6494,0.7414,0.25,1.16,0.52,0.48,0.6847,0.3153,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6965,0.3035,0.6899,0.3101,0.0005,0.0002,2.2882,2.1118,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6899,0.3101,0.6775,0.3225,AWAY,,152,1.0,2.0173,0.8989,1.9832,0.9139,0.25,0.83,2.2658,1.7417,0.69,0.31,0.68,0.32,0.23,0.77,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.157,1.985,0.923,1.953,0.911
290,3366,0.9224690568128913,2,1,HIT,STL #10 SCHENN HIT SJS #72 EKLUND  Neu. Zone,0.5228426395939086,0,0,0,0,0.9846154981599999,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8587,0.0638,0.9225,1.9087,0.0138,0.0638,0.0775,0.2188,0.0171,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-80,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1118,2.0397,0.9394,2.0047,0.9544,1.6677,0.7267,1.6494,0.7414,0.25,1.16,0.52,0.48,0.6847,0.3153,0.68,0.32,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6965,0.3035,0.6899,0.3101,0.0005,0.0002,2.2882,2.1118,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6899,0.3101,0.6775,0.3225,HOME,,153,1.0,2.0173,0.8989,1.9832,0.9139,0.25,0.83,2.2658,1.7417,0.69,0.31,0.68,0.32,0.23,0.77,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.157,1.985,0.923,1.953,0.911
291,3370,0.9238100208704456,2,1,SHOT,SJS ONGOAL - #37 LILJEGREN  Snap   Off. Zone  64 ft. ,0.5202020202020202,0,0,0,0,0.9851703905555556,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8609,0.0629,0.9238,1.9105,0.0133,0.0629,0.0762,0.2153,0.0171,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-39,41,39,-41,-39.3518,39.3518,0.0,0,64.7,SNAP,0,0,0,0,22.473595617969103,-80,-39,89.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0172793,RD,5,5,2.2882,2.1291,2.0397,0.9566,2.0047,0.9717,1.6677,0.744,1.6494,0.7587,0.25,1.16,0.52,0.48,0.6807,0.3193,0.67,0.33,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6915,0.3085,0.6849,0.3151,0.0005,0.0002,2.2882,2.1291,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6849,0.3151,0.6735,0.3265,AWAY,,154,0.9827,2.0173,0.9162,1.9832,0.9312,0.25,0.83,2.2658,1.759,0.69,0.31,0.68,0.32,0.23,0.77,R,89,-37.0,42.0,0.2339,0.0225,0.3987,0.2967,0.031,0.6979,67.0,0.0,0.0044,0.0217,2.269,2.179,1.985,0.945,1.953,0.932
292,3375,0.9254989268553964,2,1,GIVE,STL GIVEAWAY - #55 PARAYKO  Def. Zone,0.5175879396984925,0,0,0,0,0.9858647361249999,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8637,0.0618,0.9255,1.9128,0.0127,0.0618,0.0745,0.2108,0.0171,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1291,2.0397,0.9566,2.0047,0.9717,1.6677,0.744,1.6494,0.7587,0.25,1.16,0.52,0.48,0.6807,0.3193,0.67,0.33,0.0007,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6915,0.3085,0.6849,0.3151,0.0005,0.0002,2.2882,2.1291,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6849,0.3151,0.6735,0.3265,HOME,,154,0.9827,2.0173,0.9162,1.9832,0.9312,0.25,0.83,2.2658,1.759,0.69,0.31,0.68,0.32,0.23,0.77,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.179,1.985,0.945,1.953,0.932
293,3398,0.9334526492124122,2,1,GIVE,SJS GIVEAWAY - #96 WALMAN  Def. Zone,0.52,0,0,0,0,0.9890691739288888,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8768,0.0566,0.9335,1.9235,0.0099,0.0566,0.0665,0.1897,0.0172,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,84,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1291,2.0397,0.9566,2.0047,0.9717,1.6677,0.744,1.6494,0.7587,0.25,1.16,0.52,0.48,0.6807,0.3193,0.67,0.33,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6915,0.3085,0.6849,0.3151,0.0005,0.0002,2.2882,2.1291,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6849,0.3151,0.6735,0.3265,AWAY,,155,1.0,2.0173,0.9162,1.9832,0.9312,0.25,0.83,2.2658,1.759,0.69,0.31,0.68,0.32,0.23,0.77,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.179,1.985,0.945,1.953,0.932
294,3431,0.945411294408902,2,1,SHOT,SJS ONGOAL - #96 WALMAN  Slap   Off. Zone  43 ft. ,0.5174129353233831,0,0,0,0,0.9936968273072222,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8966,0.0488,0.9454,1.9396,0.0058,0.0488,0.0546,0.158,0.0172,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-57,-29,57,29,42.1844,42.1844,0.0,0,43.2,SLAP,0,0,0,0,4.425176323184919,84,9,146.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0213749,RD,5,5,2.2882,2.1504,2.0397,0.978,2.0047,0.9931,1.6677,0.7653,1.6494,0.7801,0.25,1.16,0.52,0.48,0.6759,0.3241,0.67,0.33,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6854,0.3146,0.6789,0.3211,0.0005,0.0002,2.2882,2.1504,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6789,0.3211,0.6687,0.3313,AWAY,,156,0.9786,2.0173,0.9376,1.9832,0.9526,0.25,0.83,2.2658,1.7804,0.68,0.32,0.68,0.32,0.23,0.77,L,150,-56.0,-30.0,0.1771,0.0286,0.3713,0.3754,0.0262,0.7465,44.0,0.0,0.0055,0.0269,2.269,2.206,1.985,0.971,1.953,0.959
295,3432,0.945784027360619,2,1,STOP,GOALIE STOPPED,0.5148514851485149,0,0,0,0,0.99383761084,0.5,0.5294117647058824,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8972,0.0486,0.9458,1.9401,0.0057,0.0486,0.0542,0.157,0.0173,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2882,2.1504,2.0397,0.978,2.0047,0.9931,1.6677,0.7653,1.6494,0.7801,0.25,1.16,0.52,0.48,0.6759,0.3241,0.67,0.33,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6854,0.3146,0.6789,0.3211,0.0005,0.0002,2.2882,2.1504,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6789,0.3211,0.6687,0.3313,GOAL,,156,0.9786,2.0173,0.9376,1.9832,0.9526,0.25,0.83,2.2658,1.7804,0.68,0.32,0.68,0.32,0.23,0.77,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.206,1.985,0.971,1.953,0.959
296,3432,0.945784027360619,2,1,FAC,SJS won Off. Zone - SJS #71 CELEBRINI vs STL #18 THOMAS,0.5123152709359606,0,0,0,0,0.99383761084,0.5,0.5192307692307693,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8972,0.0486,0.9458,1.9401,0.0057,0.0486,0.0542,0.157,0.0173,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.2882,2.1504,2.0397,0.978,2.0047,0.9931,1.6677,0.7653,1.6494,0.7801,0.25,1.16,0.52,0.48,0.6759,0.3241,0.67,0.33,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6854,0.3146,0.6789,0.3211,0.0005,0.0002,2.2882,2.1504,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6789,0.3211,0.6687,0.3313,AWAY,,156,0.9786,2.0173,0.9376,1.9832,0.9526,0.25,0.83,2.2658,1.7804,0.68,0.32,0.68,0.32,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.206,1.985,0.971,1.953,0.959
297,3435,0.9469059464357742,2,1,BLOCK,SJS #64 GRANLUND OPPONENT-BLOCKED BY STL #18 THOMAS  Wrist  Def. Zone ,0.5098039215686274,0,0,0,0,0.994260156125,0.5,0.5192307692307693,0.7272727272727273,0,Thursday  November 21  2024,0.5462,0.1094,0.6557,0.2349,0.1094,0.3443,0.8991,0.0478,0.9469,1.9416,0.0053,0.0478,0.0531,0.154,0.0173,0.0048,0.001,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,-54,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,6,2.2882,2.1504,2.0397,0.978,2.0047,0.9931,1.6677,0.7653,1.6494,0.7801,0.25,1.16,0.52,0.48,0.6759,0.3241,0.67,0.33,0.0006,0.0003,0.18,0.82,0.0021,0.0094,0.18,0.82,0.6854,0.3146,0.6789,0.3211,0.0005,0.0002,2.2882,2.1504,120.0,123.0,0.0005,0.0002,0.0006,0.0003,0.6789,0.3211,0.6687,0.3313,AWAY,,156,0.9786,2.0173,0.9376,1.9832,0.9526,0.25,0.83,2.2658,1.7804,0.68,0.32,0.68,0.32,0.23,0.77,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,2.206,1.985,0.971,1.953,0.959
