id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
280,2965,0.9555686154750738,2,0,BLOCK,TOR #24 DEWAR OPPONENT-BLOCKED BY VGK #7 PIETRANGELO  Wrist  Def. Zone ,0.386046511627907,0,0,0,0,0.9883275211111111,0.5,0.47619047619047616,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9221,0.0335,0.9556,1.9446,0.011,0.0335,0.0444,0.1223,0.5679,0.2013,0.0738,0.0269,0.0109,0.8578,0.4225,0.1998,0.0992,0.048077881756044986,-68,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5544,3.9526,1.824,1.3398,1.83,1.3416,1.5674,0.9666,1.5738,0.9687,0.59,2.55,0.39,0.61,0.5765,0.4235,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6185,0.3815,0.619,0.381,0.0007,0.0004,2.5544,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.619,0.381,0.577,0.423,HOME,,137,1.0,1.7694,1.285,1.7754,1.2867,0.57,1.64,2.4845,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,3.248,1.838,1.204,1.82,1.188
281,2966,0.9556703361047137,2,0,STOP,PUCK IN NETTING,0.3888888888888889,0,0,0,0,0.9883876174377777,0.5,0.47619047619047616,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9223,0.0334,0.9557,1.9447,0.0109,0.0334,0.0443,0.1221,0.5679,0.2013,0.0738,0.0269,0.0109,0.8578,0.4225,0.1998,0.0992,0.04807773390972778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5544,3.9526,1.824,1.3398,1.83,1.3416,1.5674,0.9666,1.5738,0.9687,0.59,2.55,0.39,0.61,0.5765,0.4235,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6185,0.3815,0.619,0.381,0.0007,0.0004,2.5544,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.619,0.381,0.577,0.423,PUCK,,137,1.0,1.7694,1.285,1.7754,1.2867,0.57,1.64,2.4845,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,3.248,1.838,1.204,1.82,1.188
282,2966,0.9556703361047137,2,0,FAC,TOR won Off. Zone - VGK #9 EICHEL vs TOR #91 TAVARES,0.391705069124424,0,0,0,0,0.9883876174377777,0.5,0.4883720930232558,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9223,0.0334,0.9557,1.9447,0.0109,0.0334,0.0443,0.1221,0.5679,0.2013,0.0738,0.0269,0.0109,0.8578,0.4225,0.1998,0.0992,0.04807773390972778,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5544,3.9526,1.824,1.3398,1.83,1.3416,1.5674,0.9666,1.5738,0.9687,0.59,2.55,0.39,0.61,0.5765,0.4235,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6185,0.3815,0.619,0.381,0.0007,0.0004,2.5544,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.619,0.381,0.577,0.423,HOME,,137,1.0,1.7694,1.285,1.7754,1.2867,0.57,1.64,2.4845,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,3.248,1.838,1.204,1.82,1.188
283,2988,0.9579173282416525,2,0,STOP,ICING,0.3944954128440367,0,0,0,0,0.98971145084,0.5,0.4883720930232558,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9255,0.0324,0.9579,1.9482,0.0097,0.0324,0.0421,0.1165,0.5681,0.2013,0.0738,0.0269,0.0109,0.8577,0.4225,0.1998,0.0992,0.04807446699539879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5544,3.9526,1.824,1.3398,1.83,1.3416,1.5674,0.9666,1.5738,0.9687,0.59,2.55,0.39,0.61,0.5765,0.4235,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6185,0.3815,0.619,0.381,0.0007,0.0004,2.5544,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.619,0.381,0.577,0.423,ICIN,,137,1.0,1.7694,1.285,1.7754,1.2867,0.57,1.64,2.4845,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,3.248,1.838,1.204,1.82,1.188
284,2988,0.9579173282416525,2,0,FAC,TOR won Off. Zone - VGK #9 EICHEL vs TOR #91 TAVARES,0.3972602739726027,0,0,0,0,0.98971145084,0.5,0.5,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9255,0.0324,0.9579,1.9482,0.0097,0.0324,0.0421,0.1165,0.5681,0.2013,0.0738,0.0269,0.0109,0.8577,0.4225,0.1998,0.0992,0.04807446699539879,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5544,3.9526,1.824,1.3398,1.83,1.3416,1.5674,0.9666,1.5738,0.9687,0.59,2.55,0.39,0.61,0.5765,0.4235,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6185,0.3815,0.619,0.381,0.0007,0.0004,2.5544,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.619,0.381,0.577,0.423,HOME,,137,1.0,1.7694,1.285,1.7754,1.2867,0.57,1.64,2.4845,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726,3.248,1.838,1.204,1.82,1.188
285,3015,0.9606990034723183,2,0,SHOT,TOR ONGOAL - #88 NYLANDER  Wrist   Off. Zone  50 ft. ,0.4,0,0,0,0,0.9913406375,0.5,0.5,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9296,0.0311,0.9607,1.9525,0.0082,0.0311,0.0393,0.1097,0.5682,0.2014,0.0739,0.027,0.0109,0.8575,0.4224,0.1997,0.0992,0.0480704200982682,-52,35,52,-35,-43.4089,43.4089,0.0,0,50.9,WRIST,0,0,0,0,2.2030033122908224,-69,-22,59.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00682997,R,5,5,2.5612,3.9526,1.8308,1.3398,1.8369,1.3416,1.5742,0.9666,1.5807,0.9687,0.59,2.55,0.39,0.61,0.5774,0.4226,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6196,0.3804,0.62,0.38,0.0007,0.0004,2.5612,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.62,0.38,0.5779,0.4221,HOME,,138,0.9932,1.7762,1.285,1.7824,1.2867,0.57,1.64,2.4913,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,R,27,-51.0,36.0,0.2248,0.0284,0.4285,0.2869,0.0246,0.7225,52.0,0.0,0.0054,0.0123,2.738,3.248,1.85,1.204,1.833,1.188
286,3027,0.961943842013576,2,0,HIT,VGK #6 KORCZAK HIT TOR #2 BENOIT  Def. Zone,0.40271493212669685,0,0,0,0,0.99206630594,0.5,0.5,0.6521739130434783,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9314,0.0306,0.9619,1.9544,0.0075,0.0306,0.0381,0.1067,0.5683,0.2014,0.0739,0.027,0.0109,0.8575,0.4223,0.1997,0.0992,0.04806860815699751,-90,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5612,3.9526,1.8308,1.3398,1.8369,1.3416,1.5742,0.9666,1.5807,0.9687,0.59,2.55,0.39,0.61,0.5774,0.4226,0.58,0.42,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6196,0.3804,0.62,0.38,0.0007,0.0004,2.5612,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.62,0.38,0.5779,0.4221,AWAY,,138,0.9932,1.7762,1.285,1.7824,1.2867,0.57,1.64,2.4913,2.9836,0.58,0.42,0.58,0.42,0.34,0.66,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738,3.248,1.85,1.204,1.833,1.188
287,3035,0.9627766660676019,2,0,SHOT,TOR ONGOAL - #24 DEWAR  Tip-In   Off. Zone  9 ft. ,0.40540540540540543,0,0,0,0,0.9925506269444444,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9326,0.0302,0.9628,1.9557,0.0071,0.0302,0.0372,0.1046,0.5684,0.2014,0.0739,0.027,0.0109,0.8574,0.4223,0.1997,0.0992,0.0480673956278718,-79,-3,79,3,16.6992,16.6992,0.0,0,10.4,TIP,0,0,0,0,3.6443449342783127,-90,-30,29.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0944175,C,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,HOME,,139,0.9056,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,L,47,-78.0,-3.0,0.1013,0.054,0.4611,0.2635,0.0257,0.6087,11.0,0.0,0.0119,0.1063,2.844,3.248,1.957,1.204,1.94,1.188
288,3040,0.9632983748243945,2,0,HIT,TOR #24 DEWAR HIT VGK #49 BARBASHEV  Neu. Zone,0.40540540540540543,0,0,0,0,0.9928535477777778,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9334,0.0299,0.9633,1.9565,0.0068,0.0299,0.0367,0.1033,0.5684,0.2014,0.0739,0.027,0.0109,0.8574,0.4223,0.1997,0.0992,0.04806663593820363,-62,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,HOME,,140,1.0,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,3.248,1.957,1.204,1.94,1.188
289,3050,0.9643445528733844,2,0,BLOCK,TOR #24 DEWAR OPPONENT-BLOCKED BY VGK #2 WHITECLOUD  Wrist  Def. Zone ,0.4080717488789238,0,0,0,0,0.9934598976111111,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9349,0.0295,0.9643,1.9581,0.0062,0.0295,0.0357,0.1008,0.5685,0.2014,0.0739,0.027,0.0109,0.8573,0.4223,0.1997,0.0992,0.048065112262354805,-62,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,HOME,,141,1.0,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,3.248,1.957,1.204,1.94,1.188
290,3057,0.9650790719322841,2,0,HIT,VGK #49 BARBASHEV HIT TOR #74 MCMANN  Def. Zone,0.4107142857142857,0,0,0,0,0.99388474564,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.936,0.0291,0.9651,1.9593,0.0058,0.0291,0.0349,0.099,0.5685,0.2015,0.0739,0.027,0.0109,0.8573,0.4223,0.1997,0.0992,0.04806404227568395,-60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,AWAY,,141,1.0,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,3.248,1.957,1.204,1.94,1.188
291,3069,0.9663424630355824,2,0,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Off. Zone,0.4107142857142857,0,0,0,0,0.99461382896,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9378,0.0285,0.9663,1.9612,0.0051,0.0285,0.0337,0.0959,0.5686,0.2015,0.0739,0.027,0.0109,0.8572,0.4222,0.1997,0.0992,0.04806220145985031,-75,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,HOME,,142,1.0,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,3.248,1.957,1.204,1.94,1.188
292,3090,0.968566257362263,2,0,GIVE,VGK GIVEAWAY - #70 PEARSON  Def. Zone,0.41333333333333333,0,0,0,0,0.9958920725,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.941,0.0275,0.9686,1.9647,0.0039,0.0275,0.0314,0.0904,0.5687,0.2015,0.0739,0.027,0.0109,0.8571,0.4222,0.1996,0.0992,0.0480589600613317,-75,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6556,3.9526,1.9252,1.3398,1.9326,1.3416,1.6686,0.9666,1.6764,0.9687,0.59,2.55,0.4,0.6,0.5896,0.4104,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6332,0.3668,0.6338,0.3662,0.0007,0.0004,2.6556,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6338,0.3662,0.5903,0.4097,AWAY,,143,1.0,1.8706,1.285,1.8781,1.2867,0.57,1.64,2.5857,2.9836,0.59,0.41,0.59,0.41,0.34,0.66,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844,3.248,1.957,1.204,1.94,1.188
293,3091,0.968672561845343,2,0,SHOT,TOR ONGOAL - #18 LORENTZ  Snap   Off. Zone  25 ft. ,0.415929203539823,0,0,0,0,0.9959530157711111,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9412,0.0275,0.9687,1.9648,0.0038,0.0275,0.0313,0.0901,0.5687,0.2015,0.0739,0.027,0.0109,0.8571,0.4222,0.1996,0.0992,0.048058805073588486,-75,21,75,-21,-56.3099,56.3099,0.0,0,25.2,SNAP,0,0,0,0,12.0,-75,33,12.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0650011,C,5,5,2.7206,3.9526,1.9902,1.3398,1.9985,1.3416,1.7336,0.9666,1.7423,0.9687,0.59,2.55,0.41,0.59,0.5977,0.4023,0.6,0.4,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.642,0.358,0.6427,0.3573,0.0007,0.0004,2.7206,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6427,0.3573,0.5983,0.4017,HOME,,143,0.935,1.9356,1.285,1.944,1.2867,0.57,1.64,2.6507,2.9836,0.6,0.4,0.6,0.4,0.34,0.66,L,103,-74.0,22.0,0.2673,0.0425,0.3358,0.2562,0.0332,0.7957,27.0,0.0,0.0097,0.0747,2.919,3.248,2.031,1.204,2.016,1.188
294,3103,0.9699511284625277,2,0,BLOCK,VGK #70 PEARSON OPPONENT-BLOCKED BY TOR #95 EKMAN-LARSSON  Slap  Def. Zone ,0.41409691629955947,0,0,0,0,0.9966848635177777,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9431,0.0269,0.97,1.9668,0.0032,0.0269,0.03,0.087,0.5688,0.2016,0.0739,0.027,0.0109,0.857,0.4221,0.1996,0.0992,0.04805694070465196,58,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7206,3.9526,1.9902,1.3398,1.9985,1.3416,1.7336,0.9666,1.7423,0.9687,0.59,2.55,0.41,0.59,0.5977,0.4023,0.6,0.4,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.642,0.358,0.6427,0.3573,0.0007,0.0004,2.7206,3.9526,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6427,0.3573,0.5983,0.4017,AWAY,,144,1.0,1.9356,1.285,1.944,1.2867,0.57,1.64,2.6507,2.9836,0.6,0.4,0.6,0.4,0.34,0.66,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919,3.248,2.031,1.204,2.016,1.188
295,3108,0.9704854542633056,2,0,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Off. Zone  39 ft. ,0.41228070175438597,0,0,0,0,0.99699008804,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9438,0.0266,0.9705,1.9676,0.0029,0.0266,0.0295,0.0857,0.5689,0.2016,0.0739,0.027,0.0109,0.857,0.4221,0.1996,0.0992,0.04805616142065752,59,-25,59,-25,-39.8056,39.8056,0.0,0,39.1,WRIST,0,0,0,0,9.202173656261873,58,21,46.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0208122,RD,5,5,2.7206,3.9735,1.9902,1.3606,1.9985,1.3621,1.7336,0.9875,1.7423,0.9892,0.59,2.55,0.41,0.59,0.5939,0.4061,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6371,0.3629,0.6379,0.3621,0.0007,0.0004,2.7206,3.9735,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6379,0.3621,0.5947,0.4053,AWAY,,144,0.9792,1.9356,1.3058,1.944,1.3072,0.57,1.64,2.6507,3.0044,0.6,0.4,0.6,0.4,0.34,0.66,R,120,58.0,-26.0,0.2062,0.0307,0.3865,0.3352,0.0207,0.7085,40.0,0.0,0.006,0.0268,2.919,3.275,2.031,1.23,2.016,1.214
296,3136,0.9734950305538234,2,0,TAKE,TOR TAKEAWAY - #91 TAVARES  Def. Zone,0.41228070175438597,0,0,0,0,0.9987024756711111,0.5,0.5,0.6666666666666666,0,Wednesday  November 20  2024,0.3945,0.1232,0.5177,0.3591,0.1232,0.4823,0.9482,0.0253,0.9735,1.9723,0.0012,0.0253,0.0265,0.0783,0.5691,0.2016,0.0739,0.027,0.0109,0.8568,0.422,0.1995,0.0992,0.04805177056904927,47,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7206,3.9735,1.9902,1.3606,1.9985,1.3621,1.7336,0.9875,1.7423,0.9892,0.59,2.55,0.41,0.59,0.5939,0.4061,0.59,0.41,0.0008,0.0006,0.19,0.81,0.0024,0.0071,0.26,0.74,0.6371,0.3629,0.6379,0.3621,0.0007,0.0004,2.7206,3.9735,240.0,359.0,0.0007,0.0004,0.0008,0.0006,0.6379,0.3621,0.5947,0.4053,HOME,,145,1.0,1.9356,1.3058,1.944,1.3072,0.57,1.64,2.6507,3.0044,0.6,0.4,0.6,0.4,0.34,0.66,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919,3.275,2.031,1.23,2.016,1.214
