id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2883,0.8045568879266854,4,3,FAC,DAL won Neu. Zone - COL #37 MITTELSTADT vs DAL #18 STEEL,0.4673913043478261,0,0,0,0,0.921428440765,0.5,0.5964912280701754,0.3333333333333333,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6675,0.137,0.8046,1.7462,0.0584,0.137,0.1954,0.5279,0.9632,0.6245,0.3914,0.2313,0.1253,0.8117,0.4432,0.2401,0.127,0.06327409008727641,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.0031,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,317.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,HOME,,126,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
273,2888,0.8052751121496149,4,3,HIT,COL #37 MITTELSTADT HIT DAL #18 STEEL  Neu. Zone,0.4673913043478261,0,0,0,0,0.9220437759955555,0.5,0.5964912280701754,0.3333333333333333,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6685,0.1367,0.8053,1.7473,0.058,0.1367,0.1947,0.5262,0.9632,0.6245,0.3914,0.2313,0.1253,0.8116,0.4432,0.24,0.127,0.06327349061580352,-35,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.0031,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,317.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,126,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.37,0.63,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
274,2933,0.7500365399268579,4,3,PENL,DAL #14 BENN Hooking(2 min)  Def. Zone Drawn By: COL #37 MITTELSTADT,0.4648648648648649,0,0,0,0,0.8641707002545178,0.5,0.5964912280701754,0.3333333333333333,-120,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5933,0.1567,0.75,1.6568,0.0933,0.1567,0.25,0.6566,0.9622,0.6237,0.3909,0.2311,0.1254,0.8152,0.4448,0.2408,0.1272,0.06331340841052807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,24,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.0031,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,317.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,HOME,,127,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.37,0.63,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
275,2933,0.7500365399268579,4,3,STOP,TV TIMEOUT,0.46236559139784944,0,0,0,0,0.8641707002545178,0.5,0.5964912280701754,0.3333333333333333,-120,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5933,0.1567,0.75,1.6568,0.0933,0.1567,0.25,0.6566,0.9622,0.6237,0.3909,0.2311,0.1254,0.8152,0.4448,0.2408,0.1272,0.06331340841052807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.0031,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,317.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,TV T,,127,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.37,0.63,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
276,2933,0.7500365399268579,4,3,FAC,DAL won Def. Zone - COL #37 MITTELSTADT vs DAL #53 JOHNSTON,0.45989304812834225,0,0,0,0,0.8641707002545178,0.5,0.603448275862069,0.3333333333333333,-120,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5933,0.1567,0.75,1.6568,0.0933,0.1567,0.25,0.6566,0.9622,0.6237,0.3909,0.2311,0.1254,0.8152,0.4448,0.2408,0.1272,0.06331340841052807,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.0031,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,317.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,HOME,,127,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
277,2937,0.7514476430272726,4,3,STOP,PUCK IN CROWD,0.4574468085106383,0,0,0,0,0.8657297531666549,0.5,0.603448275862069,0.3333333333333333,-116,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5952,0.1562,0.7514,1.6591,0.0923,0.1562,0.2486,0.6533,0.9622,0.6237,0.3909,0.2311,0.1254,0.8151,0.4448,0.2407,0.1272,0.06331247692907092,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.003,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,321.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,PUCK,,127,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.38,0.62,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
278,2937,0.7514476430272726,4,3,FAC,COL won Off. Zone - COL #37 MITTELSTADT vs DAL #53 JOHNSTON,0.455026455026455,0,0,0,0,0.8657297531666549,0.5,0.5932203389830508,0.3333333333333333,-116,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.5952,0.1562,0.7514,1.6591,0.0923,0.1562,0.2486,0.6533,0.9622,0.6237,0.3909,0.2311,0.1254,0.8151,0.4448,0.2407,0.1272,0.06331247692907092,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,2.7176,3.3446,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.98,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.41,0.59,0.0018,0.003,0.37,0.63,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3446,372.0,321.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,127,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.92,2.6332,3.165,0.39,0.61,0.39,0.61,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.09,1.504,1.737,1.487,1.718
279,2952,0.7603659300806211,4,3,SHOT,COL ONGOAL - #13 NICHUSHKIN  Deflected   Off. Zone  8 ft. ,0.45263157894736844,0,0,0,0,0.8745702234644434,0.5,0.5932203389830508,0.3157894736842105,-101,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6079,0.1524,0.7604,1.6732,0.0872,0.1524,0.2396,0.6317,0.9624,0.6238,0.391,0.2312,0.1254,0.8145,0.4445,0.2406,0.1272,0.06330489421269939,80,-2,80,-2,-12.5288,12.5288,0.0,0,9.2,DEFL,0,0,0,0,1.760050504325878,69,22,26.4,0.0,0.0,FAC,AWAY,0,0,101,120,0.017001,R,4,5,2.7176,3.3616,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.99,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.003,0.38,0.62,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3616,372.0,336.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,127,0.983,1.3173,2.0324,1.3207,2.0542,0.65,0.94,2.6332,3.182,0.39,0.61,0.39,0.61,0.38,0.62,L,15,80.0,-2.0,0.109,0.09,0.4979,0.2521,0.034,0.5772,9.22,0.0,0.0241,0.0411,2.413,2.131,1.504,1.737,1.487,1.718
280,2956,0.7632360237943688,4,3,STOP,GOALIE STOPPED,0.450261780104712,0,0,0,0,0.8774259940332613,0.5,0.5932203389830508,0.3157894736842105,-97,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.612,0.1513,0.7632,1.6777,0.0855,0.1513,0.2368,0.6248,0.9624,0.6239,0.391,0.2312,0.1254,0.8143,0.4445,0.2406,0.1272,0.06330254929984719,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,2.7176,3.3616,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.99,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0029,0.38,0.62,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3616,372.0,340.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,GOAL,,127,0.983,1.3173,2.0324,1.3207,2.0542,0.65,0.94,2.6332,3.182,0.39,0.61,0.39,0.61,0.39,0.61,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.131,1.504,1.737,1.487,1.718
281,2956,0.7632360237943688,4,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #18 STEEL,0.4479166666666667,0,0,0,0,0.8774259940332613,0.5,0.5833333333333334,0.3157894736842105,-97,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.612,0.1513,0.7632,1.6777,0.0855,0.1513,0.2368,0.6248,0.9624,0.6239,0.391,0.2312,0.1254,0.8143,0.4445,0.2406,0.1272,0.06330254929984719,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,97,120,0.0,,4,5,2.7176,3.3616,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,0.99,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0029,0.38,0.62,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3616,372.0,340.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,127,0.983,1.3173,2.0324,1.3207,2.0542,0.65,0.94,2.6332,3.182,0.39,0.61,0.39,0.61,0.39,0.61,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.131,1.504,1.737,1.487,1.718
282,2981,0.7795981456284511,4,3,MISS,COL #96 RANTANEN  Snap  Wide Right  Off. Zone  14 ft. ,0.44559585492227977,0,0,0,0,0.8932644590900969,0.5,0.5833333333333334,0.3,-72,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6351,0.1445,0.7796,1.7037,0.0759,0.1445,0.2204,0.5853,0.9627,0.6241,0.3912,0.2312,0.1254,0.8132,0.444,0.2404,0.1271,0.06328903276366402,75,-2,75,-2,-8.1301,8.1301,0.0,0,14.1,SNAP,0,0,0,0,0.835224520712844,69,-22,20.9,0.0,0.0,FAC,AWAY,0,0,72,120,0.0134649,R,4,5,2.7176,3.375,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.01,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0028,0.39,0.61,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.375,372.0,365.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,127,0.9698,1.3173,2.0324,1.3207,2.0542,0.65,0.95,2.6332,3.1952,0.39,0.61,0.39,0.61,0.4,0.6,L,25,75.0,-2.0,0.1117,0.0764,0.5373,0.2366,0.0246,0.8136,14.0,0.0,0.021,0.0345,2.413,2.166,1.504,1.737,1.487,1.718
283,2984,0.7805781937256391,4,3,HIT,DAL #46 LYUBUSHKIN HIT COL #29 MACKINNON  Neu. Zone,0.44559585492227977,0,0,0,0,0.8942748045415644,0.5,0.5833333333333334,0.3,-69,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6364,0.1442,0.7806,1.7053,0.0752,0.1442,0.2194,0.583,0.9627,0.6241,0.3912,0.2312,0.1254,0.8132,0.4439,0.2403,0.1271,0.06328836894852595,90,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-2,0.0,0.0,0.0,,,0,0,69,120,0.0,,4,5,2.7176,3.375,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.01,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0027,0.4,0.6,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.375,372.0,368.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,HOME,,128,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.95,2.6332,3.1952,0.39,0.61,0.39,0.61,0.4,0.6,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.166,1.504,1.737,1.487,1.718
284,2988,0.7837553685573265,4,3,SHOT,COL ONGOAL - #29 MACKINNON  Wrist   Off. Zone  21 ft. ,0.44329896907216493,0,0,0,0,0.8972552739318724,0.5,0.5833333333333334,0.3,-65,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6409,0.1429,0.7838,1.7104,0.0734,0.1429,0.2162,0.5753,0.9628,0.6242,0.3912,0.2312,0.1254,0.813,0.4438,0.2403,0.1271,0.06328571025439428,85,-21,85,-21,-79.2157,79.2157,0.0,0,21.4,WRIST,0,0,0,0,3.25,90,-33,13.0,0.0,0.0,HIT,HOME,0,0,65,120,0.00991601,C,4,5,2.7176,3.3849,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.02,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0027,0.4,0.6,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3849,372.0,372.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,129,0.9901,1.3173,2.0324,1.3207,2.0542,0.65,0.96,2.6332,3.2051,0.39,0.61,0.39,0.61,0.4,0.6,R,32,85.0,-21.0,0.1103,0.0656,0.5846,0.2087,0.0208,0.7117,21.0,0.0,0.0153,0.0252,2.413,2.191,1.504,1.737,1.487,1.718
285,2990,0.7848551360471596,4,3,STOP,GOALIE STOPPED,0.441025641025641,0,0,0,0,0.8983068170563684,0.5,0.5833333333333334,0.3,-63,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6424,0.1424,0.7849,1.7121,0.0727,0.1424,0.2151,0.5727,0.9628,0.6242,0.3912,0.2312,0.1254,0.8129,0.4438,0.2403,0.1271,0.06328483489649427,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-21,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,2.7176,3.3849,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.02,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0027,0.4,0.6,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3849,372.0,374.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,GOAL,,129,0.9901,1.3173,2.0324,1.3207,2.0542,0.65,0.96,2.6332,3.2051,0.39,0.61,0.39,0.61,0.4,0.6,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.191,1.504,1.737,1.487,1.718
286,2990,0.7848551360471596,4,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs DAL #24 HINTZ,0.4387755102040816,0,0,0,0,0.8983068170563684,0.5,0.5737704918032787,0.3,-63,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6424,0.1424,0.7849,1.7121,0.0727,0.1424,0.2151,0.5727,0.9628,0.6242,0.3912,0.2312,0.1254,0.8129,0.4438,0.2403,0.1271,0.06328483489649427,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,2.7176,3.3849,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.02,0.45,0.55,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.4,0.6,0.0018,0.0027,0.4,0.6,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.3849,372.0,374.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,129,0.9901,1.3173,2.0324,1.3207,2.0542,0.65,0.96,2.6332,3.2051,0.39,0.61,0.39,0.61,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.191,1.504,1.737,1.487,1.718
287,3034,0.8177798535322894,4,3,MISS,COL #96 RANTANEN  Deflected  High and Wide Right  Off. Zone  7 ft. ,0.4365482233502538,0,0,0,0,0.9283493215895705,0.5,0.5737704918032787,0.2857142857142857,-19,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.6887,0.1291,0.8178,1.7646,0.0532,0.1291,0.1822,0.4935,0.9634,0.6246,0.3915,0.2313,0.1253,0.8107,0.4428,0.2399,0.1269,0.06325812920082835,82,-3,82,-3,-23.1986,23.1986,0.0,0,7.6,DEFL,0,0,0,0,0.5232211106009699,69,-22,23.0,0.0,0.0,FAC,AWAY,0,0,19,120,0.0173164,R,4,5,2.7176,3.4023,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.03,0.44,0.56,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.39,0.61,0.0018,0.0025,0.42,0.58,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.4023,372.0,418.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,AWAY,,130,0.9827,1.3173,2.0324,1.3207,2.0542,0.65,0.98,2.6332,3.2224,0.39,0.61,0.39,0.61,0.43,0.57,L,44,82.0,-3.0,0.1419,0.093,0.4862,0.2299,0.0317,0.6272,7.616,0.0,0.0254,0.0427,2.413,2.234,1.504,1.737,1.487,1.718
288,3060,0.8345367440503539,4,3,TAKE,DAL TAKEAWAY - #4 HEISKANEN  Def. Zone,0.4365482233502538,0,0,0,0,0.943705228,0.5,0.5737704918032787,0.2857142857142857,0,Friday  November 29  2024,0.4268,0.1203,0.5471,0.3326,0.1203,0.4529,0.7124,0.1221,0.8345,1.7912,0.0433,0.1221,0.1655,0.4531,0.9637,0.6249,0.3916,0.2313,0.1253,0.8096,0.4423,0.2396,0.1269,0.06324429496488099,63,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7176,3.4023,1.3355,2.1586,1.3389,2.1848,1.3355,1.4888,1.3389,1.5086,0.67,1.03,0.44,0.56,0.3822,0.6178,0.38,0.62,0.0006,0.001,0.39,0.61,0.0018,0.0024,0.43,0.57,0.4729,0.5271,0.4702,0.5298,0.0006,0.0007,2.7176,3.4023,372.0,437.0,0.0006,0.0007,0.0006,0.001,0.4702,0.5298,0.38,0.62,HOME,,131,1.0,1.3173,2.0324,1.3207,2.0542,0.65,0.98,2.6332,3.2224,0.39,0.61,0.39,0.61,0.44,0.56,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413,2.234,1.504,1.737,1.487,1.718
