id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
230,2395,0.0001544214072571255,0,6,HIT,VGK #21 HOWDEN HIT UTA #4 VALIMAKI  Off. Zone,0.47513812154696133,0,0,0,0,0.0001,0.5,0.6,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999994259740048,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7054,2.4771,2.3461,1.6874,2.1143,1.9257,1.2037,1.2139,1.0975,1.3814,0.36,0.74,0.52,0.48,0.5817,0.4183,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4979,0.5021,0.4427,0.5573,0.0006,0.0006,2.7054,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4427,0.5573,0.5233,0.4767,HOME,,108,1.0,2.18,1.6253,1.9657,1.8544,0.34,0.73,2.525,2.4028,0.57,0.43,0.51,0.49,0.37,0.63,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.331,1.494,1.466,1.302,1.638
231,2400,0.0001543955365594735,0,6,PEND,Period End- Local time: 8:42 PST,0.47802197802197804,0,0,0,0,0.0001,0.5,0.6,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942623271174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7054,2.4771,2.3461,1.6874,2.1143,1.9257,1.2037,1.2139,1.0975,1.3814,0.36,0.74,0.52,0.48,0.5817,0.4183,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4979,0.5021,0.4427,0.5573,0.0006,0.0006,2.7054,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4427,0.5573,0.5233,0.4767,Peri,,108,1.0,2.18,1.6253,1.9657,1.8544,0.34,0.73,2.525,2.4028,0.57,0.43,0.51,0.49,0.37,0.63,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.331,1.494,1.466,1.302,1.638
232,2400,0.0001543955365594735,0,6,PSTR,Period Start- Local time: 9:01 PST,0.4808743169398907,0,0,0,0,0.0001,0.5,0.6,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942623271174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7054,2.4771,2.3461,1.6874,2.1143,1.9257,1.2037,1.2139,1.0975,1.3814,0.36,0.74,0.52,0.48,0.5817,0.4183,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4979,0.5021,0.4427,0.5573,0.0006,0.0006,2.7054,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4427,0.5573,0.5233,0.4767,Peri,,108,1.0,2.18,1.6253,1.9657,1.8544,0.34,0.73,2.525,2.4028,0.57,0.43,0.51,0.49,0.37,0.63,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.331,1.494,1.466,1.302,1.638
233,2400,0.0001543955365594735,0,6,FAC,VGK won Neu. Zone - UTA #17 BJUGSTAD vs VGK #10 ROY,0.4808743169398907,0,0,0,0,0.0001,0.5,0.6097560975609756,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942623271174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7054,2.4771,2.3461,1.6874,2.1143,1.9257,1.2037,1.2139,1.0975,1.3814,0.36,0.74,0.52,0.48,0.5817,0.4183,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4979,0.5021,0.4427,0.5573,0.0006,0.0006,2.7054,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4427,0.5573,0.5233,0.4767,HOME,,109,1.0,2.18,1.6253,1.9657,1.8544,0.34,0.73,2.525,2.4028,0.57,0.43,0.51,0.49,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905,2.331,1.494,1.466,1.302,1.638
234,2423,0.00015427667080764176,0,6,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  62 ft. ,0.483695652173913,0,0,0,0,0.0001,0.5,0.6097560975609756,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942742136928,-28,-13,28,13,12.0306,12.0306,0.0,0,62.4,SLAP,0,0,0,0,1.3422042643854897,0,0,30.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0160282,RD,5,5,2.7214,2.4771,2.3621,1.6874,2.1284,1.9257,1.2197,1.2139,1.1117,1.3814,0.36,0.74,0.52,0.48,0.5833,0.4167,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5012,0.4988,0.4459,0.5541,0.0006,0.0006,2.7214,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4459,0.5541,0.525,0.475,HOME,,110,0.984,2.1961,1.6253,1.9799,1.8544,0.34,0.73,2.541,2.4028,0.57,0.43,0.52,0.48,0.37,0.63,L,23,-27.0,-13.0,0.1459,0.0373,0.3987,0.3817,0.0204,0.6476,63.0,0.0,0.0072,0.0233,1.928,2.331,1.517,1.466,1.323,1.638
235,2426,0.00015426118346994604,0,6,STOP,GOALIE STOPPED,0.4864864864864865,0,0,0,0,0.0001,0.5,0.6097560975609756,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942757624265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7214,2.4771,2.3621,1.6874,2.1284,1.9257,1.2197,1.2139,1.1117,1.3814,0.36,0.74,0.52,0.48,0.5833,0.4167,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5012,0.4988,0.4459,0.5541,0.0006,0.0006,2.7214,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4459,0.5541,0.525,0.475,GOAL,,110,0.984,2.1961,1.6253,1.9799,1.8544,0.34,0.73,2.541,2.4028,0.57,0.43,0.52,0.48,0.37,0.63,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,2.331,1.517,1.466,1.323,1.638
236,2426,0.00015426118346994604,0,6,FAC,UTA won Def. Zone - UTA #82 STENLUND vs VGK #71 KARLSSON,0.489247311827957,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942757624265,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7214,2.4771,2.3621,1.6874,2.1284,1.9257,1.2197,1.2139,1.1117,1.3814,0.36,0.74,0.52,0.48,0.5833,0.4167,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5012,0.4988,0.4459,0.5541,0.0006,0.0006,2.7214,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4459,0.5541,0.525,0.475,AWAY,,110,0.984,2.1961,1.6253,1.9799,1.8544,0.34,0.73,2.541,2.4028,0.57,0.43,0.52,0.48,0.37,0.63,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,2.331,1.517,1.466,1.323,1.638
237,2441,0.00015418380524965768,0,6,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Neu. Zone,0.489247311827957,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999942835002484,-7,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7214,2.4771,2.3621,1.6874,2.1284,1.9257,1.2197,1.2139,1.1117,1.3814,0.36,0.74,0.52,0.48,0.5833,0.4167,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5012,0.4988,0.4459,0.5541,0.0006,0.0006,2.7214,2.4771,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4459,0.5541,0.525,0.475,HOME,,111,1.0,2.1961,1.6253,1.9799,1.8544,0.34,0.73,2.541,2.4028,0.57,0.43,0.52,0.48,0.37,0.63,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,2.331,1.517,1.466,1.323,1.638
238,2445,0.00015416318751529693,0,6,MISS,UTA #53 CARCONE  Snap  Wide Left  Off. Zone  45 ft. ,0.48663101604278075,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999994285562022,52,27,52,27,36.1193,36.1193,0.0,0,45.8,SNAP,0,0,0,0,15.421170513291136,-7,9,61.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0272062,L,5,5,2.7214,2.5043,2.3621,1.7146,2.1284,1.9571,1.2197,1.2411,1.1117,1.4127,0.36,0.74,0.52,0.48,0.5794,0.4206,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4957,0.5043,0.4404,0.5596,0.0006,0.0006,2.7214,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4404,0.5596,0.521,0.479,AWAY,,112,0.9728,2.1961,1.6525,1.9799,1.8857,0.34,0.73,2.541,2.43,0.57,0.43,0.51,0.49,0.37,0.63,L,19,50.0,28.0,0.2496,0.0306,0.3632,0.3048,0.0246,0.7777,48.0,0.0,0.006,0.0332,1.928,2.364,1.517,1.499,1.323,1.676
239,2451,0.00015413227390669276,0,6,HIT,VGK #7 PIETRANGELO HIT UTA #53 CARCONE  Def. Zone,0.48404255319148937,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999994288653383,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7214,2.5043,2.3621,1.7146,2.1284,1.9571,1.2197,1.2411,1.1117,1.4127,0.36,0.74,0.52,0.48,0.5794,0.4206,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4957,0.5043,0.4404,0.5596,0.0006,0.0006,2.7214,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4404,0.5596,0.521,0.479,HOME,,112,0.9728,2.1961,1.6525,1.9799,1.8857,0.34,0.73,2.541,2.43,0.57,0.43,0.51,0.49,0.37,0.63,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,2.364,1.517,1.499,1.323,1.676
240,2478,0.00015399335561315242,0,6,HIT,VGK #3 MCNABB HIT UTA #7 KESSELRING  Def. Zone,0.48148148148148145,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5454545454545454,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999943025452122,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7214,2.5043,2.3621,1.7146,2.1284,1.9571,1.2197,1.2411,1.1117,1.4127,0.36,0.74,0.52,0.48,0.5794,0.4206,0.52,0.48,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.4957,0.5043,0.4404,0.5596,0.0006,0.0006,2.7214,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4404,0.5596,0.521,0.479,HOME,,113,1.0,2.1961,1.6525,1.9799,1.8857,0.34,0.73,2.541,2.43,0.57,0.43,0.51,0.49,0.37,0.63,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.928,2.364,1.517,1.499,1.323,1.676
241,2506,0.00015384962568331252,0,6,SHOT,VGK ONGOAL - #16 DOROFEYEV  Snap   Off. Zone  19 ft. ,0.4842105263157895,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999943169182053,-80,-17,80,17,62.1027,62.1027,0.0,0,19.2,SNAP,0,0,0,0,5.237838197156518,65,-39,146.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0531873,L,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0009,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4506,0.5494,0.5264,0.4736,HOME,,114,0.9468,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,L,80,-81.0,-16.0,0.1301,0.0452,0.4343,0.3155,0.0218,0.7772,18.0,0.0,0.0095,0.0627,1.991,2.364,1.58,1.499,1.378,1.676
242,2546,0.00015364488622630817,0,6,BLOCK,UTA #11 GUENTHER BLOCKED BY TEAMMATE  Snap  Def. Zone Flub ,0.4816753926701571,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999943373921508,80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0008,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4506,0.5494,0.5264,0.4736,AWAY,,115,1.0,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.364,1.58,1.499,1.378,1.676
243,2560,0.00015357339112778007,0,6,GIVE,VGK GIVEAWAY - #26 HOLTZ  Def. Zone,0.4791666666666667,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.01999994344541661,37,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0008,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.001,0.4506,0.5494,0.5264,0.4736,HOME,,116,1.0,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.364,1.58,1.499,1.378,1.676
244,2571,0.00015351727595865706,0,6,GIVE,VGK GIVEAWAY - #6 KORCZAK  Def. Zone,0.47668393782383417,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999943501531774,77,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0008,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.0009,0.4506,0.5494,0.5264,0.4736,HOME,,117,1.0,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.364,1.58,1.499,1.378,1.676
245,2572,0.00015351217717824207,0,6,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY VGK #10 ROY  Wrist  Def. Zone ,0.4742268041237113,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.019999943506630556,40,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0008,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.0011,0.0009,0.4506,0.5494,0.5264,0.4736,AWAY,,117,1.0,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.364,1.58,1.499,1.378,1.676
246,2593,0.00015340520283551326,0,6,BLOCK,UTA #17 BJUGSTAD OPPONENT-BLOCKED BY VGK #6 KORCZAK  Wrist  Def. Zone ,0.4717948717948718,0,0,0,0,0.0001,0.5,0.5952380952380952,0.5652173913043478,0,Saturday  November 30  2024,0.4453,0.1186,0.5639,0.3175,0.1186,0.4361,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,0.9179,0.471,0.222,0.105,0.047,0.5279,0.231,0.106,0.049,0.0199999436136049,74,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7746,2.5043,2.4153,1.7146,2.1754,1.9571,1.2729,1.2411,1.1587,1.4127,0.36,0.74,0.53,0.47,0.5848,0.4152,0.53,0.47,0.0012,0.0008,0.33,0.67,0.0016,0.0026,0.38,0.62,0.5063,0.4937,0.4506,0.5494,0.0006,0.0006,2.7746,2.5043,224.0,284.0,0.0006,0.0007,0.001,0.0009,0.4506,0.5494,0.5264,0.4736,AWAY,,117,1.0,2.2492,1.6525,2.0269,1.8857,0.34,0.73,2.5942,2.43,0.58,0.42,0.52,0.48,0.37,0.63,,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.991,2.364,1.58,1.499,1.378,1.676
