id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,66,0.49810192628970784,0,0,BLOCK,LAK #22 FIALA OPPONENT-BLOCKED BY VAN #7 SOUCY  Slap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3682,0.1299,0.4981,1.1261,0.372,0.1299,0.5019,1.1337,0.9499,0.5565,0.3029,0.162,0.0855,0.9355,0.5274,0.2734,0.1407,0.07096462212013702,-79,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,72,0.4981073941006029,0,0,TAKE,VAN TAKEAWAY - #40 PETTERSSON  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3678,0.1303,0.4981,1.1266,0.3716,0.1303,0.5019,1.1341,0.9499,0.5565,0.3029,0.162,0.0855,0.9355,0.5274,0.2734,0.1407,0.07096110279911602,-96,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,94,0.4981272055903071,0,0,GIVE,VAN GIVEAWAY - #73 DESHARNAIS  Def. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.3662,0.1319,0.4981,1.1282,0.37,0.1319,0.5019,1.1357,0.95,0.5565,0.3029,0.162,0.0855,0.9355,0.5275,0.2734,0.1407,0.07094846924748617,-60,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,103,0.6947525790066713,1,0,GOAL,LAK #55 BYFIELD(2)  Backhand   Off. Zone  14 ft.<br>Assists: #37 FOEGELE(2); #14 LAFERRIERE(6) ,1.0,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.6005,0.0943,0.6948,1.4838,0.211,0.0943,0.3052,0.7048,0.9539,0.5608,0.3054,0.1624,0.0852,0.9305,0.5238,0.2716,0.1399,0.07085643796314407,-81,-13,81,13,58.3925,58.3925,0.0,0,15.3,BACK,0,0,0,0,2.6874192494328497,-60,-25,24.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0260817,R,5,5,0.0261,0.0,0.0261,0.0,0.026,0.0,0.0261,0.0,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0261,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9739,0.0261,0.0,0.026,0.0,0.0,0.0,0.0261,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,103,-81.0,-13.0,0.1196,0.0477,0.4831,0.3077,0.0158,0.7349,15.264,0.0,0.0101,0.0362,0.036,0.0,0.036,0.0,0.036,0.0
15,103,0.6947525790066713,1,0,FAC,VAN won Neu. Zone - VAN #54 RATY vs LAK #55 BYFIELD,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.6005,0.0943,0.6948,1.4838,0.211,0.0943,0.3052,0.7048,0.9539,0.5608,0.3054,0.1624,0.0852,0.9305,0.5238,0.2716,0.1399,0.07085643796314407,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.0,0.0261,0.0,0.026,0.0,0.0261,0.0,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0261,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0261,0.0,0.026,0.0,0.0,0.0,0.0261,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0
16,120,0.6941622711974849,1,0,MISS,VAN #91 SPRONG  Snap  High and Wide Right  Off. Zone  40 ft. ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5987,0.0955,0.6942,1.4838,0.2103,0.0955,0.3058,0.7072,0.9539,0.5608,0.3054,0.1624,0.0852,0.9305,0.5239,0.2716,0.1399,0.07084769299809987,66,-33,66,-33,-55.1247,55.1247,0.0,0,40.2,SNAP,0,0,0,0,4.340602544558415,0,0,73.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0137793,R,5,5,0.0261,0.0138,0.0261,0.0138,0.026,0.0138,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.65,0.35,0.6543,0.3457,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6536,0.3464,0.0002,0.0001,0.0261,0.0138,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6536,0.3464,0.6536,0.3464,AWAY,,10,0.9862,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.0261,0.0138,0.65,0.35,0.65,0.35,0.5,0.5,R,17,66.0,-33.0,0.2103,0.0305,0.4134,0.3109,0.0211,0.7782,40.224,0.0,0.0062,0.02,0.036,0.02,0.036,0.02,0.036,0.02
17,124,0.6940276913350468,1,0,BLOCK,VAN #54 RATY OPPONENT-BLOCKED BY LAK #55 BYFIELD  Wrist  Def. Zone ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5982,0.0958,0.694,1.4838,0.2102,0.0958,0.306,0.7077,0.9539,0.5608,0.3054,0.1624,0.0852,0.9305,0.5239,0.2716,0.1399,0.0708456987391417,50,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.0138,0.0261,0.0138,0.026,0.0138,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.65,0.35,0.6543,0.3457,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6536,0.3464,0.0002,0.0001,0.0261,0.0138,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6536,0.3464,0.6536,0.3464,AWAY,,10,0.9862,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.0261,0.0138,0.65,0.35,0.65,0.35,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.02,0.036,0.02,0.036,0.02
18,161,0.6928580127993607,1,0,HIT,LAK #84 GAVRIKOV HIT VAN #74 DEBRUSK  Neu. Zone,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5946,0.0982,0.6929,1.484,0.2089,0.0982,0.3071,0.7125,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.5239,0.2716,0.1399,0.07082835583782555,15,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.0138,0.0261,0.0138,0.026,0.0138,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.65,0.35,0.6543,0.3457,0.65,0.35,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6543,0.3457,0.6536,0.3464,0.0002,0.0001,0.0261,0.0138,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6536,0.3464,0.6536,0.3464,HOME,,11,1.0,0.0261,0.0138,0.026,0.0138,0.0,0.0,0.0261,0.0138,0.65,0.35,0.65,0.35,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.02,0.036,0.02,0.036,0.02
19,174,0.692478173045982,1,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Snap   Off. Zone  34 ft. ,0.625,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5934,0.099,0.6925,1.484,0.2085,0.099,0.3075,0.7141,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.5239,0.2716,0.1399,0.07082271943892046,56,10,56,10,16.8584,16.8584,0.0,0,34.5,SNAP,0,0,0,0,4.855912031411271,15,-38,63.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0539871,L,5,5,0.0261,0.0678,0.0261,0.0678,0.026,0.0679,0.0261,0.0678,0.026,0.0679,0.0,0.0,0.28,0.72,0.2779,0.7221,0.28,0.72,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2779,0.7221,0.2773,0.7227,0.0001,0.0004,0.0261,0.0678,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2773,0.7227,0.2773,0.7227,AWAY,,12,0.946,0.0261,0.0678,0.026,0.0679,0.0,0.0,0.0261,0.0678,0.28,0.72,0.28,0.72,0.5,0.5,L,71,56.0,10.0,0.1548,0.0365,0.4208,0.3112,0.0227,0.7061,34.482,0.0,0.007,0.061,0.036,0.081,0.036,0.081,0.036,0.081
20,192,0.6919778050349488,1,0,MISS,LAK #44 ANDERSON  Wrist  High and Wide Left  Off. Zone  54 ft. ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5919,0.1001,0.692,1.484,0.2079,0.1001,0.308,0.7161,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.5239,0.2716,0.1398,0.07081529051877014,-52,-40,52,40,47.2312,47.2312,0.0,0,54.5,WRIST,0,0,0,0,6.611811354138595,56,10,119.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00668413,RD,5,5,0.0328,0.0678,0.0328,0.0678,0.0327,0.0679,0.0328,0.0678,0.0327,0.0679,0.0,0.0,0.33,0.67,0.3259,0.6741,0.33,0.67,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.3259,0.6741,0.3252,0.6748,0.0002,0.0004,0.0328,0.0678,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3252,0.6748,0.3252,0.6748,HOME,,13,0.9933,0.0328,0.0678,0.0327,0.0679,0.0,0.0,0.0328,0.0678,0.33,0.67,0.33,0.67,0.5,0.5,L,89,-52.0,-40.0,0.2762,0.0197,0.3978,0.2744,0.0252,0.8063,54.489,0.0,0.0037,0.0104,0.047,0.081,0.047,0.081,0.046,0.081
21,202,0.6917123054026103,1,0,HIT,LAK #44 ANDERSON HIT VAN #40 PETTERSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5911,0.1007,0.6917,1.4841,0.2076,0.1007,0.3083,0.7172,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.5239,0.2716,0.1398,0.07081134659982811,99,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0328,0.0678,0.0328,0.0678,0.0327,0.0679,0.0328,0.0678,0.0327,0.0679,0.0,0.0,0.33,0.67,0.3259,0.6741,0.33,0.67,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3259,0.6741,0.3252,0.6748,0.0002,0.0003,0.0328,0.0678,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3252,0.6748,0.3252,0.6748,HOME,,14,1.0,0.0328,0.0678,0.0327,0.0679,0.0,0.0,0.0328,0.0678,0.33,0.67,0.33,0.67,0.5,0.5,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.081,0.047,0.081,0.046,0.081
22,209,0.6915316367148044,1,0,MISS,VAN #73 DESHARNAIS  Wrist  Wide Right  Off. Zone  65 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5905,0.101,0.6915,1.4841,0.2074,0.101,0.3085,0.718,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.524,0.2716,0.1398,0.07080866191763965,27,-20,27,-20,-17.8787,17.8787,0.0,0,65.1,WRIST,0,0,0,0,11.63036139259864,99,18,81.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0108785,RD,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0002,0.0004,0.0328,0.0786,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2934,0.7066,0.2934,0.7066,AWAY,,15,0.9891,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,R,106,27.0,-20.0,0.1904,0.0282,0.4167,0.3363,0.0174,0.6572,65.146,0.0,0.0055,0.0164,0.047,0.097,0.047,0.097,0.046,0.097
23,213,0.6914302858432886,1,0,HIT,VAN #40 PETTERSSON HIT LAK #10 JEANNOT  Off. Zone,0.5454545454545454,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5902,0.1012,0.6914,1.4841,0.2073,0.1012,0.3086,0.7184,0.9539,0.5608,0.3054,0.1624,0.0852,0.9306,0.524,0.2716,0.1398,0.07080715553548182,92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0002,0.0004,0.0328,0.0786,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.2934,0.7066,0.2934,0.7066,AWAY,,15,0.9891,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.097,0.047,0.097,0.046,0.097
24,282,0.6898864676485406,1,0,STOP,ICING,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5854,0.1045,0.6899,1.4843,0.2056,0.1045,0.3101,0.7247,0.9539,0.5608,0.3054,0.1624,0.0852,0.9307,0.524,0.2716,0.1398,0.07078417208757512,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0001,0.0003,0.0328,0.0786,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2934,0.7066,0.2934,0.7066,ICIN,,16,1.0,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.097,0.047,0.097,0.046,0.097
25,282,0.6898864676485406,1,0,FAC,VAN won Off. Zone - VAN #9 MILLER vs LAK #11 KOPITAR,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5854,0.1045,0.6899,1.4843,0.2056,0.1045,0.3101,0.7247,0.9539,0.5608,0.3054,0.1624,0.0852,0.9307,0.524,0.2716,0.1398,0.07078417208757512,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0001,0.0003,0.0328,0.0786,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2934,0.7066,0.2934,0.7066,AWAY,,16,1.0,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.097,0.047,0.097,0.046,0.097
26,291,0.689711959026228,1,0,DELPEN,LAK,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5848,0.1049,0.6897,1.4843,0.2054,0.1049,0.3103,0.7255,0.9539,0.5608,0.3054,0.1624,0.0852,0.9307,0.524,0.2716,0.1398,0.07078156847813435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0001,0.0003,0.0328,0.0786,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2934,0.7066,0.2934,0.7066,HOME,,16,1.0,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.097,0.047,0.097,0.046,0.097
27,293,0.6527307715413203,1,0,PENL,LAK #9 KEMPE Tripping(2 min)  Def. Zone Drawn By: VAN #43 HUGHES,0.4,0,0,0,0,0.6985021354360902,0.5,0.3333333333333333,0.5,-120,Thursday  November 7  2024,0.3732,0.1248,0.498,0.3772,0.1248,0.502,0.5374,0.1153,0.6527,1.4208,0.232,0.1153,0.3473,0.8098,0.9532,0.56,0.3049,0.1623,0.0852,0.9316,0.5247,0.2719,0.1399,0.07077220351489338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0328,0.0786,0.0328,0.0786,0.0327,0.0788,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2941,0.7059,0.2934,0.7066,0.0001,0.0003,0.0328,0.0786,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2934,0.7066,0.2934,0.7066,HOME,,16,1.0,0.0328,0.0786,0.0327,0.0788,0.0,0.0,0.0328,0.0786,0.29,0.71,0.29,0.71,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.097,0.047,0.097,0.046,0.097
