id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2893,0.04597902699695734,1,3,MISS,DAL #55 HARLEY  Slap  Wide Right  Off. Zone  56 ft. Flub ,0.6323529411764706,0,0,0,0,0.015981608248888945,0.5,0.6181818181818182,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0175,0.0284,0.046,0.1204,0.9256,0.0284,0.954,1.9365,0.9603,0.6125,0.377,0.203,0.11,0.031,0.0069,0.002,0.0,0.0,-35,-15,35,15,15.5241,15.5241,33.9591,1,56.0,SLAP,0,1,11.319686606558756,0,12.600705447623866,-65,8,37.8,-18.43,25.3,MISS,HOME,0,0,0,0,0.0427684,RD,5,5,3.3613,1.9817,2.2518,1.3777,2.022,1.5519,1.5143,0.9471,1.359,1.0561,0.68,0.6,0.63,0.37,0.6204,0.3796,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6152,0.3848,0.5627,0.4373,0.0006,0.0004,3.3613,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5627,0.4373,0.5658,0.4342,HOME,,146,0.5173,2.0914,1.3502,1.8772,1.5206,0.59,0.59,3.1086,1.9407,0.61,0.39,0.55,0.45,0.5,0.5,L,32,-34.0,-15.0,0.2548,0.0606,0.3657,0.2427,0.0335,0.6655,57.0,0.0,0.0118,0.0118,2.536,1.833,1.871,1.164,1.632,1.277
295,2901,0.04515769666911719,1,3,STOP,OFF-SIDE,0.6341463414634146,0,0,0,0,0.015504550640000003,0.5,0.6181818181818182,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.017,0.0282,0.0452,0.1185,0.9267,0.0282,0.9548,1.9378,0.9603,0.6125,0.377,0.203,0.11,0.031,0.0069,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3613,1.9817,2.2518,1.3777,2.022,1.5519,1.5143,0.9471,1.359,1.0561,0.68,0.6,0.63,0.37,0.6204,0.3796,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6152,0.3848,0.5627,0.4373,0.0006,0.0004,3.3613,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5627,0.4373,0.5658,0.4342,OFF-,,146,0.5173,2.0914,1.3502,1.8772,1.5206,0.59,0.59,3.1086,1.9407,0.61,0.39,0.55,0.45,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,1.833,1.871,1.164,1.632,1.277
296,2901,0.04515769666911719,1,3,FAC,DAL won Neu. Zone - ANA #11 ZEGRAS vs DAL #91 SEGUIN,0.6341463414634146,0,0,0,0,0.015504550640000003,0.5,0.625,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.017,0.0282,0.0452,0.1185,0.9267,0.0282,0.9548,1.9378,0.9603,0.6125,0.377,0.203,0.11,0.031,0.0069,0.002,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3613,1.9817,2.2518,1.3777,2.022,1.5519,1.5143,0.9471,1.359,1.0561,0.68,0.6,0.63,0.37,0.6204,0.3796,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6152,0.3848,0.5627,0.4373,0.0006,0.0004,3.3613,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5627,0.4373,0.5658,0.4342,HOME,,147,1.0,2.0914,1.3502,1.8772,1.5206,0.59,0.59,3.1086,1.9407,0.61,0.39,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536,1.833,1.871,1.164,1.632,1.277
297,2962,0.0388897234175636,1,3,SHOT,DAL ONGOAL - #22 BOURQUE  Snap   Off. Zone  35 ft. ,0.6359223300970874,0,0,0,0,0.011852727215555525,0.5,0.625,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0129,0.026,0.0389,0.1038,0.9351,0.026,0.9611,1.9482,0.9602,0.6125,0.377,0.203,0.11,0.0311,0.0069,0.002,0.0,0.0,-54,4,54,-4,-6.5198,6.5198,0.0,0,35.2,SNAP,0,0,0,0,0.6306683298908637,-20,22,38.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0510748,C,5,5,3.4124,1.9817,2.3029,1.3777,2.0683,1.5519,1.5654,0.9471,1.4052,1.0561,0.68,0.6,0.63,0.37,0.6257,0.3743,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.623,0.377,0.5709,0.4291,0.0006,0.0004,3.4124,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5709,0.4291,0.5713,0.4287,HOME,,148,0.9489,2.1424,1.3502,1.9235,1.5206,0.59,0.59,3.1597,1.9407,0.61,0.39,0.56,0.44,0.5,0.5,,61,-52.0,4.0,0.1929,0.0354,0.4037,0.289,0.028,0.7283,37.0,0.0,0.0068,0.0579,2.594,1.833,1.929,1.164,1.684,1.277
298,2964,0.03868404009286919,1,3,STOP,GOALIE STOPPED,0.6376811594202898,0,0,0,0,0.011732568440000035,0.5,0.625,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0127,0.0259,0.0387,0.1033,0.9354,0.0259,0.9613,1.9486,0.9602,0.6125,0.377,0.203,0.11,0.0311,0.0069,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4124,1.9817,2.3029,1.3777,2.0683,1.5519,1.5654,0.9471,1.4052,1.0561,0.68,0.6,0.63,0.37,0.6257,0.3743,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.623,0.377,0.5709,0.4291,0.0006,0.0004,3.4124,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5709,0.4291,0.5713,0.4287,GOAL,,148,0.9489,2.1424,1.3502,1.9235,1.5206,0.59,0.59,3.1597,1.9407,0.61,0.39,0.56,0.44,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,1.833,1.929,1.164,1.684,1.277
299,2964,0.03868404009286919,1,3,FAC,DAL won Off. Zone - ANA #38 HARKINS vs DAL #22 BOURQUE,0.6394230769230769,0,0,0,0,0.011732568440000035,0.5,0.631578947368421,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0127,0.0259,0.0387,0.1033,0.9354,0.0259,0.9613,1.9486,0.9602,0.6125,0.377,0.203,0.11,0.0311,0.0069,0.002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4124,1.9817,2.3029,1.3777,2.0683,1.5519,1.5654,0.9471,1.4052,1.0561,0.68,0.6,0.63,0.37,0.6257,0.3743,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.623,0.377,0.5709,0.4291,0.0006,0.0004,3.4124,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5709,0.4291,0.5713,0.4287,HOME,,148,0.9489,2.1424,1.3502,1.9235,1.5206,0.59,0.59,3.1597,1.9407,0.61,0.39,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,1.833,1.929,1.164,1.684,1.277
300,2965,0.038581193883671226,1,3,BLOCK,DAL #14 BENN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.6363636363636364,0,0,0,0,0.011672478888888893,0.5,0.631578947368421,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0127,0.0259,0.0386,0.1031,0.9355,0.0259,0.9614,1.9487,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.0069,0.002,0.0,0.0,-74,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4124,1.9817,2.3029,1.3777,2.0683,1.5519,1.5654,0.9471,1.4052,1.0561,0.68,0.6,0.63,0.37,0.6257,0.3743,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.623,0.377,0.5709,0.4291,0.0006,0.0004,3.4124,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5709,0.4291,0.5713,0.4287,HOME,,149,1.0,2.1424,1.3502,1.9235,1.5206,0.59,0.59,3.1597,1.9407,0.61,0.39,0.56,0.44,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,1.833,1.929,1.164,1.684,1.277
301,2970,0.038066916920338624,1,3,HIT,ANA #44 JOHNSTON HIT DAL #11 STANKOVEN  Neu. Zone,0.6363636363636364,0,0,0,0,0.0113719295000001,0.5,0.631578947368421,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0123,0.0257,0.0381,0.1019,0.9362,0.0257,0.9619,1.9496,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.0069,0.002,0.0,0.0,-48,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4124,1.9817,2.3029,1.3777,2.0683,1.5519,1.5654,0.9471,1.4052,1.0561,0.68,0.6,0.63,0.37,0.6257,0.3743,0.57,0.43,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.623,0.377,0.5709,0.4291,0.0006,0.0004,3.4124,1.9817,194.0,95.0,0.0005,0.0004,0.0008,0.0006,0.5709,0.4291,0.5713,0.4287,AWAY,,150,1.0,2.1424,1.3502,1.9235,1.5206,0.59,0.59,3.1597,1.9407,0.61,0.39,0.56,0.44,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594,1.833,1.929,1.164,1.684,1.277
302,2974,0.03765543957469421,1,3,SHOT,DAL ONGOAL - #2 SMITH  Snap   Off. Zone  37 ft. ,0.638095238095238,0,0,0,0,0.011131368028888922,0.5,0.631578947368421,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0121,0.0256,0.0377,0.1009,0.9368,0.0256,0.9623,1.9503,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,-54,14,54,-14,-21.8014,21.8014,0.0,0,37.7,SNAP,0,0,0,0,13.831576193623054,-48,-41,55.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0517448,LD,5,5,3.4642,1.9817,2.3546,1.3777,2.1151,1.5519,1.6171,0.9471,1.4521,1.0561,0.68,0.6,0.64,0.36,0.6309,0.3691,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6306,0.3694,0.5789,0.4211,0.0006,0.0004,3.4642,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5789,0.4211,0.5768,0.4232,HOME,,151,0.9483,2.1942,1.3502,1.9704,1.5206,0.59,0.59,3.2114,1.9407,0.62,0.38,0.56,0.44,0.5,0.5,L,10,-53.0,14.0,0.2254,0.0362,0.4192,0.2451,0.0223,0.7139,39.0,0.0,0.007,0.0587,2.652,1.833,1.987,1.164,1.737,1.277
303,2975,0.03755256239800814,1,3,STOP,GOALIE STOPPED,0.6398104265402843,0,0,0,0,0.01107121072222228,0.5,0.631578947368421,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.012,0.0255,0.0376,0.1007,0.9369,0.0255,0.9624,1.9504,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4642,1.9817,2.3546,1.3777,2.1151,1.5519,1.6171,0.9471,1.4521,1.0561,0.68,0.6,0.64,0.36,0.6309,0.3691,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6306,0.3694,0.5789,0.4211,0.0006,0.0004,3.4642,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5789,0.4211,0.5768,0.4232,GOAL,,151,0.9483,2.1942,1.3502,1.9704,1.5206,0.59,0.59,3.2114,1.9407,0.62,0.38,0.56,0.44,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,1.833,1.987,1.164,1.737,1.277
304,2975,0.03755256239800814,1,3,FAC,DAL won Off. Zone - ANA #21 LUNDESTROM vs DAL #22 BOURQUE,0.6415094339622641,0,0,0,0,0.01107121072222228,0.5,0.6379310344827587,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.012,0.0255,0.0376,0.1007,0.9369,0.0255,0.9624,1.9504,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4642,1.9817,2.3546,1.3777,2.1151,1.5519,1.6171,0.9471,1.4521,1.0561,0.68,0.6,0.64,0.36,0.6309,0.3691,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6306,0.3694,0.5789,0.4211,0.0006,0.0004,3.4642,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5789,0.4211,0.5768,0.4232,HOME,,151,0.9483,2.1942,1.3502,1.9704,1.5206,0.59,0.59,3.2114,1.9407,0.62,0.38,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,1.833,1.987,1.164,1.737,1.277
305,2979,0.037141021992131436,1,3,SHOT,DAL ONGOAL - #2 SMITH  Snap   Off. Zone  43 ft. ,0.6431924882629108,0,0,0,0,0.010830513739999992,0.5,0.6379310344827587,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0117,0.0254,0.0371,0.0997,0.9375,0.0254,0.9629,1.9511,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,-61,34,61,-34,-50.5275,50.5275,0.0,0,44.0,SNAP,0,0,0,0,3.605551275463989,-69,22,14.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0194404,LD,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,HOME,,151,0.9298,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,L,4,-60.0,35.0,0.2527,0.0318,0.3859,0.2884,0.0217,0.7641,45.0,0.0,0.007,0.0265,2.679,1.833,2.014,1.164,1.76,1.277
306,2982,0.036832333087714345,1,3,STOP,GOALIE STOPPED,0.6448598130841121,0,0,0,0,0.010649919860000079,0.5,0.6379310344827587,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0115,0.0253,0.0368,0.099,0.9379,0.0253,0.9632,1.9516,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,GOAL,,151,0.9298,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,1.833,2.014,1.164,1.76,1.277
307,2982,0.036832333087714345,1,3,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs DAL #22 BOURQUE,0.6465116279069767,0,0,0,0,0.010649919860000079,0.5,0.6271186440677966,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0115,0.0253,0.0368,0.099,0.9379,0.0253,0.9632,1.9516,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,AWAY,,151,0.9298,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,1.833,2.014,1.164,1.76,1.277
308,2989,0.0361119451314138,1,3,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY DAL #55 HARLEY  Snap  Def. Zone ,0.6435185185185185,0,0,0,0,0.010228296995555608,0.5,0.6271186440677966,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0111,0.025,0.0361,0.0973,0.9388,0.025,0.9639,1.9528,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,57,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,AWAY,,152,1.0,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,1.833,2.014,1.164,1.76,1.277
309,2991,0.03590609031876777,1,3,STOP,PUCK IN NETTING,0.6405529953917051,0,0,0,0,0.010107772340000043,0.5,0.6271186440677966,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0109,0.025,0.0359,0.0968,0.9391,0.025,0.9641,1.9532,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,PUCK,,152,1.0,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,1.833,2.014,1.164,1.76,1.277
310,2991,0.03590609031876777,1,3,FAC,DAL won Def. Zone - ANA #11 ZEGRAS vs DAL #24 HINTZ,0.6376146788990825,0,0,0,0,0.010107772340000043,0.5,0.6333333333333333,0.7777777777777778,0,Monday  November 18  2024,0.7003,0.0954,0.7957,0.1088,0.0954,0.2043,0.0109,0.025,0.0359,0.0968,0.9391,0.025,0.9641,1.9532,0.9601,0.6124,0.377,0.203,0.11,0.0311,0.007,0.002,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4836,1.9817,2.3741,1.3777,2.1328,1.5519,1.6366,0.9471,1.4697,1.0561,0.68,0.6,0.64,0.36,0.6328,0.3672,0.58,0.42,0.0009,0.0005,0.53,0.47,0.0035,0.0,0.5,0.5,0.6334,0.3666,0.5819,0.4181,0.0006,0.0004,3.4836,1.9817,194.0,95.0,0.0006,0.0004,0.0008,0.0006,0.5819,0.4181,0.5788,0.4212,HOME,,152,1.0,2.2126,1.3502,1.9871,1.5206,0.59,0.59,3.2299,1.9407,0.62,0.38,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,1.833,2.014,1.164,1.76,1.277
