id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
273,2954,0.04467229069433623,3,5,SHOT,FLA ONGOAL - #19 TKACHUK  Wrist   Off. Zone  8 ft. ,0.5594059405940595,0,0,0,0,0.012333091295555598,0.5,0.6111111111111112,0.7692307692307693,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0119,0.0328,0.0447,0.1222,0.9225,0.0328,0.9553,1.9435,0.9265,0.5765,0.3316,0.1853,0.1004,0.704,0.3044,0.1428,0.0687,0.032755671044595674,-84,-7,84,7,54.4623,54.4623,10.5208,0,8.6,WRIST,0,0,1.7534640523123919,0,4.1163630117428225,-75,-30,24.7,64.98,33.1,MISS,HOME,0,0,0,0,0.0808559,L,5,5,2.1358,2.1292,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1292,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,146,0.9044,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.0733,0.43,0.57,0.41,0.59,0.5,0.5,L,95,-84.0,-7.0,0.1262,0.0994,0.384,0.2911,0.0185,0.8471,8.602,0.0,0.02,0.1008,1.767,1.709,1.318,1.569,1.237,1.667
274,2956,0.04446936330983406,3,5,STOP,GOALIE STOPPED,0.5615763546798029,0,0,0,0,0.012213040928888974,0.5,0.6111111111111112,0.7692307692307693,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0117,0.0327,0.0445,0.1217,0.9228,0.0327,0.9555,1.9438,0.9265,0.5765,0.3316,0.1853,0.1004,0.704,0.3044,0.1428,0.0687,0.03275666025488267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1358,2.1292,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1292,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,GOAL,,146,0.9044,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.0733,0.43,0.57,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.709,1.318,1.569,1.237,1.667
275,2956,0.031507472800294735,3,5,PENL,FLA #19 TKACHUK Roughing(2 min)  Off. Zone Drawn By: COL #28 WOOD,0.5637254901960784,0,0,0,0,0.005979439088206845,0.5,0.6111111111111112,0.7692307692307693,-120,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0057,0.0258,0.0315,0.0889,0.9427,0.0258,0.9685,1.9628,0.926,0.576,0.3315,0.1852,0.1003,0.7048,0.3046,0.1429,0.0688,0.03282229607793466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.1358,2.1292,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1292,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,146,0.9044,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.0733,0.43,0.57,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.709,1.318,1.569,1.237,1.667
276,2956,0.04446936330983406,3,5,PENL,COL #28 WOOD Roughing(2 min)  Def. Zone Drawn By: FLA #19 TKACHUK,0.5658536585365853,0,0,0,0,0.012213040928888974,0.5,0.6111111111111112,0.7692307692307693,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0117,0.0327,0.0445,0.1217,0.9228,0.0327,0.9555,1.9438,0.9265,0.5765,0.3316,0.1853,0.1004,0.704,0.3044,0.1428,0.0687,0.03275666025488267,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,2.1358,2.1292,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1292,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,AWAY,,146,0.9044,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.0733,0.43,0.57,0.41,0.59,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.709,1.318,1.569,1.237,1.667
277,2956,0.04446936330983406,3,5,FAC,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,0.5658536585365853,0,0,0,0,0.012213040928888974,0.5,0.6,0.7692307692307693,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0117,0.0327,0.0445,0.1217,0.9228,0.0327,0.9555,1.9438,0.9265,0.5765,0.3316,0.1853,0.1004,0.704,0.3044,0.1428,0.0687,0.03275666025488267,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,2.1358,2.1292,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1292,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,AWAY,,147,1.0,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.0733,0.43,0.57,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767,1.709,1.318,1.569,1.237,1.667
278,2994,0.040589625703274554,3,5,SHOT,COL ONGOAL - #29 MACKINNON  Backhand   Off. Zone  15 ft. ,0.5631067961165048,0,0,0,0,0.009926934540000043,0.5,0.6,0.7142857142857143,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0096,0.031,0.0406,0.1122,0.9284,0.031,0.9594,1.9499,0.9264,0.5763,0.3316,0.1853,0.1003,0.7043,0.3044,0.1428,0.0688,0.032775581655428127,85,15,85,15,75.0686,75.0686,0.0,0,15.5,BACK,0,0,0,0,2.769291438121325,-20,22,105.2,0.0,0.0,FAC,AWAY,82,120,82,120,0.0277308,C,4,4,2.1358,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.5,0.5,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.1358,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,AWAY,,148,0.9723,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0286,2.101,0.43,0.57,0.41,0.59,0.5,0.5,R,38,84.0,17.0,0.1111,0.0406,0.3506,0.4532,0.0168,0.6992,18.0,0.0,0.0099,0.0376,1.767,1.746,1.318,1.569,1.237,1.667
279,3036,0.0362477762679553,3,5,SHOT,FLA ONGOAL - #23 VERHAEGHE  Wrist   Off. Zone  18 ft. ,0.5652173913043478,0,0,0,0,0.007388802440000064,0.5,0.6,0.7333333333333333,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0071,0.0291,0.0362,0.1016,0.9346,0.0291,0.9638,1.9566,0.9262,0.5762,0.3315,0.1852,0.1003,0.7045,0.3045,0.1428,0.0688,0.032796775954148344,-74,11,74,-11,-36.2538,36.2538,0.0,0,18.6,WRIST,0,0,0,0,3.786912059692673,85,15,159.1,0.0,0.0,SHOT,AWAY,40,120,40,120,0.0663077,C,4,4,2.2021,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.51,0.49,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.2021,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,149,0.9337,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0949,2.101,0.43,0.57,0.41,0.59,0.5,0.5,L,80,-71.0,13.0,0.1286,0.0545,0.3793,0.3499,0.0214,0.7474,22.0,0.0,0.0133,0.0796,1.846,1.746,1.318,1.569,1.237,1.667
280,3048,0.03499679967482082,3,5,HIT,FLA #26 BALINSKIS HIT COL #96 RANTANEN  Def. Zone,0.5625,0,0,0,0,0.006661426560000017,0.5,0.6,0.7333333333333333,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0064,0.0286,0.035,0.0986,0.9364,0.0286,0.965,1.9586,0.9262,0.5762,0.3315,0.1852,0.1003,0.7046,0.3046,0.1429,0.0688,0.03280288607374727,64,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,11,0.0,0.0,0.0,,,28,120,28,120,0.0,,4,4,2.2021,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.51,0.49,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.2021,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,150,1.0,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0949,2.101,0.43,0.57,0.41,0.59,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,1.746,1.318,1.569,1.237,1.667
281,3064,0.03332156089428232,3,5,TAKE,FLA TAKEAWAY - #23 VERHAEGHE  Off. Zone,0.5645933014354066,0,0,0,0,0.0056900743288889055,0.5,0.6,0.7333333333333333,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0055,0.0278,0.0333,0.0945,0.9389,0.0278,0.9667,1.9612,0.9261,0.5761,0.3315,0.1852,0.1003,0.7047,0.3046,0.1429,0.0688,0.03281107085230191,-51,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-20,0.0,0.0,0.0,,,12,120,12,120,0.0,,4,4,2.2021,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.51,0.49,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.2021,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,151,1.0,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.0949,2.101,0.43,0.57,0.41,0.59,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.846,1.746,1.318,1.569,1.237,1.667
282,3065,0.03321658186688692,3,5,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  29 ft. ,0.5666666666666667,0,0,0,0,0.005629307222222213,0.5,0.6,0.7333333333333333,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0054,0.0278,0.0332,0.0942,0.939,0.0278,0.9668,1.9613,0.9261,0.5761,0.3315,0.1852,0.1003,0.7047,0.3046,0.1429,0.0688,0.03281158384427649,-62,-12,62,12,23.9625,23.9625,0.0,0,29.5,SNAP,0,0,0,0,23.706539182259394,-51,9,23.7,0.0,0.0,TAKE,HOME,11,120,11,120,0.0889631,C,4,4,2.2911,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.52,0.48,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.2911,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,151,0.911,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.1839,2.101,0.43,0.57,0.41,0.59,0.5,0.5,L,109,-61.0,-13.0,0.2388,0.038,0.3088,0.2988,0.0265,0.8062,31.0,0.0,0.0093,0.0982,1.945,1.746,1.318,1.569,1.237,1.667
283,3088,0.03079304985258059,3,5,TAKE,FLA TAKEAWAY - #17 RODRIGUES  Off. Zone,0.5687203791469194,0,0,0,0,0.004229793715555541,0.5,0.6,0.7333333333333333,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0041,0.0267,0.0308,0.0883,0.9425,0.0267,0.9692,1.9651,0.926,0.576,0.3314,0.1852,0.1003,0.7048,0.3046,0.1429,0.0688,0.03282342966653356,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2911,2.1569,1.567,2.0111,1.5139,2.137,1.0838,1.3272,1.0314,1.4213,0.52,0.0,0.52,0.48,0.4379,0.5621,0.41,0.59,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4495,0.5505,0.4205,0.5795,0.0004,0.0005,2.2911,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4205,0.5795,0.4147,0.5853,HOME,,152,1.0,1.4761,1.9552,1.4238,2.0783,0.51,0.0,2.1839,2.101,0.43,0.57,0.41,0.59,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945,1.746,1.318,1.569,1.237,1.667
284,3088,0.03079304985258059,3,5,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Snap   Off. Zone  9 ft. ,0.5707547169811321,0,0,0,0,0.004229793715555541,0.5,0.6,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0041,0.0267,0.0308,0.0883,0.9425,0.0267,0.9692,1.9651,0.926,0.576,0.3314,0.1852,0.1003,0.7048,0.3046,0.1429,0.0688,0.03282342966653356,-83,8,83,-8,-53.1301,53.1301,0.0,0,10.0,SNAP,0,0,0,0,34.92849839314596,-75,42,34.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.111179,R,5,5,2.4023,2.1569,1.6782,2.0111,1.6146,2.137,1.195,1.3272,1.1322,1.4213,0.52,0.0,0.53,0.47,0.4549,0.5451,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4738,0.5262,0.4434,0.5566,0.0004,0.0005,2.4023,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4434,0.5566,0.4304,0.5696,HOME,,152,0.8888,1.5873,1.9552,1.5245,2.0783,0.51,0.0,2.2951,2.101,0.45,0.55,0.42,0.58,0.5,0.5,R,132,-82.0,10.0,0.2311,0.0728,0.3209,0.2332,0.0308,0.8612,12.0,0.0,0.0163,0.1275,2.072,1.746,1.446,1.569,1.352,1.667
285,3104,0.029096887107207994,3,5,STOP,OFF-SIDE TV TIMEOUT,0.5727699530516432,0,0,0,0,0.0032541051288889067,0.5,0.6,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0032,0.0259,0.0291,0.0841,0.945,0.0259,0.9709,1.9678,0.926,0.576,0.3314,0.1852,0.1003,0.705,0.3047,0.1429,0.0688,0.03283172353698477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,2.1569,1.6782,2.0111,1.6146,2.137,1.195,1.3272,1.1322,1.4213,0.52,0.0,0.53,0.47,0.4549,0.5451,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4738,0.5262,0.4434,0.5566,0.0004,0.0005,2.4023,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4434,0.5566,0.4304,0.5696,OFF-,,152,0.8888,1.5873,1.9552,1.5245,2.0783,0.51,0.0,2.2951,2.101,0.45,0.55,0.42,0.58,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.746,1.446,1.569,1.352,1.667
286,3104,0.029096887107207994,3,5,FAC,COL won Neu. Zone - COL #29 MACKINNON vs FLA #9 BENNETT,0.5727699530516432,0,0,0,0,0.0032541051288889067,0.5,0.5892857142857143,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0032,0.0259,0.0291,0.0841,0.945,0.0259,0.9709,1.9678,0.926,0.576,0.3314,0.1852,0.1003,0.705,0.3047,0.1429,0.0688,0.03283172353698477,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4023,2.1569,1.6782,2.0111,1.6146,2.137,1.195,1.3272,1.1322,1.4213,0.52,0.0,0.53,0.47,0.4549,0.5451,0.43,0.57,0.0006,0.0008,1.0,0.0,0.0027,0.0,0.5,0.5,0.4738,0.5262,0.4434,0.5566,0.0004,0.0005,2.4023,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4434,0.5566,0.4304,0.5696,AWAY,,153,1.0,1.5873,1.9552,1.5245,2.0783,0.51,0.0,2.2951,2.101,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072,1.746,1.446,1.569,1.352,1.667
287,3127,0.026643868054151615,3,5,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  62 ft. ,0.5747663551401869,0,0,0,0,0.0018485139488888525,0.5,0.5892857142857143,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0018,0.0249,0.0266,0.0781,0.9485,0.0249,0.9734,1.9716,0.9259,0.5759,0.3314,0.1852,0.1002,0.7051,0.3047,0.1429,0.0689,0.032843722950031566,-35,-32,35,32,30.6507,30.6507,0.0,0,62.8,SLAP,0,0,0,0,2.4305086711954234,20,-22,55.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.011094,RD,5,5,2.4133,2.1569,1.6893,2.0111,1.6247,2.137,1.2061,1.3272,1.1422,1.4213,0.52,0.0,0.53,0.47,0.4565,0.5435,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4761,0.5239,0.4456,0.5544,0.0004,0.0005,2.4133,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4456,0.5544,0.4319,0.5681,HOME,,154,0.9889,1.5984,1.9552,1.5345,2.0783,0.51,0.0,2.3062,2.101,0.45,0.55,0.42,0.58,0.5,0.5,L,23,-34.0,-33.0,0.1632,0.0371,0.4417,0.3257,0.0212,0.6403,64.0,0.0,0.0072,0.0183,2.09,1.746,1.464,1.569,1.369,1.667
288,3136,0.025679223256313232,3,5,STOP,ICING,0.5767441860465117,0,0,0,0,0.001297524328888855,0.5,0.5892857142857143,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0013,0.0244,0.0257,0.0758,0.9499,0.0244,0.9743,1.9731,0.9259,0.5759,0.3314,0.1852,0.1002,0.7052,0.3047,0.1429,0.0689,0.032848443175782775,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4133,2.1569,1.6893,2.0111,1.6247,2.137,1.2061,1.3272,1.1422,1.4213,0.52,0.0,0.53,0.47,0.4565,0.5435,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4761,0.5239,0.4456,0.5544,0.0004,0.0005,2.4133,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4456,0.5544,0.4319,0.5681,ICIN,,154,0.9889,1.5984,1.9552,1.5345,2.0783,0.51,0.0,2.3062,2.101,0.45,0.55,0.42,0.58,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.746,1.464,1.569,1.369,1.667
289,3136,0.025679223256313232,3,5,FAC,FLA won Off. Zone - COL #29 MACKINNON vs FLA #13 REINHART,0.5787037037037037,0,0,0,0,0.001297524328888855,0.5,0.5964912280701754,0.75,0,Saturday  November 23  2024,0.4398,0.1191,0.5589,0.322,0.1191,0.4411,0.0013,0.0244,0.0257,0.0758,0.9499,0.0244,0.9743,1.9731,0.9259,0.5759,0.3314,0.1852,0.1002,0.7052,0.3047,0.1429,0.0689,0.032848443175782775,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4133,2.1569,1.6893,2.0111,1.6247,2.137,1.2061,1.3272,1.1422,1.4213,0.52,0.0,0.53,0.47,0.4565,0.5435,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4761,0.5239,0.4456,0.5544,0.0004,0.0005,2.4133,2.1569,195.0,83.0,0.0004,0.0005,0.0006,0.0008,0.4456,0.5544,0.4319,0.5681,HOME,,154,0.9889,1.5984,1.9552,1.5345,2.0783,0.51,0.0,2.3062,2.101,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.746,1.464,1.569,1.369,1.667
