id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
269,2894,0.19507345514405408,1,2,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.5148514851485149,0,0,0,0,0.07721675095111113,0.5,0.6046511627906976,0.64,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0567,0.1384,0.1951,0.5285,0.6665,0.1384,0.8049,1.7483,0.8128,0.3322,0.1349,0.0533,0.0212,0.9234,0.4137,0.1683,0.07,0.02986160115698077,-20,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4152,2.6699,2.4664,2.4379,2.3614,2.6396,1.2453,1.6981,1.1845,1.83,1.77,0.03,0.62,0.38,0.5029,0.4971,0.47,0.53,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4231,0.5769,0.3929,0.6071,0.0005,0.0007,4.4152,2.6699,240.0,225.0,0.0005,0.0008,0.001,0.0011,0.3929,0.6071,0.4722,0.5278,HOME,,147,1.0,2.3275,2.1925,2.2273,2.3709,1.41,0.03,3.9097,2.3921,0.51,0.49,0.48,0.52,0.98,0.02,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,2.285,1.585,2.01,1.497,2.089
270,2913,0.19227097662378662,1,2,SHOT,MIN ONGOAL - #14 ERIKSSON EK  Wrist   Off. Zone  46 ft. ,0.5172413793103449,0,0,0,0,0.07486737993500003,0.5,0.6046511627906976,0.64,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0551,0.1372,0.1923,0.5217,0.6706,0.1372,0.8077,1.7526,0.8126,0.3321,0.1349,0.0532,0.0212,0.9235,0.4138,0.1683,0.07,0.029862847506819345,-44,12,44,-12,-14.9314,14.9314,0.0,0,46.6,WRIST,0,0,0,0,1.9812137078651275,-20,41,37.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0168744,C,5,5,4.4321,2.6699,2.4832,2.4379,2.3769,2.6396,1.2621,1.6981,1.2,1.83,1.77,0.03,0.62,0.38,0.5046,0.4954,0.47,0.53,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4264,0.5736,0.396,0.604,0.0005,0.0007,4.4321,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.0011,0.396,0.604,0.4738,0.5262,HOME,,148,0.9831,2.3443,2.1925,2.2428,2.3709,1.41,0.03,3.9266,2.3921,0.52,0.48,0.49,0.51,0.98,0.02,L,69,-42.0,13.0,0.2113,0.0376,0.4336,0.2779,0.0228,0.6941,49.0,0.0,0.0072,0.0241,2.696,2.285,1.609,2.01,1.519,2.089
271,2915,0.1919700457062947,1,2,HIT,MIN #14 ERIKSSON EK HIT WPG #27 EHLERS  Neu. Zone,0.5172413793103449,0,0,0,0,0.07461939631944448,0.5,0.6046511627906976,0.64,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.055,0.137,0.192,0.521,0.671,0.137,0.808,1.7531,0.8126,0.3321,0.1349,0.0532,0.0212,0.9235,0.4138,0.1683,0.07,0.02986298436526866,-84,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4321,2.6699,2.4832,2.4379,2.3769,2.6396,1.2621,1.6981,1.2,1.83,1.77,0.03,0.62,0.38,0.5046,0.4954,0.47,0.53,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4264,0.5736,0.396,0.604,0.0005,0.0007,4.4321,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.0011,0.396,0.604,0.4738,0.5262,HOME,,149,1.0,2.3443,2.1925,2.2428,2.3709,1.41,0.03,3.9266,2.3921,0.52,0.48,0.49,0.51,0.98,0.02,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,2.285,1.609,2.01,1.519,2.089
272,2958,0.1852145109863141,1,2,BLOCK,MIN #97 KAPRIZOV OPPONENT-BLOCKED BY WPG #4 PIONK  Wrist  Def. Zone ,0.5196078431372549,0,0,0,0,0.06925635536000008,0.5,0.6046511627906976,0.64,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0514,0.1338,0.1852,0.5042,0.681,0.1338,0.8148,1.7634,0.8121,0.3319,0.1348,0.0532,0.0212,0.9237,0.414,0.1684,0.07,0.029866196731464976,-49,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.4321,2.6699,2.4832,2.4379,2.3769,2.6396,1.2621,1.6981,1.2,1.83,1.77,0.03,0.62,0.38,0.5046,0.4954,0.47,0.53,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4264,0.5736,0.396,0.604,0.0005,0.0007,4.4321,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.0011,0.396,0.604,0.4738,0.5262,HOME,,150,1.0,2.3443,2.1925,2.2428,2.3709,1.41,0.03,3.9266,2.3921,0.52,0.48,0.49,0.51,0.98,0.02,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696,2.285,1.609,2.01,1.519,2.089
273,2961,0.18472216640206943,1,2,MISS,MIN #12 BOLDY  Wrist  Wide Left  Off. Zone  32 ft. ,0.5219512195121951,0,0,0,0,0.06887995081499998,0.5,0.6046511627906976,0.64,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0512,0.1336,0.1847,0.503,0.6817,0.1336,0.8153,1.7641,0.8121,0.3319,0.1348,0.0532,0.0212,0.9238,0.414,0.1684,0.07,0.02986644058479849,-93,-33,93,33,83.0888,83.0888,0.0,0,33.2,WRIST,0,0,0,0,16.868774571839992,-49,-8,50.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,L,5,5,4.4421,2.6699,2.4932,2.4379,2.3861,2.6396,1.2721,1.6981,1.2092,1.83,1.77,0.03,0.62,0.38,0.5056,0.4944,0.47,0.53,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4283,0.5717,0.3979,0.6021,0.0005,0.0007,4.4421,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.0011,0.3979,0.6021,0.4748,0.5252,HOME,,150,0.99,2.3543,2.1925,2.252,2.3709,1.41,0.03,3.9366,2.3921,0.52,0.48,0.49,0.51,0.98,0.02,L,117,-93,-33,0.143,0.068,0.405,0.324,0.05,0.3,33.0,0.0,0.0141,0.0241,2.72,2.285,1.633,2.01,1.542,2.089
274,2980,0.18153749937598618,1,2,MISS,MIN #7 FABER  Wrist  Above Crossbar  Off. Zone  12 ft. ,0.5242718446601942,0,0,0,0,0.0664892737777778,0.5,0.6046511627906976,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0496,0.132,0.1815,0.495,0.6865,0.132,0.8185,1.7689,0.8119,0.3318,0.1348,0.0532,0.0212,0.9239,0.414,0.1684,0.07,0.029868046778792432,-82,-10,82,10,55.008,55.008,28.0808,0,12.2,WRIST,0,0,1.4779364778702093,0,1.341847240419154,-93,-33,25.5,83.09,33.2,MISS,HOME,0,0,0,0,0.0719425,RD,5,5,4.514,2.6699,2.5652,2.4379,2.4522,2.6396,1.3441,1.6981,1.2753,1.83,1.77,0.03,0.63,0.37,0.5127,0.4873,0.48,0.52,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4418,0.5582,0.4107,0.5893,0.0005,0.0007,4.514,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4107,0.5893,0.4816,0.5184,HOME,,150,0.9188,2.4256,2.1925,2.3175,2.3709,1.41,0.03,4.0078,2.3921,0.53,0.47,0.49,0.51,0.98,0.02,R,136,-83.0,-9.0,0.1164,0.0807,0.4097,0.3008,0.0205,0.8213,11.0,0.0,0.0168,0.0887,2.809,2.285,1.722,2.01,1.622,2.089
275,3001,0.17788018411880138,1,2,STOP,PUCK IN CROWD TV TIMEOUT,0.5265700483091788,0,0,0,0,0.06383331845944451,0.5,0.6046511627906976,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0478,0.1301,0.1779,0.4858,0.6921,0.1301,0.8221,1.7743,0.8116,0.3316,0.1348,0.0532,0.0212,0.924,0.4141,0.1684,0.07,0.029869948930613982,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.514,2.6699,2.5652,2.4379,2.4522,2.6396,1.3441,1.6981,1.2753,1.83,1.77,0.03,0.63,0.37,0.5127,0.4873,0.48,0.52,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4418,0.5582,0.4107,0.5893,0.0005,0.0007,4.514,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4107,0.5893,0.4816,0.5184,PUCK,,150,0.9188,2.4256,2.1925,2.3175,2.3709,1.41,0.03,4.0078,2.3921,0.53,0.47,0.49,0.51,0.98,0.02,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809,2.285,1.722,2.01,1.622,2.089
276,3001,0.17788018411880138,1,2,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #14 ERIKSSON EK,0.5288461538461539,0,0,0,0,0.06383331845944451,0.5,0.6136363636363636,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0478,0.1301,0.1779,0.4858,0.6921,0.1301,0.8221,1.7743,0.8116,0.3316,0.1348,0.0532,0.0212,0.924,0.4141,0.1684,0.07,0.029869948930613982,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.514,2.6699,2.5652,2.4379,2.4522,2.6396,1.3441,1.6981,1.2753,1.83,1.77,0.03,0.63,0.37,0.5127,0.4873,0.48,0.52,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4418,0.5582,0.4107,0.5893,0.0005,0.0007,4.514,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4107,0.5893,0.4816,0.5184,HOME,,150,0.9188,2.4256,2.1925,2.3175,2.3709,1.41,0.03,4.0078,2.3921,0.53,0.47,0.49,0.51,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809,2.285,1.722,2.01,1.622,2.089
277,3003,0.1775241359827216,1,2,SHOT,MIN ONGOAL - #5 MIDDLETON  Snap   Off. Zone  56 ft. ,0.5311004784688995,0,0,0,0,0.06357962403500006,0.5,0.6136363636363636,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0477,0.1299,0.1775,0.4849,0.6926,0.1299,0.8225,1.7748,0.8116,0.3316,0.1348,0.0532,0.0212,0.924,0.4141,0.1684,0.07,0.029870137182633504,-34,-14,34,14,14.2811,14.2811,0.0,0,56.8,SNAP,0,0,0,0,17.95132307101624,-69,-22,35.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0270773,LD,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0007,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4154,0.5846,0.4841,0.5159,HOME,,150,0.8939,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,L,2,-32.0,-15.0,0.453,0.0427,0.2749,0.1818,0.0206,0.8207,59.0,0.0,0.0102,0.0373,2.846,2.285,1.759,2.01,1.654,2.089
278,3029,0.17276923059782082,1,2,HIT,WPG #22 APPLETON HIT MIN #7 FABER  Off. Zone,0.5285714285714286,0,0,0,0,0.060269785526111175,0.5,0.6136363636363636,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0455,0.1273,0.1728,0.4728,0.6999,0.1273,0.8272,1.7818,0.8113,0.3315,0.1348,0.0532,0.0212,0.9241,0.4142,0.1684,0.07,0.02987269947027779,81,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.001,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0007,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4154,0.5846,0.4841,0.5159,AWAY,,151,1.0,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.285,1.759,2.01,1.654,2.089
279,3040,0.17068516985258156,1,2,STOP,ON-ICE OFFICIAL INJURY - OFFICIAL,0.5260663507109005,0,0,0,0,0.058862866111111245,0.5,0.6136363636363636,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0445,0.1262,0.1707,0.4675,0.7032,0.1262,0.8293,1.7848,0.8111,0.3314,0.1348,0.0532,0.0212,0.9242,0.4143,0.1684,0.07,0.0298738490404142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0007,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4154,0.5846,0.4841,0.5159,ON-I,,152,1.0,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.285,1.759,2.01,1.654,2.089
280,3040,0.17068516985258156,1,2,FAC,MIN won Neu. Zone - WPG #7 NAMESTNIKOV vs MIN #38 HARTMAN,0.5260663507109005,0,0,0,0,0.058862866111111245,0.5,0.6222222222222222,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0445,0.1262,0.1707,0.4675,0.7032,0.1262,0.8293,1.7848,0.8111,0.3314,0.1348,0.0532,0.0212,0.9242,0.4143,0.1684,0.07,0.0298738490404142,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0007,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.001,0.001,0.4154,0.5846,0.4841,0.5159,HOME,,153,1.0,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.285,1.759,2.01,1.654,2.089
281,3099,0.15872702829837085,1,2,STOP,OFF-SIDE,0.5260663507109005,0,0,0,0,0.051249657315000086,0.5,0.6222222222222222,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0394,0.1193,0.1587,0.4367,0.722,0.1193,0.8413,1.8018,0.8103,0.331,0.1347,0.0532,0.0212,0.9245,0.4145,0.1685,0.07,0.0298807109386624,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0006,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.0009,0.001,0.4154,0.5846,0.4841,0.5159,OFF-,,154,1.0,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.285,1.759,2.01,1.654,2.089
282,3099,0.15872702829837085,1,2,FAC,WPG won Off. Zone - WPG #13 VILARDI vs MIN #89 GAUDREAU,0.5235849056603774,0,0,0,0,0.051249657315000086,0.5,0.6086956521739131,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0394,0.1193,0.1587,0.4367,0.722,0.1193,0.8413,1.8018,0.8103,0.331,0.1347,0.0532,0.0212,0.9245,0.4145,0.1685,0.07,0.0298807109386624,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.6699,2.5923,2.4379,2.4771,2.6396,1.3712,1.6981,1.3002,1.83,1.77,0.03,0.63,0.37,0.5153,0.4847,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4467,0.5533,0.4154,0.5846,0.0005,0.0006,4.5411,2.6699,240.0,225.0,0.0005,0.0007,0.0009,0.001,0.4154,0.5846,0.4841,0.5159,AWAY,,155,1.0,2.4504,2.1925,2.3404,2.3709,1.41,0.03,4.0327,2.3921,0.53,0.47,0.5,0.5,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.285,1.759,2.01,1.654,2.089
283,3104,0.1576503412234827,1,2,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  26 ft. ,0.5211267605633803,0,0,0,0,0.050599278484444454,0.5,0.6086956521739131,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.039,0.1187,0.1577,0.434,0.7237,0.1187,0.8423,1.8034,0.8102,0.331,0.1347,0.0532,0.0212,0.9246,0.4146,0.1685,0.07,0.02988134829725678,65,-12,65,-12,-26.5651,26.5651,0.0,0,26.8,WRIST,0,0,0,0,2.1540659228538015,69,-22,10.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0465367,C,5,5,4.5411,2.7164,2.5923,2.4844,2.4771,2.6906,1.3712,1.7446,1.3002,1.881,1.77,0.03,0.63,0.37,0.5106,0.4894,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4401,0.5599,0.4087,0.5913,0.0005,0.0007,4.5411,2.7164,240.0,225.0,0.0005,0.0007,0.0009,0.001,0.4087,0.5913,0.4793,0.5207,AWAY,,155,0.9535,2.4504,2.239,2.3404,2.4219,1.41,0.03,4.0327,2.4387,0.52,0.48,0.49,0.51,0.98,0.02,R,5,65.0,-12.0,0.1164,0.0472,0.4707,0.3025,0.0167,0.6579,27.0,0.0,0.0101,0.0566,2.846,2.341,1.759,2.067,1.654,2.151
284,3105,0.15743376981736232,1,2,STOP,PUCK FROZEN - GOALIE,0.5186915887850467,0,0,0,0,0.050469105375000045,0.5,0.6086956521739131,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0389,0.1185,0.1574,0.4334,0.724,0.1185,0.8426,1.8037,0.8102,0.331,0.1347,0.0532,0.0212,0.9246,0.4146,0.1685,0.07,0.029881476847453386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.7164,2.5923,2.4844,2.4771,2.6906,1.3712,1.7446,1.3002,1.881,1.77,0.03,0.63,0.37,0.5106,0.4894,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4401,0.5599,0.4087,0.5913,0.0005,0.0007,4.5411,2.7164,240.0,225.0,0.0005,0.0007,0.0009,0.001,0.4087,0.5913,0.4793,0.5207,PUCK,,155,0.9535,2.4504,2.239,2.3404,2.4219,1.41,0.03,4.0327,2.4387,0.52,0.48,0.49,0.51,0.98,0.02,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.341,1.759,2.067,1.654,2.151
285,3105,0.15743376981736232,1,2,FAC,WPG won Off. Zone - WPG #13 VILARDI vs MIN #13 TRENIN,0.5162790697674419,0,0,0,0,0.050469105375000045,0.5,0.5957446808510638,0.6538461538461539,0,Monday  November 25  2024,0.3486,0.1221,0.4707,0.4072,0.1221,0.5293,0.0389,0.1185,0.1574,0.4334,0.724,0.1185,0.8426,1.8037,0.8102,0.331,0.1347,0.0532,0.0212,0.9246,0.4146,0.1685,0.07,0.029881476847453386,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.5411,2.7164,2.5923,2.4844,2.4771,2.6906,1.3712,1.7446,1.3002,1.881,1.77,0.03,0.63,0.37,0.5106,0.4894,0.48,0.52,0.001,0.0009,0.98,0.02,0.0074,0.0001,0.98,0.02,0.4401,0.5599,0.4087,0.5913,0.0005,0.0007,4.5411,2.7164,240.0,225.0,0.0005,0.0007,0.0009,0.001,0.4087,0.5913,0.4793,0.5207,AWAY,,155,0.9535,2.4504,2.239,2.3404,2.4219,1.41,0.03,4.0327,2.4387,0.52,0.48,0.49,0.51,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.846,2.341,1.759,2.067,1.654,2.151
