id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2522,0.08481129318121573,2,4,STOP,ICING,0.4010989010989011,0,0,0,0,0.037628802815555584,0.5,0.5555555555555556,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0364,0.0484,0.0848,0.218,0.8668,0.0484,0.9152,1.8788,0.0022,0.0,0.0,0.0,0.0,0.8683,0.3954,0.1792,0.0843,0.03578197270960195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2062,0.8362,3.1941,0.78,3.4979,0.8362,2.6642,0.78,2.9113,0.2,0.01,0.24,0.76,0.2075,0.7925,0.18,0.82,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2389,0.7611,0.2113,0.7887,0.0004,0.0012,1.0324,3.2062,240.0,120.0,0.0004,0.0013,0.0004,0.0016,0.2113,0.7887,0.1823,0.8177,ICIN,,121,0.6235,0.8329,3.1027,0.777,3.3987,0.2,0.01,1.0291,3.1148,0.21,0.79,0.19,0.81,0.89,0.11,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.105,1.011,3.065,0.937,3.28
243,2522,0.08481129318121573,2,4,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs CBJ #17 DANFORTH,0.3989071038251366,0,0,0,0,0.037628802815555584,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0364,0.0484,0.0848,0.218,0.8668,0.0484,0.9152,1.8788,0.0022,0.0,0.0,0.0,0.0,0.8683,0.3954,0.1792,0.0843,0.03578197270960195,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2062,0.8362,3.1941,0.78,3.4979,0.8362,2.6642,0.78,2.9113,0.2,0.01,0.24,0.76,0.2075,0.7925,0.18,0.82,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2389,0.7611,0.2113,0.7887,0.0004,0.0012,1.0324,3.2062,240.0,120.0,0.0004,0.0013,0.0004,0.0016,0.2113,0.7887,0.1823,0.8177,AWAY,,121,0.6235,0.8329,3.1027,0.777,3.3987,0.2,0.01,1.0291,3.1148,0.21,0.79,0.19,0.81,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.105,1.011,3.065,0.937,3.28
244,2538,0.08338178597688664,2,4,TAKE,WPG TAKEAWAY - #44 MORRISSEY  Off. Zone,0.3967391304347826,0,0,0,0,0.036714473660000024,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0355,0.0478,0.0834,0.2146,0.8688,0.0478,0.9166,1.8811,0.0022,0.0,0.0,0.0,0.0,0.8684,0.3954,0.1792,0.0844,0.03578538960380675,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2062,0.8362,3.1941,0.78,3.4979,0.8362,2.6642,0.78,2.9113,0.2,0.01,0.24,0.76,0.2075,0.7925,0.18,0.82,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2389,0.7611,0.2113,0.7887,0.0004,0.0012,1.0324,3.2062,240.0,120.0,0.0004,0.0013,0.0004,0.0016,0.2113,0.7887,0.1823,0.8177,AWAY,,121,0.6235,0.8329,3.1027,0.777,3.3987,0.2,0.01,1.0291,3.1148,0.21,0.79,0.19,0.81,0.89,0.11,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.105,1.011,3.065,0.937,3.28
245,2586,0.07905174302623115,2,4,MISS,WPG #54 SAMBERG  Snap  Wide Left  Off. Zone  42 ft. ,0.3945945945945946,0,0,0,0,0.03396107894,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0329,0.0461,0.0791,0.2042,0.8748,0.0461,0.9209,1.888,0.0022,0.0,0.0,0.0,0.0,0.8685,0.3955,0.1793,0.0844,0.03579575167923274,-47,-5,47,5,6.789,6.789,0.0,0,42.3,SNAP,0,0,0,0,0.7398033710235293,-53,-40,35.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0406334,RD,5,5,1.0324,3.2469,0.8362,3.2347,0.78,3.5432,0.8362,2.7048,0.78,2.9566,0.2,0.01,0.24,0.76,0.2054,0.7946,0.18,0.82,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2361,0.7639,0.2088,0.7912,0.0004,0.0012,1.0324,3.2469,240.0,120.0,0.0004,0.0013,0.0004,0.0016,0.2088,0.7912,0.1804,0.8196,AWAY,,122,0.9594,0.8329,3.1433,0.777,3.444,0.2,0.01,1.0291,3.1554,0.21,0.79,0.18,0.82,0.89,0.11,L,64,-46.0,-5.0,0.1698,0.0391,0.4283,0.3035,0.0186,0.6577,43.0,0.0,0.0076,0.0482,1.252,3.153,1.011,3.113,0.937,3.334
246,2596,0.07814177987481413,2,4,TAKE,WPG TAKEAWAY - #54 SAMBERG  Off. Zone,0.3924731182795699,0,0,0,0,0.03338549012888892,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0324,0.0458,0.0781,0.2021,0.8761,0.0458,0.9219,1.8895,0.0022,0.0,0.0,0.0,0.0,0.8686,0.3955,0.1793,0.0844,0.03579793154858191,-76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2469,0.8362,3.2347,0.78,3.5432,0.8362,2.7048,0.78,2.9566,0.2,0.01,0.24,0.76,0.2054,0.7946,0.18,0.82,0.0004,0.0014,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2361,0.7639,0.2088,0.7912,0.0004,0.0012,1.0324,3.2469,240.0,120.0,0.0003,0.0013,0.0003,0.0016,0.2088,0.7912,0.1804,0.8196,AWAY,,123,1.0,0.8329,3.1433,0.777,3.444,0.2,0.01,1.0291,3.1554,0.21,0.79,0.18,0.82,0.89,0.11,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.153,1.011,3.113,0.937,3.334
247,2604,0.07741184820006083,2,4,BLOCK,WPG #62 NIEDERREITER OPPONENT-BLOCKED BY CBJ #7 KURALY  Slap  Def. Zone ,0.39037433155080214,0,0,0,0,0.032924531240000054,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0319,0.0455,0.0774,0.2003,0.8771,0.0455,0.9226,1.8907,0.0022,0.0,0.0,0.0,0.0,0.8686,0.3955,0.1793,0.0844,0.03579968069966378,-61,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2469,0.8362,3.2347,0.78,3.5432,0.8362,2.7048,0.78,2.9566,0.2,0.01,0.24,0.76,0.2054,0.7946,0.18,0.82,0.0004,0.0014,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2361,0.7639,0.2088,0.7912,0.0004,0.0012,1.0324,3.2469,240.0,120.0,0.0003,0.0013,0.0003,0.0016,0.2088,0.7912,0.1804,0.8196,AWAY,,124,1.0,0.8329,3.1433,0.777,3.444,0.2,0.01,1.0291,3.1554,0.21,0.79,0.18,0.82,0.89,0.11,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.153,1.011,3.113,0.937,3.334
248,2610,0.07686325394795554,2,4,MISS,WPG #17 LOWRY  Tip-In  Wide Left  Off. Zone  22 ft. ,0.3882978723404255,0,0,0,0,0.03257852750000001,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0316,0.0453,0.0769,0.199,0.8779,0.0453,0.9231,1.8916,0.0022,0.0,0.0,0.0,0.0,0.8686,0.3955,0.1793,0.0844,0.035800995632161124,-69,10,69,-10,-26.5651,26.5651,0.0,0,22.4,TIP,0,0,0,0,2.4037008503093262,-61,-2,14.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.045291,C,5,5,1.0324,3.2921,0.8362,3.28,0.78,3.5937,0.8362,2.7501,0.78,3.0071,0.2,0.01,0.24,0.76,0.2031,0.7969,0.18,0.82,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2332,0.7668,0.206,0.794,0.0004,0.0012,1.0324,3.2921,240.0,120.0,0.0003,0.0013,0.0003,0.0016,0.206,0.794,0.1783,0.8217,AWAY,,124,0.9547,0.8329,3.1886,0.777,3.4945,0.2,0.01,1.0291,3.2007,0.21,0.79,0.18,0.82,0.89,0.11,L,88,-69.0,10.0,0.0847,0.0377,0.5789,0.223,0.0304,0.4016,22.0,0.0,0.0075,0.0528,1.252,3.206,1.011,3.166,0.937,3.393
249,2672,0.07113671625527644,2,4,BLOCK,WPG #44 MORRISSEY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.3862433862433862,0,0,0,0,0.02898887264888894,0.5,0.5434782608695652,0.26666666666666666,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0281,0.043,0.0711,0.1853,0.8859,0.043,0.9289,1.9007,0.0022,0.0,0.0,0.0,0.0,0.8688,0.3957,0.1794,0.0844,0.03581473785638599,-80,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.2921,0.8362,3.28,0.78,3.5937,0.8362,2.7501,0.78,3.0071,0.2,0.01,0.24,0.76,0.2031,0.7969,0.18,0.82,0.0004,0.0014,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2332,0.7668,0.206,0.794,0.0004,0.0012,1.0324,3.2921,240.0,120.0,0.0003,0.0013,0.0003,0.0016,0.206,0.794,0.1783,0.8217,AWAY,,125,1.0,0.8329,3.1886,0.777,3.4945,0.2,0.01,1.0291,3.2007,0.21,0.79,0.18,0.82,0.89,0.11,,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.206,1.011,3.166,0.937,3.393
250,2672,0.07113671625527644,2,4,SHOT,WPG ONGOAL - #15 KUPARI  Wrist   Off. Zone  14 ft. ,0.38421052631578945,0,0,0,0,0.02898887264888894,0.5,0.5434782608695652,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0281,0.043,0.0711,0.1853,0.8859,0.043,0.9289,1.9007,0.0022,0.0,0.0,0.0,0.0,0.8688,0.3957,0.1794,0.0844,0.03581473785638599,-76,-8,76,8,31.6075,31.6075,0.0,0,15.3,WRIST,0,0,0,0,7.211102550927978,-80,-2,7.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.210935,C,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0017,0.1939,0.8061,0.1692,0.8308,AWAY,,125,0.7891,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,R,150,-75.0,-9.0,0.2532,0.0668,0.249,0.1488,0.0713,0.8352,17.0,0.0,0.015,0.2259,1.252,3.431,1.011,3.392,0.937,3.645
251,2677,0.07067029331890645,2,4,GIVE,CBJ GIVEAWAY - #82 PYYHTIA  Def. Zone,0.38219895287958117,0,0,0,0,0.02869824944888888,0.5,0.5434782608695652,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0279,0.0428,0.0707,0.1841,0.8865,0.0428,0.9293,1.9015,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0844,0.03581585842539857,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0017,0.1939,0.8061,0.1692,0.8308,HOME,,125,0.7891,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
252,2681,0.07029665815993132,2,4,STOP,OFF-SIDE,0.3802083333333333,0,0,0,0,0.02846562892888893,0.5,0.5434782608695652,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0276,0.0427,0.0703,0.1832,0.8871,0.0427,0.9297,1.9021,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0845,0.03581675620946182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,OFF-,,125,0.7891,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
253,2681,0.07029665815993132,2,4,FAC,CBJ won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #23 MONAHAN,0.3802083333333333,0,0,0,0,0.02846562892888893,0.5,0.5531914893617021,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0276,0.0427,0.0703,0.1832,0.8871,0.0427,0.9297,1.9021,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0845,0.03581675620946182,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,HOME,,126,1.0,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
254,2689,0.06954806179747232,2,4,STOP,OFF-SIDE,0.3802083333333333,0,0,0,0,0.028000062662222214,0.5,0.5531914893617021,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0272,0.0423,0.0695,0.1814,0.8881,0.0423,0.9305,1.9033,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0845,0.0358185553239879,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,OFF-,,126,1.0,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
255,2689,0.06954806179747232,2,4,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CBJ #23 MONAHAN,0.3802083333333333,0,0,0,0,0.028000062662222214,0.5,0.5416666666666666,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0272,0.0423,0.0695,0.1814,0.8881,0.0423,0.9305,1.9033,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0845,0.0358185553239879,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,AWAY,,126,1.0,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
256,2705,0.06804555686113617,2,4,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Neu. Zone,0.3802083333333333,0,0,0,0,0.027067629222222278,0.5,0.5416666666666666,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0263,0.0417,0.068,0.1778,0.8902,0.0417,0.932,1.9057,0.0021,0.0,0.0,0.0,0.0,0.8689,0.3957,0.1794,0.0845,0.03582216775704257,-7,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,HOME,,126,1.0,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
257,2720,0.06663051216064195,2,4,GIVE,WPG GIVEAWAY - #13 VILARDI  Off. Zone,0.3802083333333333,0,0,0,0,0.02619189755555551,0.5,0.5416666666666666,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0255,0.0412,0.0666,0.1744,0.8922,0.0412,0.9334,1.9079,0.0021,0.0,0.0,0.0,0.0,0.869,0.3957,0.1794,0.0845,0.03582557164426641,-97,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0324,3.5031,0.8362,3.4909,0.78,3.8291,0.8362,2.961,0.78,3.2425,0.2,0.01,0.23,0.77,0.1932,0.8068,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.2202,0.7798,0.1939,0.8061,0.0004,0.0013,1.0324,3.5031,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1939,0.8061,0.1692,0.8308,AWAY,,127,1.0,0.8329,3.3996,0.777,3.7299,0.2,0.01,1.0291,3.4116,0.2,0.8,0.17,0.83,0.89,0.11,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,3.431,1.011,3.392,0.937,3.645
258,2735,0.06520921357367848,2,4,SHOT,WPG ONGOAL - #55 SCHEIFELE  Wrist   Off. Zone  35 ft. ,0.37823834196891193,0,0,0,0,0.025314641388888948,0.5,0.5416666666666666,0.25,0,Friday  November 1  2024,0.2844,0.1149,0.3993,0.4858,0.1149,0.6007,0.0246,0.0406,0.0652,0.171,0.8942,0.0406,0.9348,1.9102,0.0021,0.0,0.0,0.0,0.0,0.8691,0.3958,0.1794,0.0845,0.03582899224239847,-65,26,65,-26,-47.2906,47.2906,0.0,0,35.4,WRIST,0,0,0,0,2.1837785805545598,-97,19,32.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0206539,C,5,5,1.0324,3.5237,0.8362,3.5116,0.78,3.8522,0.8362,2.9817,0.78,3.2656,0.2,0.01,0.23,0.77,0.1923,0.8077,0.17,0.83,0.0004,0.0015,0.94,0.06,0.0008,0.0001,0.89,0.11,0.219,0.781,0.1928,0.8072,0.0004,0.0013,1.0324,3.5237,240.0,120.0,0.0003,0.0014,0.0003,0.0016,0.1928,0.8072,0.1684,0.8316,AWAY,,128,0.9793,0.8329,3.4202,0.777,3.753,0.2,0.01,1.0291,3.4323,0.2,0.8,0.17,0.83,0.89,0.11,R,46,-65.0,26.0,0.1599,0.0308,0.4658,0.3032,0.0197,0.7071,36.0,0.0,0.0063,0.0269,1.252,3.458,1.011,3.419,0.937,3.675
