id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,50,0.3098373761221217,0,1,SHOT,UTA ONGOAL - #10 LAMOUREUX  Slap   Off. Zone  39 ft. ,0.0,0,0,0,0,0.258685535,0.5,1.0,0.5,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.221,0.0889,0.3098,0.7086,0.6013,0.0889,0.6902,1.4692,0.148,0.0427,0.0135,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,-64,31,64,-31,-51.1155,51.1155,0.0,0,39.8,SLAP,0,0,0,0,7.846177413237608,-40,-27,62.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0180017,LD,5,5,0.0,0.1956,0.0,0.1956,0.0,0.2144,0.0,0.1956,0.0,0.2144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0039,0.0,0.1956,0.0,0.0,0.0,0.0043,0.0,0.0043,0.0,1.0,0.0,1.0,AWAY,,5,0.982,0.0,0.1956,0.0,0.2144,0.0,0.0,0.0,0.1956,0.0,1.0,0.0,1.0,0.5,0.5,,26,-63.0,32.0,0.1582,0.0325,0.4404,0.3298,0.0211,0.6988,41.0,0.0,0.0064,0.0244,0.0,0.225,0.0,0.225,0.0,0.246
12,56,0.3100621076175537,0,1,SHOT,UTA ONGOAL - #11 GUENTHER  Tip-In   Off. Zone  9 ft. ,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2207,0.0894,0.3101,0.7095,0.6005,0.0894,0.6899,1.4693,0.1481,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,-80,-1,80,1,6.3402,6.3402,57.4557,1,9.1,TIP,0,0,9.57594921869922,0,5.962847939999439,-64,31,35.8,-51.12,39.8,SHOT,AWAY,0,0,0,0,0.104873,R,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.3005,0.0,0.0,0.0,0.0059,0.0,0.0059,0.0,1.0,0.0,1.0,AWAY,,5,0.879,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,R,32,-80.0,-1.0,0.1214,0.0666,0.3926,0.293,0.0216,0.7511,9.055,0.0,0.0141,0.119,0.0,0.344,0.0,0.344,0.0,0.374
13,71,0.31060695682700545,0,1,HIT,STL #12 FAKSA HIT UTA #10 LAMOUREUX  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.22,0.0906,0.3106,0.7118,0.5988,0.0906,0.6894,1.4694,0.1481,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,95,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.3005,0.0,0.0,0.0,0.0046,0.0,0.0046,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
14,82,0.3109913787840649,0,1,BLOCK,STL #48 PERUNOVICH OPPONENT-BLOCKED BY UTA #17 BJUGSTAD  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2195,0.0915,0.311,0.7135,0.5975,0.0915,0.689,1.4695,0.1482,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.0030000000000000005,46,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.3005,0.0,0.0,0.0,0.004,0.0,0.004,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
15,84,0.3110599201695073,0,1,STOP,PUCK IN NETTING,0.2857142857142857,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2194,0.0917,0.3111,0.7138,0.5973,0.0917,0.6889,1.4695,0.1482,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.3005,0.0,0.0,0.0,0.0039,0.0,0.0039,0.0,1.0,0.0,1.0,PUCK,,7,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
16,84,0.3110599201695073,0,1,FAC,UTA won Def. Zone - UTA #17 BJUGSTAD vs STL #26 WALKER,0.375,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2194,0.0917,0.3111,0.7138,0.5973,0.0917,0.6889,1.4695,0.1482,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0036,0.0,0.3005,0.0,0.0,0.0,0.0039,0.0,0.0039,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
17,88,0.3111957659762134,0,1,HIT,UTA #67 CROUSE HIT STL #13 TOROPCHENKO  Def. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2192,0.092,0.3112,0.7144,0.5968,0.092,0.6888,1.4696,0.1482,0.0427,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.3005,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
18,95,0.311429557923026,0,1,HIT,STL #13 TOROPCHENKO HIT UTA #67 CROUSE  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2189,0.0925,0.3114,0.7154,0.5961,0.0925,0.6886,1.4697,0.1482,0.0427,0.0136,0.0042,0.001,0.2014,0.0637,0.0237,0.0083,0.003,48,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.3005,0.0,0.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
19,99,0.311560922881679,0,1,HIT,STL #26 WALKER HIT UTA #4 VALIMAKI  Neu. Zone,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2187,0.0928,0.3116,0.7159,0.5956,0.0928,0.6884,1.4697,0.1482,0.0427,0.0136,0.0042,0.001,0.2014,0.0637,0.0237,0.0083,0.003,2,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3005,0.0,0.3005,0.0,0.3293,0.0,0.3005,0.0,0.3293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.3005,0.0,0.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.2986,0.0,0.3272,0.0,0.0,0.0,0.2986,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.344,0.0,0.374
20,131,0.31255493173864923,0,1,SHOT,UTA ONGOAL - #53 CARCONE  Wrist   Off. Zone  18 ft. ,0.4,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2175,0.0951,0.3126,0.7202,0.5923,0.0951,0.6874,1.47,0.1483,0.0428,0.0136,0.0042,0.001,0.2014,0.0637,0.0237,0.0083,0.003,-75,-11,75,11,38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,2.5939382461808917,2,-42,83.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0677702,L,5,5,0.0,0.3683,0.0,0.3683,0.0,0.4036,0.0,0.3683,0.0,0.4036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.3683,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,9,0.9322,0.0,0.3664,0.0,0.4015,0.0,0.0,0.0,0.3664,0.0,1.0,0.0,1.0,0.5,0.5,L,47,-74.0,-12.0,0.1231,0.0506,0.437,0.298,0.0235,0.7601,19.0,0.0,0.0109,0.0787,0.0,0.422,0.0,0.422,0.0,0.46
21,158,0.313317902553935,0,1,SHOT,UTA ONGOAL - #82 STENLUND  Snap   Off. Zone  19 ft. ,0.36363636363636365,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2165,0.0969,0.3133,0.7235,0.5898,0.0969,0.6867,1.4702,0.1484,0.0428,0.0136,0.0042,0.001,0.2014,0.0637,0.0237,0.0083,0.003,-74,-12,74,12,38.6598,38.6598,0.5026,0,19.2,SNAP,0,0,0.018614135804482776,0,0.052378280087892415,-75,-11,1.4,38.16,17.8,SHOT,AWAY,0,0,0,0,0.0911794,C,5,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.4595,0.0,0.0,0.0,0.0032,0.0,0.0032,0.0,1.0,0.0,1.0,AWAY,,9,0.8472,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,R,74,-73.0,-12.0,0.1254,0.0615,0.3872,0.3078,0.0268,0.7809,20.0,0.0,0.0129,0.1041,0.0,0.526,0.0,0.526,0.0,0.567
22,161,0.313398562180339,0,1,HIT,UTA #22 MCBAIN HIT STL #55 PARAYKO  Off. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2164,0.097,0.3134,0.7238,0.5896,0.097,0.6866,1.4702,0.1484,0.0428,0.0136,0.0042,0.001,0.2014,0.0636,0.0237,0.0083,0.003,-91,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.4595,0.0,0.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,AWAY,,9,0.8472,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
23,175,0.303237486224521,0,1,PENL,STL #76 BOLDUC Holding(2 min)  Def. Zone Drawn By: UTA #98 SERGACHEV,0.3076923076923077,0,0,0,0,0.25291863820586974,0.5,0.75,0.0,-120,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2014,0.1018,0.3032,0.7083,0.5949,0.1018,0.6968,1.4954,0.1481,0.0427,0.0135,0.0042,0.001,0.2021,0.0638,0.0238,0.0083,0.0030000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,HOME,,9,0.8472,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
24,175,0.303237486224521,0,1,FAC,UTA won Off. Zone - UTA #15 KERFOOT vs STL #70 SUNDQVIST,0.2857142857142857,0,0,0,0,0.25291863820586974,0.5,0.6,0.0,-120,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2014,0.1018,0.3032,0.7083,0.5949,0.1018,0.6968,1.4954,0.1481,0.0427,0.0135,0.0042,0.001,0.2021,0.0638,0.0238,0.0083,0.0030000000000000005,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,AWAY,,9,0.8472,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
25,276,0.3139949283779766,0,1,BLOCK,UTA #92 COOLEY OPPONENT-BLOCKED BY STL #26 WALKER  Wrist  Def. Zone ,0.26666666666666666,0,0,0,0,0.26547772832937905,0.5,0.6,0.0,-19,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2106,0.1034,0.314,0.7314,0.5826,0.1034,0.686,1.4754,0.1486,0.0428,0.0136,0.0042,0.001,0.2015,0.0637,0.0237,0.0083,0.003,-79,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,101.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
26,289,0.31549530563038364,0,1,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY STL #81 HOLLOWAY  Wrist  Def. Zone ,0.25,0,0,0,0,0.26724413976610273,0.5,0.6,0.0,-6,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2118,0.1037,0.3155,0.7346,0.5809,0.1037,0.6845,1.4727,0.1487,0.0428,0.0136,0.0042,0.001,0.2014,0.0636,0.0237,0.0083,0.003,-61,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-12,0.0,0.0,0.0,,,0,0,6,120,0.0,,4,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,114.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
27,291,0.31576555815048735,0,1,STOP,PUCK IN NETTING,0.23529411764705882,0,0,0,0,0.26756226864456667,0.5,0.6,0.0,-4,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2121,0.1037,0.3158,0.7352,0.5805,0.1037,0.6842,1.4722,0.1487,0.0428,0.0136,0.0042,0.001,0.2014,0.0636,0.0237,0.0083,0.003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-5,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,116.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,PUCK,,11,1.0,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
28,291,0.31576555815048735,0,1,FAC,UTA won Off. Zone - UTA #82 STENLUND vs STL #89 BUCHNEVICH,0.2222222222222222,0,0,0,0,0.26756226864456667,0.5,0.5,0.0,-4,Thursday  November 7  2024,0.3596,0.1233,0.4829,0.3938,0.1233,0.5171,0.2121,0.1037,0.3158,0.7352,0.5805,0.1037,0.6842,1.4722,0.1487,0.0428,0.0136,0.0042,0.001,0.2014,0.0636,0.0237,0.0083,0.003,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,4,120,0.0,,4,5,0.0,0.4595,0.0,0.4595,0.0,0.5035,0.0,0.4595,0.0,0.5035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.4595,0.0,116.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.4514,0.0,0.4946,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.0,0.526,0.0,0.567
