id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.5003445767346244,0,0,FAC,UTA won Def. Zone - NYI #14 HORVAT vs UTA #8 SCHMALTZ,0.16666666666666666,0,0,0,0,0.5004622630770947,0.5,0.5,0.5,-120,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3731,0.1273,0.5003,1.128,0.3724,0.1273,0.4997,1.1266,0.4213,0.1849,0.0875,0.0424,0.019,0.2426,0.0819,0.0301,0.0128,0.005626949109806422,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
12,91,0.5007423122836225,0,0,STOP,PUCK IN CROWD,0.14285714285714285,0,0,0,0,0.5009965785706482,0.5,0.5,0.5,-116,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3732,0.1276,0.5007,1.1291,0.3717,0.1276,0.4993,1.1261,0.4214,0.185,0.0875,0.0424,0.019,0.2426,0.0819,0.0301,0.0128,0.005626827301650716,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,4.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,4,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
13,91,0.5007423122836225,0,0,FAC,UTA won Def. Zone - NYI #14 HORVAT vs UTA #8 SCHMALTZ,0.125,0,0,0,0,0.5009965785706482,0.5,0.6666666666666666,0.5,-116,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3732,0.1276,0.5007,1.1291,0.3717,0.1276,0.4993,1.1261,0.4214,0.185,0.0875,0.0424,0.019,0.2426,0.0819,0.0301,0.0128,0.005626827301650716,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,116,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,4.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
14,96,0.5023705383823255,0,0,STOP,PUCK IN CROWD,0.1111111111111111,0,0,0,0,0.5031853303230566,0.5,0.6666666666666666,0.5,-111,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3745,0.1279,0.5024,1.1326,0.3697,0.1279,0.4976,1.1232,0.4216,0.185,0.0876,0.0424,0.019,0.2425,0.0819,0.0301,0.0127,0.00562552701981334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,9.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,4,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
15,96,0.5023705383823255,0,0,FAC,UTA won Def. Zone - NYI #14 HORVAT vs UTA #8 SCHMALTZ,0.1,0,0,0,0,0.5031853303230566,0.5,0.75,0.5,-111,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3745,0.1279,0.5024,1.1326,0.3697,0.1279,0.4976,1.1232,0.4216,0.185,0.0876,0.0424,0.019,0.2425,0.0819,0.0301,0.0127,0.00562552701981334,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,111,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,9.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
16,107,0.5051748589975023,0,0,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY NYI #29 NELSON  Snap  Def. Zone ,0.18181818181818182,0,0,0,0,0.5069672907807249,0.5,0.75,0.5,-100,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3765,0.1286,0.5052,1.139,0.3662,0.1286,0.4948,1.1183,0.4219,0.1852,0.0876,0.0424,0.019,0.2423,0.0818,0.0301,0.0127,0.00562345704683463,51,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,0.0109,0.0,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0,0.0,20.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0109,0.0,0.0105,0.0,0.0,0.0,0.0109,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.016,0.0
17,114,0.506558255207143,0,0,MISS,NYI #13 BARZAL  Snap  High and Wide Left  Off. Zone  24 ft. ,0.16666666666666666,0,0,0,0,0.5088406458148139,0.5,0.75,0.5,-93,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3775,0.1291,0.5066,1.1422,0.3644,0.1291,0.4934,1.116,0.422,0.1853,0.0877,0.0424,0.019,0.2422,0.0818,0.0301,0.0127,0.005622526805742048,-68,13,68,-13,-31.7595,31.7595,31.7595,0,24.7,SNAP,0,0,4.537068583544686,0,17.014999385296274,51,18,119.1,0.0,0.0,BLOCK,HOME,0,0,93,120,0.0155071,C,4,5,0.0109,0.0155,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.41,0.59,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0155,0.0,27.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9845,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0155,1.0,0.0,1.0,0.0,0.5,0.5,R,18,-68.0,13.0,0.1507,0.049,0.4639,0.286,0.0348,0.776,25.0,0.0,0.0121,0.0276,0.017,0.028,0.017,0.0,0.016,0.0
18,121,0.5083328959348391,0,0,GIVE,UTA GIVEAWAY - #92 COOLEY  Neu. Zone,0.16666666666666666,0,0,0,0,0.5112500559478389,0.5,0.75,0.5,-86,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3787,0.1297,0.5083,1.1463,0.362,0.1297,0.4917,1.113,0.4223,0.1853,0.0877,0.0425,0.0191,0.2421,0.0817,0.0301,0.0127,0.0056213180154261935,-24,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,13,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.0109,0.0155,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.41,0.59,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0155,0.0,34.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0155,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.028,0.017,0.0,0.016,0.0
19,144,0.5139633398545479,0,0,GIVE,NYI GIVEAWAY - #29 NELSON  Neu. Zone,0.16666666666666666,0,0,0,0,0.5189281053600191,0.5,0.75,0.5,-63,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3828,0.1311,0.514,1.1591,0.3549,0.1311,0.486,1.1032,0.4229,0.1856,0.0878,0.0425,0.0191,0.2417,0.0816,0.03,0.0127,0.005617184638536307,6,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-24,-39,0.0,0.0,0.0,,,0,0,63,120,0.0,,4,5,0.0109,0.0155,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.41,0.59,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0155,0.0,57.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0155,1.0,0.0,1.0,0.0,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.028,0.017,0.0,0.016,0.0
20,169,0.5207548958501856,0,0,SHOT,NYI ONGOAL - #21 PALMIERI  Slap   Off. Zone  41 ft. ,0.15384615384615385,0,0,0,0,0.5282699987697813,0.5,0.75,0.5,-38,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3878,0.1329,0.5208,1.1744,0.3463,0.1329,0.4792,1.0914,0.4237,0.186,0.088,0.0426,0.0191,0.2412,0.0814,0.03,0.0127,0.005612161680850001,-60,-30,60,30,45.971,45.971,0.0,0,41.7,SLAP,0,0,0,0,2.9516097302997224,6,3,73.8,0.0,0.0,GIVE,AWAY,0,0,38,120,0.00641767,C,4,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,82.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,9,0.9936,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,R,73,-60.0,-30.0,0.1924,0.0376,0.4759,0.2625,0.0252,0.729,42.0,0.0,0.0082,0.0146,0.017,0.042,0.017,0.0,0.016,0.0
21,172,0.5214512412410398,0,0,STOP,GOALIE STOPPED,0.14285714285714285,0,0,0,0,0.5292361072215821,0.5,0.75,0.5,-35,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3883,0.1331,0.5215,1.176,0.3454,0.1331,0.4785,1.0902,0.4238,0.186,0.088,0.0426,0.0191,0.2411,0.0814,0.03,0.0127,0.005611686626970012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-30,0.0,0.0,0.0,,,0,0,35,120,0.0,,4,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,85.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,GOAL,,9,0.9936,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
22,172,0.5214512412410398,0,0,FAC,UTA won Def. Zone - NYI #44 PAGEAU vs UTA #8 SCHMALTZ,0.13333333333333333,0,0,0,0,0.5292361072215821,0.5,0.8,0.5,-35,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3883,0.1331,0.5215,1.176,0.3454,0.1331,0.4785,1.0902,0.4238,0.186,0.088,0.0426,0.0191,0.2411,0.0814,0.03,0.0127,0.005611686626970012,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,35,120,0.0,,4,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,85.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9936,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
23,199,0.5286174905241646,0,0,STOP,PUCK IN NETTING,0.125,0,0,0,0,0.5392073361631221,0.5,0.8,0.5,-8,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3936,0.135,0.5286,1.1923,0.3363,0.135,0.4714,1.0778,0.4246,0.1864,0.0881,0.0426,0.0192,0.2406,0.0812,0.0299,0.0127,0.005606431797125708,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,112.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,PUCK,,10,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
24,199,0.5286174905241646,0,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs UTA #27 HAYTON,0.11764705882352941,0,0,0,0,0.5392073361631221,0.5,0.6666666666666666,0.5,-8,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3936,0.135,0.5286,1.1923,0.3363,0.135,0.4714,1.0778,0.4246,0.1864,0.0881,0.0426,0.0192,0.2406,0.0812,0.0299,0.0127,0.005606431797125708,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,112.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,10,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
25,215,0.5307424100973794,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3947,0.1361,0.5307,1.1976,0.3332,0.1361,0.4693,1.0746,0.4249,0.1865,0.0882,0.0427,0.0192,0.2405,0.0812,0.0299,0.0127,0.005605339327159051,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
26,271,0.5299820491044065,0,0,GIVE,UTA GIVEAWAY - #9 KELLER  Off. Zone,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3909,0.1391,0.53,1.1991,0.3309,0.1391,0.47,1.0791,0.4249,0.1865,0.0882,0.0427,0.0192,0.2407,0.0812,0.0299,0.0127,0.005609130211419663,56,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
27,316,0.5293932654166251,0,0,HIT,NYI #29 NELSON HIT UTA #67 CROUSE  Off. Zone,0.10526315789473684,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.388,0.1414,0.5294,1.2001,0.3293,0.1414,0.4706,1.0826,0.425,0.1865,0.0882,0.0427,0.0192,0.2408,0.0813,0.0299,0.0127,0.005611958002524091,-71,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
28,319,0.5293546790337484,0,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.10526315789473684,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  January 11  2025,0.4124,0.1216,0.534,0.3444,0.1216,0.466,0.3879,0.1415,0.5294,1.2002,0.3292,0.1415,0.4706,1.0828,0.425,0.1865,0.0882,0.0427,0.0192,0.2408,0.0813,0.0299,0.0127,0.005612139907689709,-95,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0109,0.0219,0.0109,0.0,0.0105,0.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.33,0.67,1.0,0.0,1.0,0.0,0.0001,0.0,0.0,1.0,0.0,0.0002,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0109,0.0219,0.0,120.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.0109,0.0,0.0105,0.0,0.0,0.02,0.0109,0.0219,1.0,0.0,1.0,0.0,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.042,0.017,0.0,0.016,0.0
