id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2959,0.9550843387966804,4,2,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Snap  Def. Zone ,0.5176470588235295,0,0,0,0,0.9879670854377778,0.5,0.3181818181818182,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9215,0.0336,0.9551,1.9437,0.0114,0.0336,0.0449,0.1234,0.1976,0.0699,0.0286,0.0109,0.004,0.4001,0.19,0.0978,0.052,0.026403749464953375,-80,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0359,2.9261,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.91,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.004,0.13,0.87,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9261,240.0,225.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,140,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.89,1.935,2.8509,0.48,0.52,0.49,0.51,0.13,0.87,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.383,1.623,1.251,1.585,1.2
251,2964,0.9409046161531539,4,2,PENL,UTA #8 SCHMALTZ Hooking(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.5146198830409356,0,0,0,0,0.985123041391057,0.5,0.3181818181818182,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.8953,0.0456,0.9409,1.9274,0.0135,0.0456,0.0591,0.1638,0.1966,0.0696,0.0285,0.0109,0.004,0.4022,0.191,0.0984,0.0523,0.026536870076904022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0359,2.9261,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.91,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.004,0.13,0.87,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9261,240.0,225.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,HOME,,140,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.89,1.935,2.8509,0.48,0.52,0.49,0.51,0.13,0.87,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.383,1.623,1.251,1.585,1.2
252,2964,0.9409046161531539,4,2,STOP,TV TIMEOUT,0.5116279069767442,0,0,0,0,0.985123041391057,0.5,0.3181818181818182,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.8953,0.0456,0.9409,1.9274,0.0135,0.0456,0.0591,0.1638,0.1966,0.0696,0.0285,0.0109,0.004,0.4022,0.191,0.0984,0.0523,0.026536870076904022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0359,2.9261,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.91,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.004,0.13,0.87,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9261,240.0,225.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,TV T,,140,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.89,1.935,2.8509,0.48,0.52,0.49,0.51,0.13,0.87,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.383,1.623,1.251,1.585,1.2
253,2964,0.9409046161531539,4,2,FAC,STL won Off. Zone - STL #10 SCHENN vs UTA #82 STENLUND,0.5086705202312138,0,0,0,0,0.985123041391057,0.5,0.3111111111111111,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.8953,0.0456,0.9409,1.9274,0.0135,0.0456,0.0591,0.1638,0.1966,0.0696,0.0285,0.0109,0.004,0.4022,0.191,0.0984,0.0523,0.026536870076904022,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0359,2.9261,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.91,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.004,0.13,0.87,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9261,240.0,225.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,140,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.89,1.935,2.8509,0.48,0.52,0.49,0.51,0.13,0.87,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.383,1.623,1.251,1.585,1.2
254,2976,0.9436827363381033,4,2,MISS,STL #72 FAULK  Slap  Wide Right  Off. Zone  49 ft. ,0.5057471264367817,0,0,0,0,0.9862404595394456,0.5,0.3111111111111111,0.5,-108,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.8999,0.0438,0.9437,1.9311,0.0126,0.0438,0.0563,0.1564,0.1968,0.0697,0.0285,0.0109,0.004,0.4018,0.1908,0.0983,0.0522,0.02651295163635028,-44,20,44,-20,-23.9625,23.9625,0.0,0,49.2,SLAP,0,0,0,0,4.073116469949979,-69,-22,48.9,0.0,0.0,FAC,AWAY,0,0,108,120,0.0056333,LD,4,5,2.0359,2.9317,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.91,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.0038,0.14,0.86,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9317,240.0,237.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,140,0.9944,1.7759,1.8877,1.7666,1.8703,0.14,0.9,1.935,2.8565,0.48,0.52,0.49,0.51,0.14,0.86,R,12,-44.0,20.0,0.1368,0.0523,0.5301,0.2545,0.0206,0.666,49.0,0.0,0.0118,0.0174,1.808,1.401,1.623,1.251,1.585,1.2
255,2984,0.9453473233191821,4,2,MISS,STL #25 KYROU  Snap  Wide Right  Off. Zone  30 ft. ,0.5028571428571429,0,0,0,0,0.9869056777827803,0.5,0.3111111111111111,0.5,-100,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9027,0.0427,0.9453,1.9334,0.012,0.0427,0.0547,0.152,0.1969,0.0697,0.0285,0.0109,0.004,0.4015,0.1907,0.0982,0.0522,0.02649861998226073,-70,-24,70,24,51.6325,51.6325,75.595,1,30.6,SNAP,0,0,9.449375448714582,0,6.388466169590319,-44,20,51.1,-23.96,49.2,MISS,AWAY,0,0,100,120,0.0119443,C,4,5,2.0359,2.9437,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.92,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.14,0.86,0.0006,0.0038,0.14,0.86,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9437,240.0,245.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,140,0.9825,1.7759,1.8877,1.7666,1.8703,0.14,0.91,1.935,2.8684,0.48,0.52,0.49,0.51,0.14,0.86,R,20,-70.0,-24.0,0.1588,0.0482,0.5047,0.2542,0.0221,0.7442,31.0,0.0,0.011,0.0229,1.808,1.423,1.623,1.251,1.585,1.2
256,3008,0.950845677317221,4,2,MISS,STL #81 HOLLOWAY  Slap  Wide Left  Off. Zone  40 ft. ,0.5,0,0,0,0,0.9890655950185113,0.5,0.3111111111111111,0.5,-76,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9118,0.0391,0.9508,1.9408,0.0101,0.0391,0.0492,0.1374,0.1973,0.0698,0.0286,0.0109,0.004,0.4007,0.1903,0.098,0.0521,0.026451223651947426,-58,26,58,-26,-39.9869,39.9869,91.6194,1,40.5,SLAP,0,0,3.8174750358376106,0,2.14249335536374,-70,-24,51.4,51.63,30.6,MISS,AWAY,0,0,76,120,0.00612061,L,4,5,2.0359,2.9498,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.93,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0006,0.0035,0.15,0.85,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9498,240.0,269.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,141,0.9939,1.7759,1.8877,1.7666,1.8703,0.14,0.91,1.935,2.8745,0.48,0.52,0.49,0.51,0.15,0.85,L,44,-58.0,26.0,0.1697,0.0435,0.4893,0.2696,0.0217,0.7332,40.0,0.0,0.0106,0.0168,1.808,1.44,1.623,1.251,1.585,1.2
257,3038,0.9574370820739727,4,2,MISS,STL #89 BUCHNEVICH  Snap  High and Wide Left  Off. Zone  40 ft. ,0.4971751412429379,0,0,0,0,0.9915896000635607,0.5,0.3111111111111111,0.5,-46,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9227,0.0347,0.9574,1.9496,0.0078,0.0347,0.0426,0.1199,0.1978,0.07,0.0287,0.0109,0.004,0.3998,0.1899,0.0977,0.0519,0.026394324783841794,-56,-24,56,24,36.0274,36.0274,76.0143,1,40.8,SNAP,0,0,2.5338086543355933,0,1.6679994670929073,-58,26,50.0,-39.99,40.5,MISS,AWAY,0,0,46,120,0.00778561,L,4,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0008,0.0008,0.13,0.87,0.0006,0.0031,0.16,0.84,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,299.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,142,0.9922,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.16,0.84,L,74,-56.0,-24.0,0.2081,0.0416,0.4653,0.2555,0.0217,0.7699,41.0,0.0,0.009,0.0168,1.808,1.457,1.623,1.251,1.585,1.2
258,3122,0.9721068534258039,4,2,BLOCK,STL #22 SUTER OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Snap  Def. Zone ,0.4943820224719101,0,0,0,0,0.997845617851111,0.5,0.3111111111111111,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9463,0.0258,0.9721,1.97,0.0021,0.0258,0.0279,0.0816,0.1989,0.0704,0.0288,0.011,0.004,0.3977,0.1889,0.0972,0.0516,0.026270690622636317,-74,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,345.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,143,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.18,0.82,,158,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
259,3147,0.9748034094733988,4,2,DELPEN,UTA,0.49162011173184356,0,0,0,0,0.99937665274,0.5,0.3111111111111111,0.5,0,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9502,0.0246,0.9748,1.9742,0.0006,0.0246,0.0252,0.075,0.1991,0.0704,0.0288,0.011,0.004,0.3973,0.1888,0.0971,0.0516,0.026249576350280506,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,345.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,HOME,,144,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.18,0.82,,183,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
260,3153,0.9604392538801119,4,2,PENL,UTA #63 MACCELLI Slashing(2 min)  Def. Zone Drawn By: STL #81 HOLLOWAY,0.4888888888888889,0,0,0,0,0.9932470751982904,0.5,0.3111111111111111,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9272,0.0333,0.9604,1.9541,0.0063,0.0333,0.0396,0.1124,0.198,0.0701,0.0287,0.0109,0.004,0.3994,0.1897,0.0976,0.0519,0.02637039241735127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,345.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,HOME,,144,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.18,0.82,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
261,3153,0.9604392538801119,4,2,STOP,TV TIMEOUT,0.4861878453038674,0,0,0,0,0.9932470751982904,0.5,0.3111111111111111,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9272,0.0333,0.9604,1.9541,0.0063,0.0333,0.0396,0.1124,0.198,0.0701,0.0287,0.0109,0.004,0.3994,0.1897,0.0976,0.0519,0.02637039241735127,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,345.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,TV T,,144,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.18,0.82,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
262,3153,0.9604392538801119,4,2,FAC,STL won Off. Zone - STL #18 THOMAS vs UTA #82 STENLUND,0.4835164835164835,0,0,0,0,0.9932470751982904,0.5,0.30434782608695654,0.5,-120,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9272,0.0333,0.9604,1.9541,0.0063,0.0333,0.0396,0.1124,0.198,0.0701,0.0287,0.0109,0.004,0.3994,0.1897,0.0976,0.0519,0.02637039241735127,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,345.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,144,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.18,0.82,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
263,3158,0.9615707501543197,4,2,BLOCK,STL #18 THOMAS BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.4808743169398907,0,0,0,0,0.9936184723632422,0.5,0.30434782608695654,0.5,-115,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9291,0.0325,0.9616,1.9556,0.006,0.0325,0.0384,0.1093,0.1981,0.0701,0.0287,0.0109,0.004,0.3992,0.1896,0.0976,0.0519,0.026360423646998903,-67,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,2.0359,2.9576,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.94,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0027,0.18,0.82,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9576,240.0,350.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,144,1.0,1.7759,1.8877,1.7666,1.8703,0.14,0.92,1.935,2.8823,0.48,0.52,0.49,0.51,0.19,0.81,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.457,1.623,1.251,1.585,1.2
264,3199,0.9689432759007915,4,2,SHOT,STL ONGOAL - #25 KYROU  Snap   Off. Zone  28 ft. ,0.4782608695652174,0,0,0,0,0.996030263749579,0.5,0.30434782608695654,0.5,-74,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9416,0.0273,0.9689,1.9652,0.0038,0.0273,0.0311,0.0894,0.1987,0.0703,0.0288,0.011,0.004,0.3981,0.1891,0.0973,0.0517,0.026295555405966835,-72,-23,72,23,53.5308,53.5308,0.0,0,28.6,SNAP,0,0,0,0,0.6937298855281898,-67,5,28.4,0.0,0.0,BLOCK,AWAY,0,0,74,120,0.0128154,C,4,5,2.0359,2.9704,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.95,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0024,0.2,0.8,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9704,240.0,391.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,AWAY,,145,0.9872,1.7759,1.8877,1.7666,1.8703,0.14,0.94,1.935,2.8951,0.48,0.52,0.49,0.51,0.2,0.8,R,46,-72.0,-23.0,0.1689,0.0419,0.4857,0.2708,0.0198,0.7747,29.0,0.0,0.0107,0.0235,1.808,1.481,1.623,1.251,1.585,1.2
265,3201,0.9692341263864006,4,2,STOP,GOALIE STOPPED,0.4756756756756757,0,0,0,0,0.9961193691142632,0.5,0.30434782608695654,0.5,-72,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9421,0.0271,0.9692,1.9656,0.0037,0.0271,0.0308,0.0886,0.1987,0.0703,0.0288,0.011,0.004,0.3981,0.1891,0.0973,0.0517,0.026292977394855182,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-23,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,2.0359,2.9704,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.95,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0024,0.2,0.8,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9704,240.0,393.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,GOAL,,145,0.9872,1.7759,1.8877,1.7666,1.8703,0.14,0.94,1.935,2.8951,0.48,0.52,0.49,0.51,0.2,0.8,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.481,1.623,1.251,1.585,1.2
266,3201,0.9692341263864006,4,2,FAC,UTA won Def. Zone - STL #10 SCHENN vs UTA #82 STENLUND,0.4731182795698925,0,0,0,0,0.9961193691142632,0.5,0.3191489361702128,0.5,-72,Saturday  January 18  2025,0.3537,0.1226,0.4764,0.401,0.1226,0.5236,0.9421,0.0271,0.9692,1.9656,0.0037,0.0271,0.0308,0.0886,0.1987,0.0703,0.0288,0.011,0.004,0.3981,0.1891,0.0973,0.0517,0.026292977394855182,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,72,120,0.0,,4,5,2.0359,2.9704,1.8768,1.9487,1.8673,1.9304,1.3358,1.0163,1.3259,1.0106,0.14,0.95,0.41,0.59,0.4906,0.5094,0.49,0.51,0.0007,0.0008,0.13,0.87,0.0006,0.0024,0.2,0.8,0.5679,0.4321,0.5675,0.4325,0.0005,0.0004,2.0359,2.9704,240.0,393.0,0.0005,0.0004,0.0007,0.0008,0.5675,0.4325,0.4917,0.5083,HOME,,145,0.9872,1.7759,1.8877,1.7666,1.8703,0.14,0.94,1.935,2.8951,0.48,0.52,0.49,0.51,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808,1.481,1.623,1.251,1.585,1.2
