id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
298,3236,0.4933300585495415,1,1,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY MTL #72 XHEKAJ  Snap  Def. Zone ,0.5260663507109005,0,0,0,0,0.5,0.5,0.4807692307692308,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1514,0.3419,0.4933,1.3285,0.1648,0.3419,0.5067,1.3552,0.3698,0.1235,0.0439,0.0161,0.0058,0.9815,0.6302,0.3913,0.2219,0.11972275033373297,65,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,162,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
299,3239,0.4934154031413672,1,1,HIT,DAL #21 ROBERTSON HIT MTL #77 DACH  Neu. Zone,0.5260663507109005,0,0,0,0,0.5,0.5,0.4807692307692308,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1508,0.3426,0.4934,1.3294,0.164,0.3426,0.5066,1.3558,0.3699,0.1235,0.0439,0.0161,0.0058,0.9815,0.6302,0.3913,0.2219,0.11972620962629105,98,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,163,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
300,3254,0.49383568740544637,1,1,BLOCK,DAL #5 LUNDKVIST BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5235849056603774,0,0,0,0,0.5,0.5,0.4807692307692308,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1476,0.3463,0.4938,1.3339,0.1599,0.3463,0.5062,1.3586,0.3701,0.1235,0.0439,0.0161,0.0058,0.9815,0.6302,0.3914,0.2219,0.1197436602985116,75,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,164,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
301,3256,0.4938909066937488,1,1,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY MTL #58 SAVARD  Snap  Def. Zone ,0.5211267605633803,0,0,0,0,0.5,0.5,0.4807692307692308,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1471,0.3468,0.4939,1.3345,0.1594,0.3468,0.5061,1.359,0.3701,0.1236,0.0439,0.0161,0.0058,0.9815,0.6302,0.3914,0.2219,0.11974600654397219,77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,164,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
302,3258,0.49394593161400396,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5186915887850467,0,0,0,0,0.5,0.5,0.4807692307692308,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1467,0.3472,0.4939,1.3351,0.1588,0.3472,0.5061,1.3594,0.3701,0.1236,0.0439,0.0161,0.0058,0.9815,0.6302,0.3914,0.2219,0.11974835739082253,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,GOAL,,164,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
303,3258,0.49394593161400396,1,1,FAC,DAL won Off. Zone - DAL #11 STANKOVEN vs MTL #28 DVORAK,0.5162790697674419,0,0,0,0,0.5,0.5,0.4716981132075472,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1467,0.3472,0.4939,1.3351,0.1588,0.3472,0.5061,1.3594,0.3701,0.1236,0.0439,0.0161,0.0058,0.9815,0.6302,0.3914,0.2219,0.11974835739082253,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.0011,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0007,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,164,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
304,3304,0.49515657255571466,1,1,HIT,DAL #18 STEEL HIT MTL #58 SAVARD  Neu. Zone,0.5162790697674419,0,0,0,0,0.5,0.5,0.4716981132075472,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1364,0.3588,0.4952,1.3491,0.146,0.3588,0.5048,1.3685,0.3707,0.1237,0.0439,0.0161,0.0058,0.9816,0.6304,0.3915,0.222,0.11980370828474095,97,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,165,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
305,3325,0.4956731078357651,1,1,STOP,PUCK IN CROWD,0.5162790697674419,0,0,0,0,0.5,0.5,0.4716981132075472,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1314,0.3642,0.4957,1.3556,0.1401,0.3642,0.5043,1.3729,0.371,0.1238,0.0439,0.0161,0.0058,0.9816,0.6304,0.3916,0.222,0.11982980380515398,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,PUCK,,166,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
306,3325,0.4956731078357651,1,1,FAC,DAL won Def. Zone - DAL #14 BENN vs MTL #14 SUZUKI,0.5185185185185185,0,0,0,0,0.5,0.5,0.46296296296296297,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1314,0.3642,0.4957,1.3556,0.1401,0.3642,0.5043,1.3729,0.371,0.1238,0.0439,0.0161,0.0058,0.9816,0.6304,0.3916,0.222,0.11982980380515398,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,167,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
307,3342,0.49607401015961694,1,1,BLOCK,DAL #46 LYUBUSHKIN OPPONENT-BLOCKED BY MTL #20 SLAFKOVSKY  Wrist  Def. Zone ,0.5161290322580645,0,0,0,0,0.5,0.5,0.46296296296296297,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1274,0.3687,0.4961,1.3608,0.1352,0.3687,0.5039,1.3765,0.3713,0.1238,0.044,0.0161,0.0058,0.9817,0.6305,0.3916,0.222,0.11985131393629964,54,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,AWAY,,168,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
308,3358,0.4964368888585836,1,1,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY DAL #23 LINDELL  Snap  Def. Zone ,0.518348623853211,0,0,0,0,0.5,0.5,0.46296296296296297,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1235,0.373,0.4964,1.3658,0.1306,0.373,0.5036,1.3801,0.3715,0.1239,0.044,0.0161,0.0058,0.9817,0.6305,0.3916,0.222,0.11987187657249843,-60,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.086,3.5127,1.8026,3.087,1.7259,3.2392,1.7771,1.8099,1.7015,1.8991,0.28,0.42,0.37,0.63,0.3687,0.6313,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4954,0.5046,0.4726,0.5274,0.0006,0.0006,2.086,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4726,0.5274,0.3476,0.6524,HOME,,169,1.0,1.7981,2.7687,1.7216,2.9052,0.28,0.42,2.0815,3.1936,0.39,0.61,0.37,0.63,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385,2.616,2.067,2.173,1.975,2.208
309,3362,0.49652538425132803,1,1,SHOT,MTL ONGOAL - #8 MATHESON  Snap   Off. Zone  46 ft. ,0.5205479452054794,0,0,0,0,0.5,0.5,0.46296296296296297,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1225,0.374,0.4965,1.3671,0.1295,0.374,0.5035,1.381,0.3715,0.1239,0.044,0.0161,0.0057,0.9817,0.6305,0.3917,0.222,0.119877065694106,-46,-18,46,18,22.7144,22.7144,0.0,0,46.6,SNAP,0,0,0,0,5.70087712549569,-60,0,22.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0307764,LD,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,HOME,,169,0.9692,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,L,37,-44.0,-19.0,0.2306,0.0378,0.3939,0.2823,0.0247,0.6705,49.0,0.0,0.0073,0.038,2.423,2.616,2.105,2.173,2.012,2.208
310,3403,0.4973797706141979,1,1,STOP,ICING,0.5227272727272727,0,0,0,0,0.5,0.5,0.46296296296296297,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1122,0.3852,0.4974,1.38,0.1174,0.3852,0.5026,1.3905,0.3721,0.124,0.044,0.0161,0.0057,0.9818,0.6307,0.3918,0.2221,0.11993138367776862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,ICIN,,170,1.0,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,2.616,2.105,2.173,2.012,2.208
311,3403,0.4973797706141979,1,1,FAC,MTL won Off. Zone - DAL #24 HINTZ vs MTL #28 DVORAK,0.5248868778280543,0,0,0,0,0.5,0.5,0.4727272727272727,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1122,0.3852,0.4974,1.38,0.1174,0.3852,0.5026,1.3905,0.3721,0.124,0.044,0.0161,0.0057,0.9818,0.6307,0.3918,0.2221,0.11993138367776862,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,HOME,,170,1.0,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,2.616,2.105,2.173,2.012,2.208
312,3410,0.49751582701544783,1,1,STOP,PUCK IN BENCHES,0.527027027027027,0,0,0,0,0.5,0.5,0.4727272727272727,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1103,0.3872,0.4975,1.3822,0.1153,0.3872,0.5025,1.3921,0.3722,0.124,0.044,0.0161,0.0057,0.9818,0.6307,0.3918,0.2221,0.11994086501440875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,PUCK,,170,1.0,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,2.616,2.105,2.173,2.012,2.208
313,3410,0.49751582701544783,1,1,FAC,DAL won Def. Zone - DAL #10 BCK vs MTL #15 NEWHOOK,0.5291479820627802,0,0,0,0,0.5,0.5,0.4642857142857143,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1103,0.3872,0.4975,1.3822,0.1153,0.3872,0.5025,1.3921,0.3722,0.124,0.044,0.0161,0.0057,0.9818,0.6307,0.3918,0.2221,0.11994086501440875,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,AWAY,,170,1.0,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,2.616,2.105,2.173,2.012,2.208
314,3416,0.4976301152813188,1,1,STOP,PUCK IN CROWD,0.53125,0,0,0,0,0.5,0.5,0.4642857142857143,0.45,0,Saturday  January 11  2025,0.2281,0.1087,0.3367,0.5546,0.1087,0.6633,0.1088,0.3889,0.4976,1.3841,0.1135,0.3889,0.5024,1.3936,0.3723,0.124,0.044,0.0161,0.0057,0.9818,0.6307,0.3918,0.2221,0.11994904049636698,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1167,3.5127,1.8334,3.087,1.7553,3.2392,1.8079,1.8099,1.7309,1.8991,0.28,0.42,0.38,0.62,0.3726,0.6274,0.35,0.65,0.0006,0.001,0.41,0.59,0.001,0.0,0.5,0.5,0.4997,0.5003,0.4768,0.5232,0.0006,0.0006,2.1167,3.5127,274.0,84.0,0.0006,0.0006,0.0006,0.0011,0.4768,0.5232,0.3514,0.6486,PUCK,,170,1.0,1.8289,2.7687,1.751,2.9052,0.28,0.42,2.1123,3.1936,0.4,0.6,0.38,0.62,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423,2.616,2.105,2.173,2.012,2.208
