id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,152,0.28336925376105304,0,0,HIT,SJS #49 SABOURIN HIT FLA #17 RODRIGUES  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1725,0.1108,0.2834,0.6776,0.6058,0.1108,0.7166,1.5441,0.0,0.0,0.0,0.0,0.0,0.9489,0.596,0.3745,0.2023,0.11245589384712901,37,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0597,0.0,0.0597,0.0,0.057,0.0,0.0597,0.0,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0597,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0597,0.0,0.057,0.0,0.0,0.0,0.0597,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.071,0.0
12,160,0.28410355999353,0,0,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1728,0.1113,0.2841,0.6795,0.6046,0.1113,0.7159,1.5431,0.0,0.0,0.0,0.0,0.0,0.9489,0.596,0.3745,0.2023,0.1124569452970549,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0597,0.0,0.0597,0.0,0.057,0.0,0.0597,0.0,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0597,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.0597,0.0,0.057,0.0,0.0,0.0,0.0597,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.071,0.0
13,160,0.28410355999353,0,0,FAC,SJS won Off. Zone - FLA #17 RODRIGUES vs SJS #21 WENNBERG,0.6,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1728,0.1113,0.2841,0.6795,0.6046,0.1113,0.7159,1.5431,0.0,0.0,0.0,0.0,0.0,0.9489,0.596,0.3745,0.2023,0.1124569452970549,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0597,0.0,0.0597,0.0,0.057,0.0,0.0597,0.0,0.057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0597,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0597,0.0,0.057,0.0,0.0,0.0,0.0597,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.0,0.074,0.0,0.071,0.0
14,179,0.28583164562087937,0,0,SHOT,SJS ONGOAL - #11 KUNIN  Tip-In   Off. Zone  9 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1736,0.1122,0.2858,0.6839,0.6019,0.1122,0.7142,1.5406,0.0,0.0,0.0,0.0,0.0,0.9488,0.5959,0.3745,0.2023,0.11245943166087448,84,-8,84,-8,-57.9946,57.9946,0.0,0,9.4,TIP,0,0,0,0,1.765316824341939,69,22,33.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0593986,C,5,5,0.1191,0.0,0.1191,0.0,0.1137,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.1191,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.9406,0.1191,0.0,0.1137,0.0,0.0,0.0,0.1191,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,19,84.0,-8.0,0.1207,0.0607,0.4528,0.2847,0.0217,0.6483,9.434,0.4671,0.0123,0.0717,0.146,0.0,0.146,0.0,0.139,0.0
15,180,0.285921986281835,0,0,SHOT,SJS ONGOAL - #11 KUNIN  Wrist   Off. Zone  4 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1736,0.1123,0.2859,0.6841,0.6018,0.1123,0.7141,1.5404,0.0,0.0,0.0,0.0,0.0,0.9488,0.5959,0.3745,0.2023,0.11245956210817981,85,1,85,1,14.0362,14.0362,72.0309,1,4.1,WRIST,0,1,72.03086025984298,0,9.055385138137417,84,-8,9.1,-57.99,9.4,SHOT,HOME,0,0,0,0,0.46708,C,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.5861,0.0,0.0,0.0,0.0006,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.5013,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,20,85.0,1.0,0.2005,0.0915,0.1464,0.069,0.0256,0.9757,4.123,0.0,0.0208,0.0208,0.166,0.0,0.166,0.0,0.158,0.0
16,184,0.28628274482644417,0,0,HIT,FLA #10 GREER HIT SJS #4 CECI  Def. Zone,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1738,0.1125,0.2863,0.685,0.6012,0.1125,0.7137,1.5399,0.0,0.0,0.0,0.0,0.0,0.9488,0.5959,0.3745,0.2023,0.11246008349046167,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.5861,0.0,0.0,0.0,0.0006,0.0,0.003,0.0,1.0,0.0,1.0,0.0,AWAY,,8,0.5013,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.158,0.0
17,197,0.28744859340783074,0,0,STOP,ICING,0.7777777777777778,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1743,0.1131,0.2874,0.688,0.5994,0.1131,0.7126,1.5382,0.0,0.0,0.0,0.0,0.0,0.9488,0.5959,0.3745,0.2023,0.11246177354357129,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.5861,0.0,0.0,0.0,0.0006,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,ICIN,,9,1.0,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.158,0.0
18,197,0.28744859340783074,0,0,FAC,SJS won Def. Zone - FLA #9 BENNETT vs SJS #11 KUNIN,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1743,0.1131,0.2874,0.688,0.5994,0.1131,0.7126,1.5382,0.0,0.0,0.0,0.0,0.0,0.9488,0.5959,0.3745,0.2023,0.11246177354357129,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.5861,0.0,0.0,0.0,0.0006,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.158,0.0
19,208,0.28842728495581327,0,0,HIT,SJS #4 CECI HIT FLA #27 LUOSTARINEN  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1748,0.1137,0.2884,0.6905,0.5979,0.1137,0.7116,1.5368,0.0,0.0,0.0,0.0,0.0,0.9487,0.5959,0.3745,0.2023,0.11246319839101693,-96,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.5861,0.0,0.0,0.0,0.0005,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.158,0.0
20,225,0.28992603637105635,0,0,GIVE,FLA GIVEAWAY - #25 SAMOSKEVICH  Neu. Zone,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1755,0.1145,0.2899,0.6943,0.5956,0.1145,0.7101,1.5346,0.0,0.0,0.0,0.0,0.0,0.9487,0.5959,0.3744,0.2023,0.11246539133119497,12,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.0,0.5861,0.0,0.5598,0.0,0.1191,0.0,0.1137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.5861,0.0,0.0,0.0,0.0005,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.5584,0.0,0.5333,0.0,0.0,0.0,0.5584,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.158,0.0
21,261,0.2930464139109048,0,0,SHOT,FLA ONGOAL - #42 FORSLING  Snap   Off. Zone  32 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.177,0.1161,0.293,0.7022,0.5909,0.1161,0.707,1.53,0.0,0.0,0.0,0.0,0.0,0.9486,0.5958,0.3744,0.2023,0.11247000041252975,-65,-22,65,22,42.5104,42.5104,0.0,0,32.6,SNAP,0,0,0,0,2.1477090866753006,12,-29,77.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0409686,RD,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0005,0.0002,0.5861,0.041,0.0,0.0,0.0004,0.0002,0.0021,0.0002,0.7257,0.2743,0.9287,0.0713,AWAY,,13,0.959,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,L,64,-65.0,-22.0,0.1904,0.032,0.4104,0.3035,0.0227,0.769,32.558,0.0,0.0065,0.0475,0.166,0.048,0.166,0.048,0.158,0.05
22,263,0.2932176986041845,0,0,STOP,GOALIE STOPPED,0.5833333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.177,0.1162,0.2932,0.7026,0.5906,0.1162,0.7068,1.5297,0.0,0.0,0.0,0.0,0.0,0.9486,0.5958,0.3744,0.2023,0.11247025514263974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0005,0.0002,0.5861,0.041,0.0,0.0,0.0004,0.0002,0.0021,0.0002,0.7257,0.2743,0.9287,0.0713,GOAL,,13,0.959,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
23,263,0.2932176986041845,0,0,FAC,SJS won Def. Zone - FLA #16 BARKOV vs SJS #71 CELEBRINI,0.5384615384615384,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.177,0.1162,0.2932,0.7026,0.5906,0.1162,0.7068,1.5297,0.0,0.0,0.0,0.0,0.0,0.9486,0.5958,0.3744,0.2023,0.11247025514263974,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0022,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0005,0.0002,0.5861,0.041,0.0,0.0,0.0004,0.0002,0.0021,0.0002,0.7257,0.2743,0.9287,0.0713,HOME,,13,0.959,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
24,294,0.295845741260131,0,0,GIVE,SJS GIVEAWAY - #73 TOFFOLI  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1783,0.1175,0.2958,0.7092,0.5866,0.1175,0.7042,1.5258,0.0,0.0,0.0,0.0,0.0,0.9485,0.5957,0.3744,0.2023,0.11247418647147765,53,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0004,0.0001,0.5861,0.041,0.0,0.0,0.0004,0.0001,0.0019,0.0001,0.7257,0.2743,0.9287,0.0713,HOME,,14,1.0,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
25,309,0.29709970810800995,0,0,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.179,0.1181,0.2971,0.7123,0.5848,0.1181,0.7029,1.5239,0.0,0.0,0.0,0.0,0.0,0.9485,0.5957,0.3744,0.2023,0.11247607768468804,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0019,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0004,0.0001,0.5861,0.041,0.0,0.0,0.0004,0.0001,0.0018,0.0001,0.7257,0.2743,0.9287,0.0713,ICIN,,15,1.0,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
26,309,0.29709970810800995,0,0,FAC,SJS won Off. Zone - FLA #15 LUNDELL vs SJS #21 WENNBERG,0.6,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.179,0.1181,0.2971,0.7123,0.5848,0.1181,0.7029,1.5239,0.0,0.0,0.0,0.0,0.0,0.9485,0.5957,0.3744,0.2023,0.11247607768468804,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0019,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0004,0.0001,0.5861,0.041,0.0,0.0,0.0004,0.0001,0.0018,0.0001,0.7257,0.2743,0.9287,0.0713,HOME,,15,1.0,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
27,313,0.2974322053042331,0,0,BLOCK,SJS #3 THRUN OPPONENT-BLOCKED BY FLA #23 VERHAEGHE  Slap  Def. Zone ,0.625,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.1791,0.1183,0.2974,0.7131,0.5843,0.1183,0.7026,1.5234,0.0,0.0,0.0,0.0,0.0,0.9485,0.5957,0.3744,0.2023,0.11247658083861804,52,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5861,0.041,0.5861,0.041,0.5598,0.043,0.1191,0.041,0.1137,0.043,0.0,0.0,0.93,0.07,0.9347,0.0653,0.93,0.07,0.0019,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.744,0.256,0.7257,0.2743,0.0004,0.0001,0.5861,0.041,0.0,0.0,0.0004,0.0001,0.0018,0.0001,0.7257,0.2743,0.9287,0.0713,HOME,,15,1.0,0.5584,0.041,0.5333,0.043,0.0,0.0,0.5584,0.041,0.93,0.07,0.93,0.07,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.048,0.166,0.048,0.158,0.05
28,333,0.2990829820714797,0,0,MISS,SJS #21 WENNBERG  Wrap-around  Wide Left  Off. Zone  5 ft. ,0.6470588235294118,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  January 25  2025,0.1667,0.1019,0.2686,0.6295,0.1019,0.7314,0.18,0.1191,0.2991,0.7172,0.5818,0.1191,0.7009,1.5209,0.0,0.0,0.0,0.0,0.0,0.9484,0.5957,0.3744,0.2023,0.11247908944507164,92,-4,92,-4,-53.1301,53.1301,0.0,0,5.0,WRAP,0,0,0,0,2.005617112013158,52,-1,40.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.5961,0.041,0.5961,0.041,0.5694,0.043,0.1291,0.041,0.1233,0.043,0.0,0.0,0.94,0.06,0.9357,0.0643,0.93,0.07,0.0018,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7591,0.2409,0.7414,0.2586,0.0004,0.0001,0.5961,0.041,0.0,0.0,0.0004,0.0001,0.0017,0.0001,0.7414,0.2586,0.9298,0.0702,HOME,,16,0.99,0.5684,0.041,0.5429,0.043,0.0,0.0,0.5684,0.041,0.93,0.07,0.93,0.07,0.5,0.5,L,24,92,-4,0.143,0.068,0.405,0.324,0.05,0.3,5.0,0.0,0.0144,0.0244,0.191,0.048,0.191,0.048,0.181,0.05
