id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
227,2815,0.941728658284789,3,1,FAC,OTT won Off. Zone - WSH #26 DOWD vs OTT #12 PINTO,0.45390070921985815,0,0,0,0,0.9793926800129619,0.5,0.5897435897435898,0.42105263157894735,6,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9024,0.0393,0.9417,1.9227,0.019,0.0393,0.0583,0.1558,0.7533,0.3527,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.09405827134171521,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,4,2.3982,2.2811,1.2816,1.5342,1.2531,1.5937,0.9825,1.0475,0.9499,1.0835,0.79,0.6,0.51,0.49,0.4552,0.5448,0.44,0.56,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.484,0.516,0.4671,0.5329,0.0005,0.0006,2.3982,2.2811,441.0,476.0,0.0005,0.0006,0.0007,0.0008,0.4671,0.5329,0.4402,0.5598,HOME,,123,0.6331,1.2573,1.467,1.2286,1.5232,0.77,0.58,2.3325,2.2023,0.46,0.54,0.45,0.55,0.59,0.41,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.115,1.215,1.312,1.171,1.343
228,2819,0.9416290258007537,3,1,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.45774647887323944,0,0,0,0,0.9793730482637097,0.5,0.5897435897435898,0.42105263157894735,2,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9023,0.0394,0.9416,1.9226,0.019,0.0394,0.0584,0.1561,0.7533,0.3527,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.09405837097419924,81,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,2,120,0,0,0.0,,5,4,2.3982,2.2811,1.2816,1.5342,1.2531,1.5937,0.9825,1.0475,0.9499,1.0835,0.79,0.6,0.51,0.49,0.4552,0.5448,0.44,0.56,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.484,0.516,0.4671,0.5329,0.0005,0.0006,2.3982,2.2811,445.0,476.0,0.0005,0.0006,0.0007,0.0008,0.4671,0.5329,0.4402,0.5598,HOME,,123,0.6331,1.2573,1.467,1.2286,1.5232,0.77,0.58,2.3325,2.2023,0.46,0.54,0.45,0.55,0.58,0.42,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.115,1.215,1.312,1.171,1.343
229,2827,0.9421613836005862,3,1,SHOT,WSH ONGOAL - #22 DUHAIME  Wrist   Off. Zone  22 ft. ,0.45454545454545453,0,0,0,0,0.9800992123844444,0.5,0.5897435897435898,0.42105263157894735,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.903,0.0392,0.9422,1.9235,0.0187,0.0392,0.0578,0.1548,0.7533,0.3527,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.09405783861639942,-76,18,76,-18,-54.1623,54.1623,54.1623,0,22.2,WRIST,0,0,6.770293380715214,0,19.650461190516623,81,10,157.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0459483,R,5,5,2.3982,2.327,1.2816,1.5801,1.2531,1.639,0.9825,1.0934,0.9499,1.1288,0.79,0.6,0.51,0.49,0.4478,0.5522,0.43,0.57,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4733,0.5267,0.457,0.543,0.0005,0.0006,2.3982,2.327,447.0,476.0,0.0005,0.0006,0.0007,0.0009,0.457,0.543,0.4333,0.5667,AWAY,,124,0.9541,1.2573,1.5129,1.2286,1.5686,0.77,0.58,2.3325,2.2483,0.45,0.55,0.44,0.56,0.58,0.42,L,12,-76.0,19.0,0.1506,0.0543,0.4104,0.3158,0.023,0.7558,23.0,0.0,0.0113,0.0572,1.981,2.172,1.215,1.37,1.171,1.4
230,2831,0.9425498956417426,3,1,SHOT,WSH ONGOAL - #22 DUHAIME  Wrist   Off. Zone  15 ft. ,0.4513888888888889,0,0,0,0,0.9803358982377777,0.5,0.5897435897435898,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9036,0.039,0.9425,1.9241,0.0185,0.039,0.0575,0.1539,0.7533,0.3527,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.09405745010435825,-81,14,81,-14,-60.2551,60.2551,6.0928,0,16.1,WRIST,0,0,1.5231929143340182,0,1.6007810593582121,-76,18,6.4,-54.16,22.2,SHOT,AWAY,0,0,0,0,0.0410506,R,5,5,2.3982,2.3681,1.2816,1.6212,1.2531,1.6795,0.9825,1.1345,0.9499,1.1693,0.79,0.6,0.5,0.5,0.4415,0.5585,0.43,0.57,0.0007,0.0009,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4641,0.5359,0.4482,0.5518,0.0005,0.0006,2.3982,2.3681,447.0,476.0,0.0005,0.0006,0.0007,0.0009,0.4482,0.5518,0.4273,0.5727,AWAY,,124,0.9149,1.2573,1.5521,1.2286,1.6072,0.77,0.58,2.3325,2.2874,0.45,0.55,0.43,0.57,0.58,0.42,L,16,-81.0,15.0,0.1162,0.06,0.4443,0.3162,0.0223,0.7254,17.0,0.0,0.0123,0.0533,1.981,2.226,1.215,1.423,1.171,1.45
231,2835,0.9429389395522989,3,1,HIT,WSH #26 DOWD HIT OTT #12 PINTO  Neu. Zone,0.4513888888888889,0,0,0,0,0.9805726925,0.5,0.5897435897435898,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9041,0.0388,0.9429,1.9247,0.0182,0.0388,0.0571,0.1529,0.7534,0.3528,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.0940570610604477,-96,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3982,2.3681,1.2816,1.6212,1.2531,1.6795,0.9825,1.1345,0.9499,1.1693,0.79,0.6,0.5,0.5,0.4415,0.5585,0.43,0.57,0.0007,0.0009,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4641,0.5359,0.4482,0.5518,0.0005,0.0006,2.3982,2.3681,447.0,476.0,0.0005,0.0006,0.0007,0.0009,0.4482,0.5518,0.4273,0.5727,AWAY,,125,1.0,1.2573,1.5521,1.2286,1.6072,0.77,0.58,2.3325,2.2874,0.45,0.55,0.43,0.57,0.58,0.42,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.226,1.215,1.423,1.171,1.45
232,2852,0.944598323753338,3,1,MISS,WSH #53 FRANK  Snap  Wide Left  Off. Zone  45 ft. ,0.4482758620689655,0,0,0,0,0.9815802775511111,0.5,0.5897435897435898,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9065,0.0381,0.9446,1.9273,0.0173,0.0381,0.0554,0.1489,0.7535,0.3528,0.1582,0.0665,0.0288,0.9999,0.6283,0.32,0.1752,0.09405540167624667,-56,31,56,-31,-43.2101,43.2101,0.0,0,45.3,SNAP,0,0,0,0,3.541645464350675,-96,-14,60.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0159931,C,5,5,2.3982,2.384,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.6,0.5,0.5,0.4391,0.5609,0.43,0.57,0.0007,0.0009,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.384,447.0,476.0,0.0005,0.0006,0.0007,0.0009,0.4449,0.5551,0.425,0.575,AWAY,,126,0.984,1.2573,1.5681,1.2286,1.623,0.77,0.58,2.3325,2.3034,0.44,0.56,0.43,0.57,0.58,0.42,R,37,-56.0,31.0,0.2351,0.0294,0.3902,0.3068,0.0225,0.7985,45.0,0.0,0.0056,0.0216,1.981,2.247,1.215,1.444,1.171,1.471
233,2870,0.9300471713028688,3,1,PENL,OTT #9 NORRIS Tripping(2 min)  Def. Zone Drawn By: WSH #3 ROY,0.4452054794520548,0,0,0,0,0.9781635110323641,0.5,0.5897435897435898,0.4,-120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.8797,0.0503,0.93,1.9104,0.0196,0.0503,0.07,0.1902,0.7524,0.3523,0.158,0.0664,0.0288,0.9999,0.6284,0.32,0.1752,0.09406995282869712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,31,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,2.3982,2.384,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.6,0.5,0.5,0.4391,0.5609,0.43,0.57,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.384,447.0,476.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.425,0.575,HOME,,126,0.984,1.2573,1.5681,1.2286,1.623,0.77,0.58,2.3325,2.3034,0.44,0.56,0.43,0.57,0.58,0.42,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.247,1.215,1.444,1.171,1.471
234,2870,0.9300471713028688,3,1,STOP,TV TIMEOUT,0.4421768707482993,0,0,0,0,0.9781635110323641,0.5,0.5897435897435898,0.4,-120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.8797,0.0503,0.93,1.9104,0.0196,0.0503,0.07,0.1902,0.7524,0.3523,0.158,0.0664,0.0288,0.9999,0.6284,0.32,0.1752,0.09406995282869712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3982,2.384,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.6,0.5,0.5,0.4391,0.5609,0.43,0.57,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.384,447.0,476.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.425,0.575,TV T,,126,0.984,1.2573,1.5681,1.2286,1.623,0.77,0.58,2.3325,2.3034,0.44,0.56,0.43,0.57,0.58,0.42,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.247,1.215,1.444,1.171,1.471
235,2870,0.9300471713028688,3,1,FAC,WSH won Off. Zone - WSH #17 STROME vs OTT #71 GREIG,0.4391891891891892,0,0,0,0,0.9781635110323641,0.5,0.575,0.4,-120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.8797,0.0503,0.93,1.9104,0.0196,0.0503,0.07,0.1902,0.7524,0.3523,0.158,0.0664,0.0288,0.9999,0.6284,0.32,0.1752,0.09406995282869712,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.3982,2.384,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.6,0.5,0.5,0.4391,0.5609,0.43,0.57,0.0007,0.0008,0.57,0.43,0.0018,0.0013,0.59,0.41,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.384,447.0,476.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.425,0.575,AWAY,,126,0.984,1.2573,1.5681,1.2286,1.623,0.77,0.58,2.3325,2.3034,0.44,0.56,0.43,0.57,0.58,0.42,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.247,1.215,1.444,1.171,1.471
236,2878,0.8027982135037888,3,2,GOAL,WSH #17 STROME(14)  Wrist   Off. Zone  39 ft.<br>Assists: #74 CARLSON(27); #8 OVECHKIN(13) ,0.436241610738255,0,0,0,0,0.9208139167288889,0.5,0.575,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.6638,0.139,0.8028,1.7446,0.0582,0.139,0.1972,0.5334,0.7415,0.3474,0.1562,0.0654,0.0284,0.9999,0.6291,0.3201,0.1756,0.09419720178649621,-61,28,61,-28,-45.0,45.0,0.0,0,39.6,WRIST,0,0,0,0,1.25,-69,22,10.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.382071,C,4,5,2.3982,2.7661,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.98,0.46,0.54,0.4391,0.5609,0.43,0.57,0.0007,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.425,0.575,AWAY,,126,0.608,1.2573,1.5681,1.2286,1.623,0.77,0.96,2.3325,2.6794,0.44,0.56,0.43,0.57,0.46,0.54,L,8,-61.0,28.0,0.1013,0.037,0.3,0.1609,0.0188,0.8141,40.0,0.0,0.0188,0.4009,1.981,2.648,1.215,1.444,1.171,1.471
237,2878,0.8027982135037888,3,2,FAC,OTT won Neu. Zone - WSH #80 DUBOIS vs OTT #9 NORRIS,0.436241610738255,0,0,0,0,0.9208139167288889,0.5,0.5853658536585366,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.6638,0.139,0.8028,1.7446,0.0582,0.139,0.1972,0.5334,0.7415,0.3474,0.1562,0.0654,0.0284,0.9999,0.6291,0.3201,0.1756,0.09419720178649621,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3982,2.7661,1.2816,1.6371,1.2531,1.6953,0.9825,1.1504,0.9499,1.1851,0.79,0.98,0.46,0.54,0.4391,0.5609,0.43,0.57,0.0007,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4606,0.5394,0.4449,0.5551,0.0005,0.0006,2.3982,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0009,0.4449,0.5551,0.425,0.575,HOME,,127,1.0,1.2573,1.5681,1.2286,1.623,0.77,0.96,2.3325,2.6794,0.44,0.56,0.43,0.57,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,2.648,1.215,1.444,1.171,1.471
238,2886,0.8039338632789834,3,2,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  63 ft. ,0.44,0,0,0,0,0.92179754456,0.5,0.5853658536585366,0.4,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.6654,0.1386,0.8039,1.7464,0.0575,0.1386,0.1961,0.5307,0.7417,0.3475,0.1563,0.0654,0.0284,0.9999,0.6291,0.3201,0.1756,0.09419606613672102,39,39,39,39,37.9542,37.9542,0.0,0,63.4,WRIST,0,0,0,0,6.894291116568838,0,0,55.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0060446,RD,5,5,2.4042,2.7661,1.2877,1.6371,1.2591,1.6953,0.9885,1.1504,0.9559,1.1851,0.79,0.98,0.47,0.53,0.4403,0.5597,0.43,0.57,0.0007,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4621,0.5379,0.4465,0.5535,0.0005,0.0006,2.4042,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0009,0.4465,0.5535,0.4262,0.5738,HOME,,128,0.994,1.2633,1.5681,1.2346,1.623,0.77,0.96,2.3385,2.6794,0.45,0.55,0.43,0.57,0.46,0.54,L,8,40.0,38.0,0.2193,0.028,0.4336,0.2911,0.022,0.7335,62.0,0.0,0.0054,0.0114,1.992,2.648,1.227,1.444,1.183,1.471
239,2969,0.8167866672868433,3,2,MISS,OTT #81 GAUDETTE  Backhand  Wide Left  Off. Zone  10 ft. ,0.44370860927152317,0,0,0,0,0.9321252223405555,0.5,0.5853658536585366,0.42857142857142855,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.6842,0.1326,0.8168,1.7662,0.0506,0.1326,0.1832,0.499,0.7429,0.348,0.1565,0.0655,0.0285,0.9999,0.6291,0.32,0.1756,0.09418321333271316,89,10,88,10,84.2894,84.2894,46.3352,0,10.0,BACK,0,0,0.558255132377926,0,0.6964022176683579,39,39,57.8,37.95,63.4,SHOT,HOME,0,0,0,0,0.0360612,R,5,5,2.4403,2.7661,1.3237,1.6371,1.2951,1.6953,1.0246,1.1504,0.9919,1.1851,0.79,0.98,0.47,0.53,0.4471,0.5529,0.43,0.57,0.0007,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4711,0.5289,0.4556,0.5444,0.0005,0.0006,2.4403,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0008,0.4556,0.5444,0.4331,0.5669,HOME,,129,0.9639,1.2994,1.5681,1.2706,1.623,0.77,0.96,2.3746,2.6794,0.45,0.55,0.44,0.56,0.46,0.54,R,91,88.0,11.0,0.1349,0.0398,0.4775,0.2926,0.0192,0.7009,11.0,0.0,0.0079,0.044,2.036,2.648,1.271,1.444,1.227,1.471
240,2983,0.8191612432771638,3,2,HIT,WSH #3 ROY HIT OTT #15 HIGHMORE  Neu. Zone,0.44370860927152317,0,0,0,0,0.9338892723205555,0.5,0.5853658536585366,0.42857142857142855,0,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.6878,0.1314,0.8192,1.7697,0.0495,0.1314,0.1808,0.4931,0.7431,0.3481,0.1565,0.0655,0.0285,0.9999,0.6291,0.32,0.1756,0.09418083875672284,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4403,2.7661,1.3237,1.6371,1.2951,1.6953,1.0246,1.1504,0.9919,1.1851,0.79,0.98,0.47,0.53,0.4471,0.5529,0.43,0.57,0.0006,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4711,0.5289,0.4556,0.5444,0.0005,0.0006,2.4403,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0008,0.4556,0.5444,0.4331,0.5669,AWAY,,130,1.0,1.2994,1.5681,1.2706,1.623,0.77,0.96,2.3746,2.6794,0.45,0.55,0.44,0.56,0.46,0.54,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,2.648,1.271,1.444,1.227,1.471
241,3000,0.8530643166534638,3,2,PENL,WSH #16 RADDYSH Tripping(2 min)  Off. Zone Drawn By: OTT #85 SANDERSON,0.4407894736842105,0,0,0,0,0.9478811324912434,0.5,0.5853658536585366,0.42857142857142855,120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.7472,0.1059,0.8531,1.812,0.0411,0.1059,0.1469,0.3997,0.7459,0.3494,0.157,0.0658,0.0286,0.9999,0.6289,0.32,0.1755,0.09414693568334653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-7,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.4403,2.7661,1.3237,1.6371,1.2951,1.6953,1.0246,1.1504,0.9919,1.1851,0.79,0.98,0.47,0.53,0.4471,0.5529,0.43,0.57,0.0006,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4711,0.5289,0.4556,0.5444,0.0005,0.0006,2.4403,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0008,0.4556,0.5444,0.4331,0.5669,AWAY,,131,1.0,1.2994,1.5681,1.2706,1.623,0.77,0.96,2.3746,2.6794,0.45,0.55,0.44,0.56,0.46,0.54,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,2.648,1.271,1.444,1.227,1.471
242,3000,0.8530643166534638,3,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs OTT #28 GIROUX,0.4444444444444444,0,0,0,0,0.9478811324912434,0.5,0.5714285714285714,0.42857142857142855,120,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.7472,0.1059,0.8531,1.812,0.0411,0.1059,0.1469,0.3997,0.7459,0.3494,0.157,0.0658,0.0286,0.9999,0.6289,0.32,0.1755,0.09414693568334653,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.4403,2.7661,1.3237,1.6371,1.2951,1.6953,1.0246,1.1504,0.9919,1.1851,0.79,0.98,0.47,0.53,0.4471,0.5529,0.43,0.57,0.0006,0.0008,0.45,0.55,0.0018,0.002,0.47,0.53,0.4711,0.5289,0.4556,0.5444,0.0005,0.0006,2.4403,2.7661,447.0,484.0,0.0005,0.0006,0.0006,0.0008,0.4556,0.5444,0.4331,0.5669,AWAY,,132,1.0,1.2994,1.5681,1.2706,1.623,0.77,0.96,2.3746,2.6794,0.45,0.55,0.44,0.56,0.46,0.54,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036,2.648,1.271,1.444,1.227,1.471
243,3038,0.972379233635535,4,2,GOAL,OTT #85 SANDERSON(3)  Wrist   Off. Zone  46 ft.<br>Assists: #28 GIROUX(24); #18 STTZLE(33) ,0.44805194805194803,0,0,0,0,0.9969844135029954,0.5,0.5714285714285714,0.42857142857142855,82,Thursday  January 30  2025,0.346,0.1218,0.4678,0.4104,0.1218,0.5322,0.9476,0.0248,0.9724,1.9695,0.0029,0.0248,0.0276,0.08,0.7562,0.3541,0.1587,0.0668,0.0289,0.9999,0.6282,0.32,0.1751,0.09402762076636448,42,3,42,3,3.6522,3.6522,0.0,0,47.1,WRIST,0,0,0,0,0.9683352364723209,69,-22,36.8,0.0,0.0,FAC,AWAY,82,120,0,0,0.0382035,LD,5,4,2.4785,2.7661,1.3237,1.6371,1.2951,1.6953,1.0246,1.1504,0.9919,1.1851,0.83,0.98,0.47,0.53,0.4471,0.5529,0.43,0.57,0.0006,0.0008,0.46,0.54,0.0017,0.002,0.46,0.54,0.4711,0.5289,0.4556,0.5444,0.0005,0.0006,2.4785,2.7661,485.0,484.0,0.0005,0.0006,0.0006,0.0008,0.4556,0.5444,0.4331,0.5669,HOME,,133,0.9618,1.2994,1.5681,1.2706,1.623,0.8,0.96,2.4128,2.6794,0.45,0.55,0.44,0.56,0.46,0.54,L,38,42.0,3.0,0.1477,0.0639,0.5146,0.2186,0.017,0.6426,47.0,0.0,0.0158,0.054,2.09,2.648,1.271,1.444,1.227,1.471
