id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
201,2385,0.9023359606379323,2,0,TAKE,WPG TAKEAWAY - #9 IAFALLO  Neu. Zone,0.5093167701863354,0,0,0,0,0.954613265,0.5,0.6388888888888888,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8458,0.0565,0.9023,1.8612,0.0411,0.0565,0.0977,0.2519,0.9779,0.5133,0.239,0.1119,0.0508,0.7756,0.331,0.1445,0.0624,0.025082268575678274,22,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9866,1.7082,0.961,1.7086,0.9623,1.6781,0.7416,1.6785,0.7425,0.0,0.03,0.64,0.36,0.64,0.36,0.64,0.36,0.0008,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6935,0.3065,0.6933,0.3067,0.0007,0.0003,1.7225,0.9866,0.0,120.0,0.0007,0.0003,0.0008,0.0004,0.6933,0.3067,0.6397,0.3603,HOME,,97,1.0,1.6885,0.9519,1.6887,0.9531,0.0,0.03,1.7028,0.9775,0.64,0.36,0.64,0.36,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.996,2.013,0.932,1.989,0.927
202,2400,0.9035815283213081,2,0,PEND,Period End- Local time: 7:44 CST,0.5093167701863354,0,0,0,0,0.955456474,0.5,0.6388888888888888,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8476,0.056,0.9036,1.8632,0.0404,0.056,0.0964,0.2488,0.9779,0.5134,0.2391,0.1119,0.0508,0.7755,0.3309,0.1445,0.0624,0.025080812638993664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9866,1.7082,0.961,1.7086,0.9623,1.6781,0.7416,1.6785,0.7425,0.0,0.03,0.64,0.36,0.64,0.36,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6935,0.3065,0.6933,0.3067,0.0007,0.0003,1.7225,0.9866,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6933,0.3067,0.6397,0.3603,Peri,,97,1.0,1.6885,0.9519,1.6887,0.9531,0.0,0.03,1.7028,0.9775,0.64,0.36,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.996,2.013,0.932,1.989,0.927
203,2400,0.9035815283213081,2,0,PSTR,Period Start- Local time: 8:02 CST,0.5093167701863354,0,0,0,0,0.955456474,0.5,0.6388888888888888,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8476,0.056,0.9036,1.8632,0.0404,0.056,0.0964,0.2488,0.9779,0.5134,0.2391,0.1119,0.0508,0.7755,0.3309,0.1445,0.0624,0.025080812638993664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9866,1.7082,0.961,1.7086,0.9623,1.6781,0.7416,1.6785,0.7425,0.0,0.03,0.64,0.36,0.64,0.36,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6935,0.3065,0.6933,0.3067,0.0007,0.0003,1.7225,0.9866,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6933,0.3067,0.6397,0.3603,Peri,,97,1.0,1.6885,0.9519,1.6887,0.9531,0.0,0.03,1.7028,0.9775,0.64,0.36,0.64,0.36,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.996,2.013,0.932,1.989,0.927
204,2400,0.9035815283213081,2,0,FAC,COL won Neu. Zone - COL #37 MITTELSTADT vs WPG #55 SCHEIFELE,0.5093167701863354,0,0,0,0,0.955456474,0.5,0.6216216216216216,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8476,0.056,0.9036,1.8632,0.0404,0.056,0.0964,0.2488,0.9779,0.5134,0.2391,0.1119,0.0508,0.7755,0.3309,0.1445,0.0624,0.025080812638993664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9866,1.7082,0.961,1.7086,0.9623,1.6781,0.7416,1.6785,0.7425,0.0,0.03,0.64,0.36,0.64,0.36,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6935,0.3065,0.6933,0.3067,0.0007,0.0003,1.7225,0.9866,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6933,0.3067,0.6397,0.3603,AWAY,,97,1.0,1.6885,0.9519,1.6887,0.9531,0.0,0.03,1.7028,0.9775,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.996,2.013,0.932,1.989,0.927
205,2468,0.9093134320591728,2,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.5061728395061729,0,0,0,0,0.9592981420844444,0.5,0.6216216216216216,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8557,0.0536,0.9093,1.8722,0.0371,0.0536,0.0907,0.235,0.978,0.5135,0.2391,0.1119,0.0509,0.7749,0.3307,0.1444,0.0623,0.025074151836123378,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9866,1.7082,0.961,1.7086,0.9623,1.6781,0.7416,1.6785,0.7425,0.0,0.03,0.64,0.36,0.64,0.36,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6935,0.3065,0.6933,0.3067,0.0007,0.0003,1.7225,0.9866,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6933,0.3067,0.6397,0.3603,HOME,,98,1.0,1.6885,0.9519,1.6887,0.9531,0.0,0.03,1.7028,0.9775,0.64,0.36,0.64,0.36,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,0.996,2.013,0.932,1.989,0.927
206,2469,0.909398776549067,2,0,SHOT,COL ONGOAL - #27 DROUIN  Wrist  Defensive Deflection  Off. Zone  42 ft. ,0.5030674846625767,0,0,0,0,0.9593548709599999,0.5,0.6216216216216216,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8558,0.0536,0.9094,1.8724,0.037,0.0536,0.0906,0.2348,0.978,0.5135,0.2391,0.1119,0.0509,0.7749,0.3307,0.1444,0.0623,0.025074053128313987,74,40,74,40,69.444,69.444,0.0,0,42.7,WRIST,0,0,0,0,51.478150704935004,99,-5,51.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.012591,L,5,5,1.7225,0.9992,1.7082,0.9736,1.7086,0.9747,1.6781,0.7542,1.6785,0.7549,0.0,0.03,0.63,0.37,0.637,0.363,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6899,0.3101,0.6898,0.3102,0.0007,0.0003,1.7225,0.9992,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6898,0.3102,0.6368,0.3632,AWAY,,98,0.9874,1.6885,0.9645,1.6887,0.9656,0.0,0.03,1.7028,0.9901,0.64,0.36,0.64,0.36,0.5,0.5,L,69,74.0,40.0,0.2179,0.0316,0.393,0.3238,0.021,0.7492,43.0,0.0,0.007,0.0196,2.033,1.015,2.013,0.951,1.989,0.946
207,2471,0.909569557622959,2,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.9594683490377778,0.5,0.6216216216216216,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8561,0.0535,0.9096,1.8726,0.0369,0.0535,0.0904,0.2344,0.978,0.5135,0.2391,0.1119,0.0509,0.7749,0.3307,0.1444,0.0623,0.025073855645987173,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9992,1.7082,0.9736,1.7086,0.9747,1.6781,0.7542,1.6785,0.7549,0.0,0.03,0.63,0.37,0.637,0.363,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6899,0.3101,0.6898,0.3102,0.0007,0.0003,1.7225,0.9992,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6898,0.3102,0.6368,0.3632,GOAL,,98,0.9874,1.6885,0.9645,1.6887,0.9656,0.0,0.03,1.7028,0.9901,0.64,0.36,0.64,0.36,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.015,2.013,0.951,1.989,0.946
208,2471,0.909569557622959,2,0,FAC,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,0.49696969696969695,0,0,0,0,0.9594683490377778,0.5,0.6052631578947368,0.6875,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8561,0.0535,0.9096,1.8726,0.0369,0.0535,0.0904,0.2344,0.978,0.5135,0.2391,0.1119,0.0509,0.7749,0.3307,0.1444,0.0623,0.025073855645987173,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,0.9992,1.7082,0.9736,1.7086,0.9747,1.6781,0.7542,1.6785,0.7549,0.0,0.03,0.63,0.37,0.637,0.363,0.64,0.36,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6899,0.3101,0.6898,0.3102,0.0007,0.0003,1.7225,0.9992,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6898,0.3102,0.6368,0.3632,AWAY,,98,0.9874,1.6885,0.9645,1.6887,0.9656,0.0,0.03,1.7028,0.9901,0.64,0.36,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.015,2.013,0.951,1.989,0.946
209,2474,0.9098259596035402,2,0,MISS,COL #29 MACKINNON  Wrist  Hit Left Post  Off. Zone  13 ft. ,0.4939759036144578,0,0,0,0,0.9596386169711111,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8564,0.0534,0.9098,1.873,0.0368,0.0534,0.0902,0.2337,0.978,0.5135,0.2391,0.1119,0.0509,0.7749,0.3307,0.1444,0.0623,0.025073559255499665,82,11,82,11,57.5288,57.5288,0.0,0,13.0,WRIST,0,0,0,0,5.676462121975468,69,22,17.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0835189,C,5,5,1.7225,1.0828,1.7082,1.0571,1.7086,1.0571,1.6781,0.8377,1.6785,0.8373,0.0,0.03,0.61,0.39,0.6177,0.3823,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.667,0.333,0.6672,0.3328,0.0007,0.0004,1.7225,1.0828,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6672,0.3328,0.6178,0.3822,AWAY,,98,0.9049,1.6885,1.0469,1.6887,1.0469,0.0,0.03,1.7028,1.0726,0.62,0.38,0.62,0.38,0.5,0.5,R,3,81.0,12.0,0.2891,0.0772,0.3349,0.1884,0.0269,0.8616,14.0,0.0,0.018,0.1015,2.033,1.117,2.013,1.053,1.989,1.045
210,2481,0.9104253072063498,2,0,MISS,COL #7 TOEWS  Wrist  Wide Right  Off. Zone  56 ft. ,0.49101796407185627,0,0,0,0,0.96003614596,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8573,0.0531,0.9104,1.874,0.0364,0.0531,0.0896,0.2323,0.978,0.5135,0.2391,0.1119,0.0509,0.7748,0.3307,0.1444,0.0623,0.025072866896252467,51,41,51,41,47.1747,47.1747,10.3541,0,55.9,WRIST,0,0,1.47915194207735,0,6.162758460035141,82,11,43.1,57.53,13.0,MISS,AWAY,0,0,0,0,0.00668967,LD,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0005,0.6654,0.3346,0.6163,0.3837,AWAY,,98,0.8989,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,L,10,50.0,43.0,0.1896,0.0279,0.4684,0.2857,0.0217,0.6938,58.0,0.0,0.0053,0.0119,2.033,1.129,2.013,1.065,1.989,1.056
211,2484,0.9106826323260209,2,0,HIT,WPG #27 EHLERS HIT COL #29 MACKINNON  Def. Zone,0.4880952380952381,0,0,0,0,0.96020661716,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8577,0.053,0.9107,1.8744,0.0363,0.053,0.0893,0.2317,0.978,0.5135,0.2391,0.1119,0.0509,0.7748,0.3307,0.1444,0.0623,0.02507256983497044,34,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,HOME,,98,0.8989,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
212,2505,0.9124916908505708,2,0,GIVE,WPG GIVEAWAY - #54 SAMBERG  Def. Zone,0.48520710059171596,0,0,0,0,0.961401623,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8602,0.0523,0.9125,1.8772,0.0352,0.0523,0.0875,0.2273,0.978,0.5135,0.2391,0.1119,0.0509,0.7747,0.3306,0.1443,0.0623,0.02507048472345187,87,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,HOME,,98,0.8989,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
213,2515,0.9133579500890504,2,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.4823529411764706,0,0,0,0,0.961971723611111,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8615,0.0519,0.9134,1.8786,0.0347,0.0519,0.0866,0.2252,0.978,0.5135,0.2392,0.1119,0.0509,0.7746,0.3306,0.1443,0.0623,0.02506948829122177,48,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,AWAY,,99,1.0,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
214,2517,0.9135315749577079,2,0,STOP,PUCK IN NETTING,0.47953216374269003,0,0,0,0,0.96208582504,0.5,0.6052631578947368,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8617,0.0518,0.9135,1.8789,0.0346,0.0518,0.0865,0.2248,0.9781,0.5135,0.2392,0.1119,0.0509,0.7746,0.3305,0.1443,0.0623,0.0250692887300906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,PUCK,,99,1.0,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
215,2517,0.9135315749577079,2,0,FAC,WPG won Def. Zone - COL #17 KELLY vs WPG #15 KUPARI,0.47674418604651164,0,0,0,0,0.96208582504,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8617,0.0518,0.9135,1.8789,0.0346,0.0518,0.0865,0.2248,0.9781,0.5135,0.2392,0.1119,0.0509,0.7746,0.3305,0.1443,0.0623,0.0250692887300906,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0004,1.7225,1.0894,0.0,120.0,0.0007,0.0004,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,HOME,,99,1.0,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
216,2541,0.9156248058121842,2,0,HIT,WPG #15 KUPARI HIT COL #70 MALINSKI  Off. Zone,0.4797687861271676,0,0,0,0,0.9634571561599999,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8647,0.0509,0.9156,1.8822,0.0334,0.0509,0.0844,0.2197,0.9781,0.5136,0.2392,0.1119,0.0509,0.7744,0.3305,0.1443,0.0623,0.025066886797351348,-98,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0003,1.7225,1.0894,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,HOME,,100,1.0,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
217,2558,0.9171184273252238,2,0,HIT,WPG #2 DEMELO HIT COL #70 MALINSKI  Def. Zone,0.47701149425287354,0,0,0,0,0.9644308769844444,0.5,0.6153846153846154,0.6470588235294118,0,Saturday  January 11  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.8668,0.0503,0.9171,1.8845,0.0326,0.0503,0.0829,0.2161,0.9781,0.5136,0.2392,0.1119,0.0509,0.7742,0.3304,0.1443,0.0623,0.025065177310205675,36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7225,1.0894,1.7082,1.0638,1.7086,1.0637,1.6781,0.8444,1.6785,0.8439,0.0,0.03,0.61,0.39,0.6162,0.3838,0.62,0.38,0.0007,0.0004,0.0,1.0,0.0,0.0002,0.5,0.5,0.6653,0.3347,0.6654,0.3346,0.0007,0.0003,1.7225,1.0894,0.0,120.0,0.0007,0.0003,0.0007,0.0004,0.6654,0.3346,0.6163,0.3837,HOME,,101,1.0,1.6885,1.053,1.6887,1.0529,0.0,0.03,1.7028,1.0786,0.62,0.38,0.62,0.38,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.033,1.129,2.013,1.065,1.989,1.056
